Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4628	29620.01	3.5130	3.5130	-1.2920	7.65	1.65	-0.750			
0.4667	29871.28	3.5100	3.5101	-1.2986	7.66	1.66	-0.750			
0.4707	30122.78	3.5070	3.5069	-1.3040	7.67	1.67	-0.750			
0.4746	30374.66	3.5040	3.5040	-1.2914	7.68	1.68	-0.750			
0.4784	30619.58	3.5010	3.5013	-1.2860	7.69	1.69	-0.750			
0.4823	30866.97	3.4980	3.4979	-1.2803	7.70	1.70	-0.750			
0.4861	31112.18	3.4950	3.4952	-1.2720	7.70	1.70	-0.750			
0.4899	31354.04	3.4920	3.4918	-1.2654	7.71	1.71	-0.750			
0.4937	31599.07	3.4890	3.4891	-1.2624	7.72	1.72	-0.750			
0.4975	31838.69	3.4860	3.4860	-1.2484	7.73	1.73	-0.750			
0.5012	32074.76	3.4830	3.4830	-1.2564	7.74	1.74	-0.750			
0.5049	32313.17	3.4800	3.4801	-1.2544	7.75	1.75	-0.750			
0.5087	32555.53	3.4770	3.4769	-1.2569	7.77	1.77	-0.750			
0.5125	32797.15	3.4740	3.4739	-1.2601	7.78	1.78	-0.750			
0.5163	33041.89	3.4710	3.4714	-1.2580	7.79	1.79	-0.750			
0.5201	33285.14	3.4680	3.4680	-1.2554	7.80	1.80	-0.750			
0.5238	33525.79	3.4650	3.4650	-1.2447	7.81	1.81	-0.750			
0.5275	33760.53	3.4620	3.4619	-1.2380	7.82	1.82	-0.750			
0.5313	34000.30	3.4590	3.4589	-1.2177	7.83	1.83	-0.750			
0.5349	34232.11	3.4560	3.4559	-1.2070	7.85	1.85	-0.750			
0.5385	34460.98	3.4530	3.4531	-1.1972	7.86	1.86	-0.750			
0.5420	34689.18	3.4500	3.4502	-1.1869	7.87	1.87	-0.750			
0.5456	34917.63	3.4470	3.4468	-1.1794	7.88	1.88	-0.750			
0.5491	35143.67	3.4440	3.4439	-1.1701	7.90	1.90	-0.750			
0.5526	35365.37	3.4410	3.4411	-1.1574	7.91	1.91	-0.750			
0.5561	35591.76	3.4380	3.4380	-1.1620	7.92	1.92	-0.750			
0.5596	35814.64	3.4350	3.4349	-1.1367	7.93	1.93	-0.750			
0.5630	36032.61	3.4320	3.4319	-1.1177	7.94	1.94	-0.750			
0.5663	36241.84	3.4290	3.4293	-1.1143	7.95	1.95	-0.750			
0.5696	36457.15	3.4260	3.4260	-1.0988	7.96	1.96	-0.750			
0.5729	36665.16	3.4230	3.4228	-1.0861	7.98	1.98	-0.750			
0.5761	36869.72	3.4200	3.4199	-1.0744	7.99	1.99	-0.750			
0.5793	37075.52	3.4170	3.4173	-1.0832	8.00	2.00	-0.750			
0.5826	37285.53	3.4140	3.4138	-1.0745	8.02	2.02	-0.750			
0.5858	37493.91	3.4110	3.4109	-1.0580	8.03	2.03	-0.750			
0.5890	37695.12	3.4080	3.4079	-1.0309	8.04	2.04	-0.750			
0.5921	37897.13	3.4050	3.4051	-1.0139	8.06	2.06	-0.750			
0.5951	38087.29	3.4020	3.4020	-0.9883	8.07	2.07	-0.750			
0.5980	38271.42	3.3990	3.3990	-0.9677	8.09	2.09	-0.750			
0.6008	38449.70	3.3960	3.3960	-0.9455	8.10	2.10	-0.750			
0.6036	38632.87	3.3930	3.3931	-0.9431	8.12	2.12	-0.750			
0.6065	38813.09	3.3900	3.3900	-0.9438	8.13	2.13	-0.750			
0.6093	38995.34	3.3870	3.3870	-0.9304	8.15	2.15	-0.750			
0.6121	39177.06	3.3840	3.3840	-0.9152	8.16	2.16	-0.750			
0.6149	39351.28	3.3810	3.3810	-0.8940	8.17	2.17	-0.750			
0.6175	39520.86	3.3780	3.3780	-0.8723	8.19	2.19	-0.750			
0.6201	39684.30	3.3750	3.3750	-0.8493	8.20	2.20	-0.750			
0.6226	39845.11	3.3720	3.3720	-0.8256	8.22	2.22	-0.750			
0.6250	39999.57	3.3690	3.3690	-0.8018	8.23	2.23	-0.750			
0.6274	40152.12	3.3660	3.3660	-0.7961	8.24	2.24	-0.750			
0.6297	40303.44	3.3630	3.3628	-0.7827	8.26	2.26	-0.750			
0.6321	40452.52	3.3600	3.3599	-0.7619	8.27	2.27	-0.750			
0.6343	40597.39	3.3570	3.3570	-0.7497	8.28	2.28	-0.750			
0.6366	40740.38	3.3540	3.3542	-0.7374	8.30	2.30	-0.750			
0.6388	40881.87	3.3510	3.3509	-0.7283	8.31	2.31	-0.750			
0.6409	41020.07	3.3480	3.3482	-0.7077	8.32	2.32	-0.750			
0.6430	41152.93	3.3450	3.3450	-0.6907	8.33	2.33	-0.750			
0.6451	41284.16	3.3420	3.3420	-0.6814	8.35	2.35	-0.750			
0.6471	41414.29	3.3390	3.3390	-0.6696	8.36	2.36	-0.750			
0.6491	41541.70	3.3360	3.3358	-0.6535	8.38	2.38	-0.750			
0.6510	41664.37	3.3330	3.3330	-0.6405	8.39	2.39	-0.750			
0.6529	41786.86	3.3300	3.3301	-0.6276	8.41	2.41	-0.750			
0.6548	41906.91	3.3270	3.3269	-0.6186	8.42	2.42	-0.750			
0.6566	42022.90	3.3240	3.3240	-0.6021	8.43	2.43	-0.750			
0.6584	42137.26	3.3210	3.3211	-0.5896	8.45	2.45	-0.750			
0.6601	42248.62	3.3180	3.3180	-0.5819	8.46	2.46	-0.750			
0.6619	42361.11	3.3150	3.3151	-0.5724	8.47	2.47	-0.750			
0.6636	42469.37	3.3120	3.3119	-0.5564	8.48	2.48	-0.750			
0.6653	42576.35	3.3090	3.3089	-0.5463	8.49	2.49	-0.750			
0.6669	42679.67	3.3060	3.3061	-0.5293	8.51	2.51	-0.750			
0.6684	42779.23	3.3030	3.3030	-0.5177	8.52	2.52	-0.750			
0.6699	42876.46	3.3000	3.3000	-0.5076	8.53	2.53	-0.750			
0.6714	42970.93	3.2970	3.2970	-0.4967	8.54	2.54	-0.750			
0.6729	43066.33	3.2940	3.2940	-0.4930	8.56	2.56	-0.750			
0.6744	43161.76	3.2910	3.2910	-0.4852	8.57	2.57	-0.750			
0.6758	43253.92	3.2880	3.2880	-0.4775	8.58	2.58	-0.750			
0.6773	43346.11	3.2850	3.2850	-0.4699	8.59	2.59	-0.750			
0.6787	43434.04	3.2820	3.2821	-0.4648	8.60	2.60	-0.750			
0.6800	43522.19	3.2790	3.2790	-0.4555	8.61	2.61	-0.750			
0.6814	43609.13	3.2760	3.2759	-0.4510	8.63	2.63	-0.750			
0.6827	43695.48	3.2730	3.2731	-0.4435	8.64	2.64	-0.750			
0.6841	43781.53	3.2700	3.2701	-0.4378	8.65	2.65	-0.750			
0.6854	43863.59	3.2670	3.2670	-0.4271	8.66	2.66	-0.750			
0.6866	43944.50	3.2640	3.2641	-0.4211	8.67	2.67	-0.750			
0.6879	44023.47	3.2610	3.2609	-0.4143	8.68	2.68	-0.750			
0.6891	44103.65	3.2580	3.2579	-0.4099	8.69	2.69	-0.750			
0.6903	44181.13	3.2550	3.2550	-0.4034	8.70	2.70	-0.750			
0.6915	44259.01	3.2520	3.2521	-0.4010	8.72	2.72	-0.750			
0.6927	44335.71	3.2490	3.2489	-0.3938	8.73	2.73	-0.750			
0.6939	44410.31	3.2460	3.2459	-0.3852	8.74	2.74	-0.750			
0.6951	44483.30	3.2430	3.2430	-0.3768	8.75	2.75	-0.750			
0.6962	44555.03	3.2400	3.2401	-0.3705	8.76	2.76	-0.750			
0.6973	44625.67	3.2370	3.2370	-0.3650	8.77	2.77	-0.750			
0.6983	44694.05	3.2340	3.2339	-0.3587	8.78	2.78	-0.750			
0.6994	44761.58	3.2310	3.2311	-0.3535	8.80	2.80	-0.750			
0.7005	44829.55	3.2280	3.2279	-0.3502	8.81	2.81	-0.750			
0.7015	44897.17	3.2250	3.2250	-0.3455	8.82	2.82	-0.750			
0.7025	44963.01	3.2220	3.2221	-0.3414	8.83	2.83	-0.750			
0.7036	45027.55	3.2190	3.2192	-0.3375	8.84	2.84	-0.750			
0.7046	45092.21	3.2160	3.2159	-0.3334	8.85	2.85	-0.750			
0.7056	45155.30	3.2130	3.2130	-0.3299	8.86	2.86	-0.750			
0.7065	45218.18	3.2100	3.2100	-0.3267	8.87	2.87	-0.750			
0.7075	45281.79	3.2070	3.2070	-0.3235	8.88	2.88	-0.750			
0.7085	45343.87	3.2040	3.2040	-0.3177	8.89	2.89	-0.750			
0.7094	45403.47	3.2010	3.2010	-0.3125	8.90	2.90	-0.750			
0.7104	45462.67	3.1980	3.1980	-0.3091	8.91	2.91	-0.750			
0.7113	45521.37	3.1950	3.1949	-0.3050	8.92	2.92	-0.750			
0.7122	45579.12	3.1920	3.1920	-0.3013	8.93	2.93	-0.750			
0.7131	45637.27	3.1890	3.1890	-0.2996	8.94	2.94	-0.750			
0.7140	45695.04	3.1860	3.1862	-0.2970	8.95	2.95	-0.750			
0.7149	45752.26	3.1830	3.1828	-0.2939	8.95	2.95	-0.750			
0.7157	45807.79	3.1800	3.1800	-0.2892	8.96	2.96	-0.750			
0.7166	45862.74	3.1770	3.1770	-0.2856	8.97	2.97	-0.750			
0.7175	45916.86	3.1740	3.1741	-0.2838	8.98	2.98	-0.750			
0.7183	45971.23	3.1710	3.1709	-0.2827	8.99	2.99	-0.750			
0.7191	46025.00	3.1680	3.1680	-0.2811	9.00	3.00	-0.750			
0.7200	46079.40	3.1650	3.1649	-0.2779	9.02	3.02	-0.750			
0.7208	46132.37	3.1620	3.1621	-0.2762	9.03	3.03	-0.750			
0.7217	46185.64	3.1590	3.1591	-0.2729	9.04	3.04	-0.750			
0.7225	46237.54	3.1560	3.1559	-0.2691	9.05	3.05	-0.750			
0.7233	46288.21	3.1530	3.1530	-0.2648	9.06	3.06	-0.750			
0.7240	46338.86	3.1500	3.1501	-0.2622	9.07	3.07	-0.750			
0.7248	46389.22	3.1470	3.1470	-0.2604	9.08	3.08	-0.750			
0.7256	46439.26	3.1440	3.1440	-0.2577	9.09	3.09	-0.750			
0.7264	46488.00	3.1410	3.1410	-0.2542	9.10	3.10	-0.750			
0.7271	46536.96	3.1380	3.1380	-0.2524	9.11	3.11	-0.750			
0.7279	46585.12	3.1350	3.1350	-0.2482	9.12	3.12	-0.750			
0.7286	46632.07	3.1320	3.1320	-0.2455	9.13	3.13	-0.750			
0.7293	46678.30	3.1290	3.1291	-0.2440	9.14	3.14	-0.750			
0.7301	46724.84	3.1260	3.1260	-0.2427	9.15	3.15	-0.750			
0.7308	46771.18	3.1230	3.1229	-0.2407	9.16	3.16	-0.750			
0.7315	46817.53	3.1200	3.1200	-0.2393	9.17	3.17	-0.750			
0.7322	46863.16	3.1170	3.1171	-0.2382	9.18	3.18	-0.750			
0.7330	46908.82	3.1140	3.1141	-0.2374	9.19	3.19	-0.750			
0.7337	46954.75	3.1110	3.1110	-0.2369	9.20	3.20	-0.750			
0.7344	47000.13	3.1080	3.1080	-0.2340	9.21	3.21	-0.750			
0.7351	47044.70	3.1050	3.1050	-0.2316	9.22	3.22	-0.750			
0.7358	47089.00	3.1020	3.1020	-0.2299	9.23	3.23	-0.750			
0.7365	47133.37	3.0990	3.0991	-0.2284	9.24	3.24	-0.750			
0.7371	47176.61	3.0960	3.0959	-0.2273	9.25	3.25	-0.750			
0.7378	47219.87	3.0930	3.0930	-0.2246	9.26	3.26	-0.750			
0.7385	47262.92	3.0900	3.0900	-0.2238	9.27	3.27	-0.750			
0.7392	47306.03	3.0870	3.0869	-0.2211	9.27	3.27	-0.750			
0.7398	47348.68	3.0840	3.0842	-0.2204	9.28	3.28	-0.750			
0.7405	47390.46	3.0810	3.0810	-0.2185	9.29	3.29	-0.750			
0.7411	47432.25	3.0780	3.0780	-0.2168	9.30	3.30	-0.750			
0.7418	47473.46	3.0750	3.0749	-0.2157	9.31	3.31	-0.750			
0.7424	47514.05	3.0720	3.0720	-0.2146	9.32	3.32	-0.750			
0.7431	47556.04	3.0690	3.0689	-0.2144	9.33	3.33	-0.750			
0.7437	47597.10	3.0660	3.0660	-0.2134	9.34	3.34	-0.750			
0.7443	47638.37	3.0630	3.0630	-0.2129	9.35	3.35	-0.750			
