Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1816	11619.72	4.0810	4.0810	0.8043	7.94	1.96	0.750			
0.1840	11772.82	4.0780	4.0780	0.8010	7.93	1.95	0.750			
0.1864	11927.96	4.0750	4.0750	0.8108	7.93	1.95	0.750			
0.1888	12083.59	4.0720	4.0720	0.8099	7.92	1.94	0.750			
0.1912	12239.52	4.0690	4.0690	0.8170	7.91	1.93	0.750			
0.1937	12395.53	4.0660	4.0659	0.8198	7.90	1.92	0.750			
0.1962	12553.83	4.0630	4.0632	0.8236	7.89	1.91	0.750			
0.1986	12713.10	4.0600	4.0600	0.8214	7.89	1.91	0.750			
0.2012	12873.88	4.0570	4.0569	0.8237	7.88	1.90	0.750			
0.2036	13030.02	4.0540	4.0542	0.8247	7.88	1.90	0.750			
0.2061	13187.82	4.0510	4.0509	0.8270	7.87	1.89	0.750			
0.2085	13344.74	4.0480	4.0480	0.8280	7.86	1.88	0.750			
0.2110	13505.09	4.0450	4.0452	0.8362	7.86	1.88	0.750			
0.2135	13665.11	4.0420	4.0420	0.8372	7.85	1.87	0.750			
0.2161	13829.46	4.0390	4.0390	0.8447	7.85	1.87	0.750			
0.2186	13990.46	4.0360	4.0361	0.8461	7.84	1.86	0.750			
0.2212	14154.40	4.0330	4.0329	0.8453	7.83	1.85	0.750			
0.2237	14315.26	4.0300	4.0300	0.8532	7.83	1.85	0.750			
0.2262	14479.20	4.0270	4.0270	0.8486	7.82	1.84	0.750			
0.2287	14639.77	4.0240	4.0241	0.8639	7.81	1.83	0.750			
0.2314	14808.37	4.0210	4.0210	0.8740	7.79	1.81	0.750			
0.2340	14977.90	4.0180	4.0180	0.8749	7.78	1.80	0.750			
0.2367	15148.33	4.0150	4.0150	0.8763	7.78	1.80	0.750			
0.2394	15319.65	4.0120	4.0123	0.8753	7.77	1.79	0.750			
0.2420	15485.11	4.0090	4.0090	0.8652	7.76	1.78	0.750			
0.2445	15650.50	4.0060	4.0060	0.8687	7.76	1.78	0.750			
0.2471	15811.99	4.0030	4.0028	0.8617	7.75	1.77	0.750			
0.2497	15978.69	4.0000	4.0000	0.8688	7.74	1.76	0.750			
0.2523	16145.23	3.9970	3.9970	0.8793	7.73	1.75	0.750			
0.2549	16316.08	3.9940	3.9940	0.8913	7.73	1.75	0.750			
0.2576	16488.65	3.9910	3.9911	0.8994	7.72	1.74	0.750			
0.2603	16661.38	3.9880	3.9878	0.9032	7.71	1.73	0.750			
0.2631	16836.53	3.9850	3.9850	0.9028	7.70	1.72	0.750			
0.2658	17008.92	3.9820	3.9821	0.9099	7.69	1.71	0.750			
0.2685	17184.54	3.9790	3.9789	0.9156	7.68	1.70	0.750			
0.2713	17360.35	3.9760	3.9761	0.9163	7.67	1.69	0.750			
0.2740	17537.65	3.9730	3.9730	0.9224	7.67	1.69	0.750			
0.2768	17715.68	3.9700	3.9701	0.9305	7.66	1.68	0.750			
0.2796	17896.44	3.9670	3.9669	0.9329	7.65	1.67	0.750			
0.2824	18075.15	3.9640	3.9640	0.9419	7.64	1.66	0.750			
0.2852	18253.27	3.9610	3.9610	0.9415	7.63	1.65	0.750			
0.2881	18436.93	3.9580	3.9580	0.9444	7.62	1.64	0.750			
0.2909	18619.53	3.9550	3.9550	0.9517	7.61	1.63	0.750			
0.2938	18800.60	3.9520	3.9521	0.9602	7.60	1.62	0.750			
0.2966	18984.11	3.9490	3.9491	0.9711	7.59	1.61	0.750			
0.2996	19174.21	3.9460	3.9459	0.9809	7.58	1.60	0.750			
0.3025	19359.91	3.9430	3.9430	0.9944	7.57	1.59	0.750			
0.3055	19554.77	3.9400	3.9401	1.0078	7.56	1.58	0.750			
0.3086	19752.51	3.9370	3.9370	1.0189	7.55	1.57	0.750			
0.3117	19948.12	3.9340	3.9339	1.0190	7.54	1.56	0.750			
0.3148	20144.60	3.9310	3.9312	1.0170	7.53	1.55	0.750			
0.3178	20339.62	3.9280	3.9281	1.0233	7.52	1.54	0.750			
0.3209	20537.36	3.9250	3.9249	1.0299	7.51	1.53	0.750			
0.3240	20732.89	3.9220	3.9219	1.0248	7.50	1.52	0.750			
0.3270	20930.45	3.9190	3.9190	1.0358	7.49	1.51	0.750			
0.3301	21128.50	3.9160	3.9161	1.0416	7.48	1.50	0.750			
0.3333	21330.85	3.9130	3.9130	1.0516	7.47	1.49	0.750			
0.3365	21533.40	3.9100	3.9101	1.0600	7.46	1.48	0.750			
0.3396	21734.34	3.9070	3.9070	1.0709	7.45	1.47	0.750			
0.3428	21940.92	3.9040	3.9041	1.0948	7.44	1.46	0.750			
0.3462	22153.72	3.9010	3.9009	1.1123	7.42	1.44	0.750			
0.3495	22369.14	3.8980	3.8980	1.1206	7.41	1.43	0.750			
0.3530	22589.19	3.8950	3.8950	1.1310	7.40	1.42	0.750			
0.3564	22806.74	3.8920	3.8921	1.1448	7.38	1.40	0.750			
0.3598	23027.56	3.8890	3.8889	1.1545	7.37	1.39	0.750			
0.3632	23245.79	3.8860	3.8860	1.1755	7.36	1.38	0.750			
0.3668	23473.19	3.8830	3.8830	1.1975	7.34	1.36	0.750			
0.3704	23708.74	3.8800	3.8799	1.2166	7.33	1.35	0.750			
0.3742	23945.81	3.8770	3.8772	1.2331	7.31	1.33	0.750			
0.3779	24183.88	3.8740	3.8741	1.2508	7.30	1.32	0.750			
0.3816	24424.99	3.8710	3.8710	1.2611	7.28	1.30	0.750			
0.3855	24669.70	3.8680	3.8680	1.2691	7.27	1.29	0.750			
0.3892	24907.39	3.8650	3.8650	1.2821	7.26	1.28	0.750			
0.3931	25157.47	3.8620	3.8622	1.3070	7.24	1.26	0.750			
0.3971	25411.58	3.8590	3.8586	1.3227	7.23	1.25	0.750	0.387	0.909	
0.4010	25664.87	3.8560	3.8561	1.3511	7.21	1.23	0.750			
0.4051	25927.15	3.8530	3.8532	1.3751	7.19	1.21	0.750			
0.4093	26194.72	3.8500	3.8498	1.4018	7.17	1.19	0.750			
0.4136	26467.33	3.8470	3.8471	1.4149	7.16	1.18	0.750			
0.4178	26739.34	3.8440	3.8441	1.4430	7.14	1.16	0.750			
0.4221	27016.84	3.8410	3.8409	1.4880	7.12	1.14	0.750			
0.4266	27302.94	3.8380	3.8381	1.5216	7.10	1.12	0.750			
0.4313	27602.99	3.8350	3.8350	1.5442	7.08	1.10	0.750			
0.4361	27909.54	3.8320	3.8319	1.5738	7.07	1.09	0.750			
0.4408	28212.43	3.8290	3.8292	1.5944	7.05	1.07	0.750			
0.4457	28524.77	3.8260	3.8261	1.6160	7.03	1.05	0.750			
0.4504	28828.48	3.8230	3.8231	1.6414	7.01	1.03	0.750			
0.4553	29139.54	3.8200	3.8200	1.6533	6.99	1.01	0.750			
0.4603	29461.97	3.8170	3.8172	1.7057	6.97	0.99	0.750			
0.4656	29798.17	3.8140	3.8140	1.7472	6.95	0.97	0.750			
0.4709	30140.42	3.8110	3.8111	1.7962	6.93	0.95	0.750			
0.4763	30483.27	3.8080	3.8080	1.8482	6.90	0.92	0.750			
0.4820	30847.20	3.8050	3.8049	1.8729	6.88	0.90	0.750			
0.4877	31213.94	3.8020	3.8020	1.8780	6.86	0.88	0.750			
0.4934	31579.83	3.7990	3.7991	1.9032	6.83	0.85	0.750			
0.4991	31943.04	3.7960	3.7958	1.9163	6.80	0.82	0.750			
0.5048	32308.11	3.7930	3.7930	1.9404	6.78	0.80	0.750			
0.5106	32680.91	3.7900	3.7900	1.9504	6.76	0.78	0.750			
0.5165	33058.14	3.7870	3.7871	2.0085	6.73	0.75	0.750			
0.5225	33442.22	3.7840	3.7841	2.0802	6.71	0.73	0.750			
0.5289	33847.87	3.7810	3.7808	2.1446	6.68	0.70	0.750			
0.5355	34270.02	3.7780	3.7780	2.1772	6.66	0.68	0.750			
0.5422	34699.22	3.7750	3.7751	2.1923	6.63	0.65	0.750			
0.5489	35127.76	3.7720	3.7720	2.2156	6.60	0.62	0.750			
0.5554	35544.20	3.7690	3.7689	2.2017	6.58	0.60	0.750			
0.5620	35966.91	3.7660	3.7660	2.2443	6.55	0.57	0.750			
0.5688	36404.65	3.7630	3.7628	2.3090	6.52	0.54	0.750			
0.5759	36855.28	3.7600	3.7605	2.3795	6.50	0.52	0.750			
0.5830	37313.14	3.7570	3.7570	2.4712	6.47	0.49	0.750			
0.5905	37793.37	3.7540	3.7541	2.5398	6.44	0.46	0.750			
0.5985	38304.21	3.7510	3.7510	2.6709	6.41	0.43	0.750			
0.6065	38818.11	3.7480	3.7480	2.7372	6.38	0.40	0.750			
0.6149	39355.70	3.7450	3.7450	2.8066	6.35	0.37	0.750			
0.6234	39899.95	3.7420	3.7419	2.9327	6.31	0.33	0.750			
0.6322	40463.05	3.7390	3.7390	3.0904	6.28	0.30	0.750			
0.6419	41082.58	3.7360	3.7360	3.2048	6.24	0.26	0.750			
0.6519	41720.04	3.7330	3.7331	3.1486	6.21	0.23	0.750			
0.6611	42308.42	3.7300	3.7301	3.0138	6.19	0.21	0.750			
0.6699	42871.30	3.7270	3.7269	2.8257	6.17	0.19	0.750			
0.6782	43406.21	3.7240	3.7240	2.5988	6.15	0.17	0.750			
0.6858	43889.84	3.7210	3.7210	2.3650	6.13	0.15	0.750			
0.6922	44301.17	3.7180	3.7179	2.0609	6.11	0.13	0.750			
0.6979	44667.03	3.7150	3.7151	1.8378	6.10	0.12	0.750			
0.7030	44994.29	3.7120	3.7119	1.6429	6.09	0.11	0.750			
0.7076	45283.68	3.7090	3.7091	1.4731	6.08	0.10	0.750			
0.7116	45543.22	3.7060	3.7063	1.3407	6.08	0.10	0.750			
0.7154	45783.45	3.7030	3.7029	1.2318	6.07	0.09	0.750			
0.7188	46001.69	3.7000	3.6999	1.1727	6.06	0.08	0.750			
0.7220	46210.70	3.6970	3.6968	1.1175	6.05	0.07	0.750			
0.7253	46419.49	3.6940	3.6939	1.0917	6.05	0.07	0.750			
0.7286	46627.34	3.6910	3.6909	1.0761	6.04	0.06	0.750			
0.7318	46832.97	3.6880	3.6882	1.0540	6.04	0.06	0.750			
0.7349	47035.01	3.6850	3.6847	1.0411	6.03	0.05	0.750			
0.7380	47235.09	3.6820	3.6821	1.0180	6.03	0.05	0.750			
0.7410	47424.95	3.6790	3.6790	0.9981	6.02	0.04	0.750			
0.7440	47615.01	3.6760	3.6760	0.9825	6.02	0.04	0.750			
0.7469	47799.84	3.6730	3.6730	0.9614	6.01	0.03	0.750			
0.7498	47986.11	3.6700	3.6699	0.9453	6.01	0.03	0.750			
0.7526	48166.33	3.6670	3.6671	0.9296	6.01	0.03	0.750			
0.7553	48342.34	3.6640	3.6640	0.9125	6.00	0.02	0.750			
0.7581	48516.39	3.6610	3.6610	0.8997	6.00	0.02	0.750			
0.7607	48683.21	3.6580	3.6580	0.8813	6.00	0.02	0.750			
0.7633	48853.26	3.6550	3.6550	0.8738	5.99	0.01	0.750			
0.7659	49017.65	3.6520	3.6520	0.8739	5.99	0.01	0.750			
0.7685	49184.55	3.6490	3.6491	0.8834	5.99	0.01	0.750			
0.7711	49351.62	3.6460	3.6460	0.8935	5.98	0.00	0.750			
0.7738	49524.86	3.6430	3.6429	0.9108	5.98	0.00	0.750			
0.7766	49704.75	3.6400	3.6400	0.9103	5.98	0.00	0.750			
0.7795	49886.37	3.6370	3.6371	0.8958	5.98	0.00	0.750			
0.7823	50066.54	3.6340	3.6340	0.8693	5.98	0.00	0.750			
0.7849	50232.57	3.6310	3.6308	0.7896	5.98	0.00	0.750			
0.7872	50382.31	3.6280	3.6281	0.7076	5.98	0.00	0.750			
0.7892	50510.72	3.6250	3.6251	0.6057	5.98	0.00	0.750			
0.7909	50617.77	3.6220	3.6220	0.5040	5.98	0.00	0.750			
0.7921	50691.45	3.6190	3.6193	0.4169	5.98	0.00	0.750			
0.7932	50762.54	3.6160	3.6161	0.3361	5.98	0.00	0.750			
0.7940	50814.84	3.6130	3.6129	0.2535	5.98	0.00	0.750			
0.7946	50855.94	3.6100	3.6091	0.1931	5.98	0.00	0.750			
0.7950	50879.93	3.6070	3.6044	0.1296	5.98	0.00	0.750			
0.7952	50890.45	3.5920	3.5828	-0.0923	5.98	0.00	0.750			
0.7953	50897.83	3.6040	3.4995	0.0810	5.98	0.00	0.740			
0.7954	50904.05	3.5950	3.4292	-0.0494	5.98	0.00	0.731			
0.7954	50906.57	3.6010	3.4007	0.0363	5.98	0.00	0.728			
0.7955	50909.43	3.5980	3.3685	-0.0066	5.98	0.00	0.724			
