Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0933	5971.10	3.9200	3.9199	-0.7534	6.30	0.31	-0.750			
0.0955	6114.72	3.9170	3.9169	-0.7601	6.31	0.32	-0.750			
0.0978	6260.63	3.9140	3.9140	-0.7643	6.32	0.33	-0.750			
0.1002	6410.18	3.9110	3.9110	-0.7677	6.33	0.34	-0.750			
0.1025	6559.28	3.9080	3.9079	-0.7679	6.34	0.35	-0.750			
0.1048	6706.57	3.9050	3.9050	-0.7639	6.35	0.36	-0.750			
0.1071	6852.43	3.9020	3.9020	-0.7586	6.36	0.37	-0.750			
0.1094	6998.66	3.8990	3.8990	-0.7589	6.37	0.38	-0.750			
0.1116	7141.81	3.8960	3.8960	-0.7597	6.39	0.40	-0.750			
0.1139	7287.35	3.8930	3.8930	-0.7695	6.40	0.41	-0.750			
0.1162	7435.94	3.8900	3.8901	-0.7765	6.41	0.42	-0.750			
0.1185	7586.94	3.8870	3.8868	-0.7783	6.42	0.43	-0.750			
0.1209	7738.24	3.8840	3.8840	-0.7765	6.44	0.45	-0.750			
0.1232	7886.64	3.8810	3.8812	-0.7736	6.45	0.46	-0.750			
0.1256	8037.32	3.8780	3.8780	-0.7827	6.46	0.47	-0.750			
0.1279	8184.49	3.8750	3.8750	-0.7735	6.47	0.48	-0.750			
0.1302	8332.94	3.8720	3.8719	-0.7738	6.48	0.49	-0.750			
0.1325	8480.75	3.8690	3.8691	-0.7832	6.49	0.50	-0.750			
0.1349	8634.23	3.8660	3.8660	-0.7824	6.50	0.51	-0.750			
0.1373	8784.96	3.8630	3.8629	-0.7799	6.51	0.52	-0.750			
0.1396	8934.04	3.8600	3.8601	-0.7762	6.52	0.53	-0.750			
0.1419	9082.43	3.8570	3.8570	-0.7741	6.53	0.54	-0.750			
0.1442	9230.89	3.8540	3.8540	-0.7785	6.54	0.55	-0.750			
0.1466	9379.75	3.8510	3.8509	-0.7791	6.55	0.56	-0.750			
0.1489	9528.74	3.8480	3.8480	-0.7736	6.56	0.57	-0.750			
0.1512	9679.64	3.8450	3.8451	-0.7785	6.57	0.58	-0.750			
0.1536	9827.71	3.8420	3.8422	-0.7871	6.58	0.59	-0.750			
0.1559	9979.02	3.8390	3.8389	-0.7926	6.60	0.61	-0.750			
0.1583	10131.42	3.8360	3.8359	-0.7987	6.61	0.62	-0.750			
0.1607	10286.04	3.8330	3.8330	-0.8003	6.62	0.63	-0.750			
0.1632	10443.14	3.8300	3.8300	-0.8053	6.64	0.65	-0.750			
0.1656	10598.23	3.8270	3.8274	-0.8068	6.65	0.66	-0.750			
0.1680	10752.75	3.8240	3.8239	-0.8004	6.66	0.67	-0.750			
0.1704	10904.86	3.8210	3.8210	-0.7972	6.67	0.68	-0.750			
0.1728	11057.38	3.8180	3.8179	-0.7946	6.67	0.68	-0.750			
0.1752	11211.21	3.8150	3.8151	-0.8004	6.68	0.69	-0.750			
0.1776	11364.28	3.8120	3.8121	-0.7933	6.69	0.70	-0.750			
0.1800	11517.02	3.8090	3.8089	-0.7878	6.70	0.71	-0.750			
0.1823	11665.81	3.8060	3.8060	-0.7876	6.71	0.72	-0.750			
0.1846	11815.54	3.8030	3.8031	-0.7888	6.72	0.73	-0.750			
0.1870	11965.23	3.8000	3.8000	-0.7953	6.73	0.74	-0.750			
0.1894	12118.86	3.7970	3.7969	-0.8027	6.74	0.75	-0.750			
0.1918	12274.20	3.7940	3.7940	-0.8081	6.76	0.77	-0.750			
0.1942	12431.50	3.7910	3.7910	-0.8174	6.77	0.78	-0.750			
0.1967	12590.77	3.7880	3.7879	-0.8138	6.78	0.79	-0.750			
0.1992	12746.00	3.7850	3.7851	-0.8093	6.79	0.80	-0.750			
0.2016	12902.11	3.7820	3.7819	-0.8107	6.80	0.81	-0.750			
0.2040	13055.92	3.7790	3.7790	-0.8055	6.81	0.82	-0.750			
0.2064	13209.64	3.7760	3.7760	-0.8127	6.83	0.84	-0.750			
0.2088	13364.32	3.7730	3.7731	-0.8194	6.84	0.85	-0.750			
0.2113	13522.13	3.7700	3.7699	-0.8180	6.85	0.86	-0.750			
0.2138	13681.97	3.7670	3.7669	-0.8271	6.86	0.87	-0.750			
0.2163	13841.00	3.7640	3.7642	-0.8244	6.87	0.88	-0.750			
0.2187	13999.07	3.7610	3.7608	-0.8285	6.88	0.89	-0.750			
0.2212	14159.70	3.7580	3.7580	-0.8335	6.89	0.90	-0.750			
0.2237	14319.68	3.7550	3.7548	-0.8316	6.90	0.91	-0.750			
0.2263	14480.19	3.7520	3.7520	-0.8342	6.90	0.91	-0.750			
0.2288	14641.64	3.7490	3.7491	-0.8375	6.91	0.92	-0.750			
0.2313	14801.58	3.7460	3.7459	-0.8343	6.92	0.93	-0.750			
0.2338	14962.84	3.7430	3.7430	-0.8284	6.93	0.94	-0.750			
0.2362	15117.38	3.7400	3.7400	-0.8239	6.94	0.95	-0.750			
0.2387	15277.81	3.7370	3.7370	-0.8324	6.95	0.96	-0.750			
0.2412	15436.95	3.7340	3.7340	-0.8321	6.96	0.97	-0.750			
0.2437	15595.70	3.7310	3.7310	-0.8350	6.97	0.98	-0.750			
0.2462	15758.18	3.7280	3.7280	-0.8411	6.98	0.99	-0.750			
0.2488	15920.47	3.7250	3.7249	-0.8498	6.99	1.00	-0.750			
0.2513	16084.02	3.7220	3.7220	-0.8592	6.99	1.00	-0.750			
0.2539	16248.40	3.7190	3.7190	-0.8637	7.00	1.01	-0.750			
0.2565	16414.87	3.7160	3.7159	-0.8702	7.01	1.02	-0.750			
0.2591	16582.77	3.7130	3.7130	-0.8788	7.02	1.03	-0.750			
0.2617	16751.45	3.7100	3.7101	-0.8826	7.03	1.04	-0.750			
0.2644	16924.17	3.7070	3.7068	-0.8903	7.05	1.06	-0.750			
0.2671	17093.88	3.7040	3.7040	-0.8913	7.05	1.06	-0.750			
0.2698	17266.35	3.7010	3.7010	-0.8954	7.06	1.07	-0.750			
0.2725	17438.13	3.6980	3.6979	-0.8998	7.07	1.08	-0.750			
0.2751	17608.61	3.6950	3.6951	-0.9027	7.08	1.09	-0.750			
0.2779	17784.89	3.6920	3.6919	-0.9144	7.09	1.10	-0.750			
0.2806	17960.43	3.6890	3.6889	-0.9284	7.10	1.11	-0.750			
0.2834	18140.21	3.6860	3.6860	-0.9370	7.11	1.12	-0.750			
0.2863	18321.51	3.6830	3.6830	-0.9415	7.12	1.13	-0.750			
0.2892	18506.56	3.6800	3.6799	-0.9490	7.13	1.14	-0.750			
0.2920	18688.91	3.6770	3.6770	-0.9405	7.13	1.14	-0.750			
0.2948	18867.57	3.6740	3.6741	-0.9390	7.14	1.15	-0.750			
0.2976	19047.75	3.6710	3.6710	-0.9407	7.15	1.16	-0.750			
0.3004	19226.63	3.6680	3.6679	-0.9341	7.15	1.16	-0.750			
0.3032	19406.74	3.6650	3.6651	-0.9423	7.16	1.17	-0.750			
0.3061	19587.60	3.6620	3.6621	-0.9530	7.17	1.18	-0.750			
0.3089	19770.24	3.6590	3.6590	-0.9637	7.18	1.19	-0.750			
0.3118	19956.45	3.6560	3.6560	-0.9763	7.19	1.20	-0.750			
0.3148	20144.31	3.6530	3.6529	-0.9897	7.20	1.21	-0.750			
0.3178	20336.43	3.6500	3.6499	-0.9998	7.21	1.22	-0.750			
0.3208	20531.90	3.6470	3.6471	-1.0106	7.21	1.22	-0.750			
0.3238	20725.23	3.6440	3.6440	-1.0134	7.22	1.23	-0.750			
0.3269	20919.18	3.6410	3.6410	-1.0178	7.23	1.24	-0.750			
0.3299	21115.40	3.6380	3.6380	-1.0249	7.24	1.25	-0.750			
0.3330	21312.74	3.6350	3.6350	-1.0324	7.25	1.26	-0.750			
0.3361	21512.19	3.6320	3.6319	-1.0396	7.26	1.27	-0.750			
0.3393	21714.21	3.6290	3.6290	-1.0494	7.27	1.28	-0.750			
0.3425	21917.06	3.6260	3.6259	-1.0566	7.27	1.28	-0.750			
0.3456	22121.42	3.6230	3.6230	-1.0618	7.28	1.29	-0.750			
0.3488	22325.07	3.6200	3.6201	-1.0704	7.29	1.30	-0.750			
0.3520	22529.70	3.6170	3.6171	-1.0800	7.30	1.31	-0.750			
0.3553	22738.68	3.6140	3.6138	-1.0911	7.30	1.31	-0.750			
0.3586	22949.28	3.6110	3.6110	-1.0969	7.31	1.32	-0.750			
0.3619	23160.47	3.6080	3.6080	-1.1021	7.31	1.32	-0.750			
0.3652	23373.52	3.6050	3.6052	-1.1057	7.32	1.33	-0.750			
0.3686	23588.43	3.6020	3.6019	-1.1202	7.32	1.33	-0.750			
0.3719	23803.14	3.5990	3.5990	-1.1202	7.33	1.34	-0.750			
0.3753	24017.55	3.5960	3.5960	-1.1227	7.34	1.35	-0.750			
0.3786	24233.03	3.5930	3.5932	-1.1369	7.34	1.35	-0.750			
0.3821	24454.75	3.5900	3.5899	-1.1463	7.35	1.36	-0.750	0.389	0.840	
0.3855	24675.15	3.5870	3.5869	-1.1514	7.36	1.37	-0.750			
0.3890	24894.60	3.5840	3.5840	-1.1674	7.37	1.38	-0.750			
0.3925	25120.14	3.5810	3.5810	-1.1920	7.37	1.38	-0.750			
0.3961	25352.47	3.5780	3.5779	-1.2059	7.38	1.39	-0.750			
0.3998	25588.69	3.5750	3.5749	-1.2112	7.38	1.39	-0.750			
0.4035	25822.80	3.5720	3.5723	-1.2178	7.39	1.40	-0.750			
0.4072	26059.50	3.5690	3.5690	-1.2228	7.40	1.41	-0.750			
0.4108	26293.72	3.5660	3.5659	-1.2260	7.41	1.42	-0.750			
0.4144	26523.06	3.5630	3.5630	-1.2468	7.42	1.43	-0.750			
0.4182	26764.40	3.5600	3.5599	-1.2529	7.42	1.43	-0.750			
0.4220	27008.85	3.5570	3.5569	-1.2501	7.43	1.44	-0.750			
0.4258	27253.48	3.5540	3.5539	-1.2598	7.43	1.44	-0.750			
0.4296	27491.59	3.5510	3.5512	-1.2689	7.43	1.44	-0.750			
0.4334	27734.91	3.5480	3.5478	-1.2755	7.44	1.45	-0.750			
0.4371	27977.39	3.5450	3.5449	-1.2866	7.45	1.46	-0.750			
0.4410	28222.04	3.5420	3.5422	-1.2975	7.46	1.47	-0.750			
0.4451	28484.51	3.5390	3.5389	-1.3098	7.46	1.47	-0.750			
0.4491	28745.02	3.5360	3.5359	-1.3135	7.47	1.48	-0.750			
0.4530	28992.25	3.5330	3.5334	-1.3040	7.47	1.48	-0.750			
0.4569	29239.23	3.5300	3.5299	-1.2928	7.48	1.49	-0.750			
0.4607	29484.45	3.5270	3.5269	-1.3017	7.49	1.50	-0.750			
0.4645	29727.47	3.5240	3.5240	-1.3070	7.50	1.51	-0.750			
0.4686	29987.82	3.5210	3.5209	-1.3262	7.50	1.51	-0.750			
0.4726	30246.37	3.5180	3.5179	-1.3269	7.51	1.52	-0.750			
0.4766	30501.00	3.5150	3.5151	-1.3334	7.52	1.53	-0.750			
0.4806	30756.81	3.5120	3.5120	-1.3221	7.53	1.54	-0.750			
0.4846	31013.21	3.5090	3.5089	-1.3117	7.54	1.55	-0.750			
0.4884	31258.20	3.5060	3.5060	-1.3148	7.54	1.55	-0.750			
0.4923	31506.25	3.5030	3.5031	-1.3172	7.55	1.56	-0.750			
0.4963	31766.26	3.5000	3.4999	-1.3353	7.56	1.57	-0.750			
0.5003	32021.56	3.4970	3.4969	-1.3318	7.57	1.58	-0.750			
0.5044	32278.98	3.4940	3.4941	-1.3239	7.57	1.58	-0.750			
0.5084	32537.35	3.4910	3.4910	-1.3241	7.58	1.59	-0.750			
0.5124	32791.83	3.4880	3.4880	-1.3160	7.59	1.60	-0.750			
0.5162	33036.94	3.4850	3.4851	-1.2983	7.60	1.61	-0.750			
0.5201	33286.99	3.4820	3.4819	-1.2943	7.61	1.62	-0.750			
0.5240	33536.57	3.4790	3.4790	-1.2919	7.61	1.62	-0.750			
0.5279	33784.86	3.4760	3.4761	-1.2894	7.62	1.63	-0.750			
0.5318	34035.53	3.4730	3.4729	-1.2858	7.63	1.64	-0.750			
0.5356	34281.19	3.4700	3.4700	-1.2672	7.64	1.65	-0.750			
0.5394	34519.53	3.4670	3.4671	-1.2620	7.66	1.67	-0.750			
0.5431	34760.40	3.4640	3.4639	-1.2517	7.67	1.68	-0.750			
0.5469	35001.42	3.4610	3.4610	-1.2427	7.68	1.69	-0.750			
0.5506	35236.19	3.4580	3.4578	-1.2423	7.69	1.70	-0.750			
0.5543	35473.87	3.4550	3.4552	-1.2326	7.70	1.71	-0.750			
0.5581	35715.36	3.4520	3.4520	-1.2281	7.71	1.72	-0.750			
0.5617	35951.38	3.4490	3.4490	-1.2136	7.71	1.72	-0.750			
0.5654	36183.01	3.4460	3.4461	-1.2058	7.72	1.73	-0.750			
0.5689	36410.66	3.4430	3.4429	-1.2038	7.73	1.74	-0.750			
0.5725	36641.99	3.4400	3.4400	-1.1938	7.75	1.76	-0.750			
0.5761	36870.32	3.4370	3.4369	-1.1733	7.76	1.77	-0.750			
0.5797	37098.76	3.4340	3.4342	-1.1774	7.77	1.78	-0.750			
0.5832	37323.67	3.4310	3.4310	-1.1608	7.78	1.79	-0.750			
0.5866	37543.52	3.4280	3.4279	-1.1454	7.79	1.80	-0.750			
0.5900	37758.55	3.4250	3.4251	-1.1219	7.80	1.81	-0.750			
0.5934	37975.44	3.4220	3.4220	-1.1144	7.81	1.82	-0.750			
0.5967	38190.98	3.4190	3.4190	-1.1049	7.82	1.83	-0.750			
0.6000	38401.69	3.4160	3.4160	-1.0858	7.83	1.84	-0.750			
0.6032	38607.38	3.4130	3.4131	-1.0575	7.84	1.85	-0.750			
0.6064	38810.20	3.4100	3.4100	-1.0427	7.85	1.86	-0.750			
0.6095	39007.23	3.4070	3.4070	-1.0258	7.87	1.88	-0.750			
0.6125	39201.76	3.4040	3.4040	-1.0086	7.88	1.89	-0.750			
0.6155	39394.55	3.4010	3.4009	-0.9899	7.89	1.90	-0.750			
0.6185	39582.14	3.3980	3.3981	-0.9732	7.90	1.91	-0.750			
0.6214	39767.99	3.3950	3.3950	-0.9622	7.91	1.92	-0.750			
0.6243	39953.00	3.3920	3.3920	-0.9444	7.92	1.93	-0.750			
0.6271	40132.53	3.3890	3.3889	-0.9222	7.94	1.95	-0.750			
0.6298	40307.56	3.3860	3.3859	-0.8955	7.95	1.96	-0.750			
0.6325	40478.60	3.3830	3.3831	-0.8762	7.96	1.97	-0.750			
0.6351	40645.79	3.3800	3.3799	-0.8515	7.97	1.98	-0.750			
0.6375	40803.12	3.3770	3.3769	-0.8288	7.99	2.00	-0.750			
0.6400	40959.34	3.3740	3.3741	-0.8103	8.00	2.01	-0.750			
0.6424	41113.93	3.3710	3.3709	-0.8007	8.01	2.02	-0.750			
0.6448	41266.53	3.3680	3.3680	-0.7893	8.02	2.03	-0.750			
0.6472	41418.41	3.3650	3.3650	-0.7716	8.04	2.05	-0.750			
0.6494	41564.42	3.3620	3.3621	-0.7509	8.05	2.06	-0.750			
0.6517	41708.87	3.3590	3.3590	-0.7394	8.06	2.07	-0.750			
0.6539	41847.38	3.3560	3.3560	-0.7216	8.07	2.08	-0.750			
0.6560	41984.29	3.3530	3.3529	-0.7057	8.09	2.10	-0.750			
0.6581	42117.78	3.3500	3.3500	-0.6907	8.10	2.11	-0.750			
0.6601	42249.49	3.3470	3.3470	-0.6782	8.11	2.12	-0.750			
0.6622	42379.99	3.3440	3.3441	-0.6619	8.12	2.13	-0.750			
0.6641	42505.27	3.3410	3.3409	-0.6457	8.13	2.14	-0.750			
0.6660	42625.98	3.3380	3.3381	-0.6265	8.14	2.15	-0.750			
0.6679	42743.95	3.3350	3.3349	-0.6117	8.16	2.17	-0.750			
0.6697	42860.67	3.3320	3.3320	-0.5988	8.17	2.18	-0.750			
0.6715	42973.66	3.3290	3.3289	-0.5883	8.18	2.19	-0.750			
0.6732	43085.57	3.3260	3.3261	-0.5808	8.19	2.20	-0.750			
0.6750	43197.54	3.3230	3.3230	-0.5699	8.21	2.22	-0.750			
0.6767	43305.71	3.3200	3.3199	-0.5573	8.22	2.23	-0.750			
0.6783	43412.57	3.3170	3.3171	-0.5438	8.23	2.24	-0.750			
0.6799	43515.12	3.3140	3.3140	-0.5296	8.24	2.25	-0.750			
0.6815	43615.09	3.3110	3.3110	-0.5175	8.25	2.26	-0.750			
0.6830	43711.61	3.3080	3.3079	-0.5040	8.26	2.27	-0.750			
0.6845	43807.09	3.3050	3.3050	-0.4966	8.27	2.28	-0.750			
0.6860	43902.86	3.3020	3.3019	-0.4878	8.28	2.29	-0.750			
0.6874	43996.23	3.2990	3.2990	-0.4793	8.29	2.30	-0.750			
0.6889	44087.67	3.2960	3.2961	-0.4725	8.30	2.31	-0.750			
0.6903	44176.97	3.2930	3.2930	-0.4628	8.31	2.32	-0.750			
0.6916	44264.69	3.2900	3.2898	-0.4557	8.32	2.33	-0.750			
0.6930	44350.41	3.2870	3.2871	-0.4476	8.33	2.34	-0.750			
0.6943	44436.41	3.2840	3.2839	-0.4379	8.34	2.35	-0.750			
0.6956	44521.29	3.2810	3.2810	-0.4302	8.35	2.36	-0.750			
0.6969	44602.87	3.2780	3.2780	-0.4211	8.37	2.38	-0.750			
0.6982	44682.25	3.2750	3.2751	-0.4107	8.38	2.39	-0.750			
0.6994	44759.76	3.2720	3.2719	-0.4045	8.39	2.40	-0.750			
0.7006	44836.70	3.2690	3.2690	-0.3962	8.40	2.41	-0.750			
0.7017	44911.58	3.2660	3.2660	-0.3918	8.41	2.42	-0.750			
0.7029	44986.99	3.2630	3.2631	-0.3892	8.42	2.43	-0.750			
0.7041	45062.15	3.2600	3.2599	-0.3827	8.43	2.44	-0.750			
0.7052	45134.48	3.2570	3.2570	-0.3756	8.44	2.45	-0.750			
0.7063	45206.17	3.2540	3.2541	-0.3697	8.45	2.46	-0.750			
0.7074	45276.32	3.2510	3.2510	-0.3619	8.46	2.47	-0.750			
0.7085	45345.93	3.2480	3.2479	-0.3573	8.47	2.48	-0.750			
0.7096	45412.65	3.2450	3.2452	-0.3511	8.48	2.49	-0.750			
0.7106	45479.37	3.2420	3.2419	-0.3477	8.49	2.50	-0.750			
0.7117	45546.29	3.2390	3.2389	-0.3440	8.50	2.51	-0.750			
0.7127	45611.69	3.2360	3.2360	-0.3382	8.51	2.52	-0.750			
0.7137	45676.43	3.2330	3.2331	-0.3334	8.52	2.53	-0.750			
0.7147	45740.93	3.2300	3.2300	-0.3299	8.53	2.54	-0.750			
0.7157	45803.08	3.2270	3.2269	-0.3249	8.53	2.54	-0.750			
0.7166	45864.19	3.2240	3.2240	-0.3186	8.54	2.55	-0.750			
0.7176	45925.19	3.2210	3.2210	-0.3148	8.55	2.56	-0.750			
0.7185	45985.82	3.2180	3.2180	-0.3116	8.56	2.57	-0.750			
0.7195	46045.25	3.2150	3.2151	-0.3072	8.57	2.58	-0.750			
0.7204	46103.74	3.2120	3.2120	-0.3021	8.58	2.59	-0.750			
0.7213	46161.04	3.2090	3.2090	-0.2965	8.59	2.60	-0.750			
0.7221	46217.06	3.2060	3.2060	-0.2935	8.60	2.61	-0.750			
0.7230	46272.78	3.2030	3.2029	-0.2911	8.61	2.62	-0.750			
0.7239	46328.43	3.2000	3.2000	-0.2884	8.62	2.63	-0.750			
0.7247	46383.94	3.1970	3.1970	-0.2845	8.63	2.64	-0.750			
0.7256	46438.74	3.1940	3.1940	-0.2799	8.64	2.65	-0.750			
0.7264	46492.59	3.1910	3.1911	-0.2744	8.64	2.65	-0.750			
0.7273	46544.41	3.1880	3.1880	-0.2721	8.65	2.66	-0.750			
0.7281	46595.53	3.1850	3.1850	-0.2685	8.65	2.66	-0.750			
0.7288	46646.33	3.1820	3.1818	-0.2671	8.66	2.67	-0.750			
0.7297	46697.66	3.1790	3.1791	-0.2654	8.67	2.68	-0.750			
0.7305	46749.04	3.1760	3.1760	-0.2645	8.68	2.69	-0.750			
0.7312	46799.93	3.1730	3.1730	-0.2619	8.69	2.70	-0.750			
0.7320	46849.96	3.1700	3.1701	-0.2590	8.70	2.71	-0.750			
0.7328	46898.84	3.1670	3.1670	-0.2547	8.71	2.72	-0.750			
0.7336	46947.35	3.1640	3.1640	-0.2514	8.72	2.73	-0.750			
0.7343	46995.00	3.1610	3.1610	-0.2486	8.73	2.74	-0.750			
0.7350	47042.28	3.1580	3.1581	-0.2475	8.74	2.75	-0.750			
0.7358	47089.78	3.1550	3.1550	-0.2461	8.75	2.76	-0.750			
0.7365	47137.09	3.1520	3.1519	-0.2432	8.76	2.77	-0.750			
0.7372	47183.54	3.1490	3.1491	-0.2417	8.77	2.78	-0.750			
0.7380	47229.70	3.1460	3.1461	-0.2397	8.77	2.78	-0.750			
0.7387	47275.85	3.1430	3.1430	-0.2385	8.78	2.79	-0.750			
0.7394	47321.42	3.1400	3.1399	-0.2346	8.79	2.80	-0.750			
0.7401	47366.31	3.1370	3.1368	-0.2316	8.80	2.81	-0.750			
0.7408	47410.48	3.1340	3.1342	-0.2291	8.80	2.81	-0.750			
0.7415	47454.43	3.1310	3.1312	-0.2268	8.81	2.82	-0.750			
0.7422	47497.79	3.1280	3.1280	-0.2253	8.82	2.83	-0.750			
0.7428	47540.02	3.1250	3.1249	-0.2221	8.83	2.84	-0.750			
0.7435	47582.27	3.1220	3.1220	-0.2208	8.84	2.85	-0.750			
0.7441	47624.73	3.1190	3.1190	-0.2201	8.85	2.86	-0.750			
0.7448	47667.48	3.1160	3.1160	-0.2185	8.86	2.87	-0.750			
0.7455	47709.10	3.1130	3.1129	-0.2176	8.87	2.88	-0.750			
0.7461	47750.69	3.1100	3.1101	-0.2161	8.88	2.89	-0.750			
0.7468	47792.20	3.1070	3.1070	-0.2135	8.89	2.90	-0.750			
0.7474	47833.02	3.1040	3.1039	-0.2112	8.89	2.90	-0.750			
0.7480	47873.37	3.1010	3.1010	-0.2091	8.90	2.91	-0.750			
0.7486	47913.29	3.0980	3.0981	-0.2068	8.91	2.92	-0.750			
0.7493	47952.72	3.0950	3.0950	-0.2052	8.92	2.93	-0.750			
0.7499	47992.22	3.0920	3.0920	-0.2029	8.93	2.94	-0.750			
0.7505	48029.87	3.0890	3.0891	-0.2012	8.94	2.95	-0.750			
0.7511	48068.50	3.0860	3.0860	-0.2014	8.95	2.96	-0.750			
0.7517	48107.50	3.0830	3.0830	-0.2009	8.96	2.97	-0.750			
0.7523	48145.93	3.0800	3.0798	-0.2002	8.97	2.98	-0.750			
0.7529	48184.72	3.0770	3.0769	-0.1985	8.98	2.99	-0.750			
0.7535	48222.67	3.0740	3.0740	-0.1966	8.99	3.00	-0.750			
0.7541	48260.38	3.0710	3.0711	-0.1954	9.00	3.01	-0.750			
