Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1848	11829.80	4.0820	4.0820	0.7900	7.85	1.88	0.750			
0.1872	11982.33	4.0790	4.0793	0.7937	7.85	1.88	0.750			
0.1897	12139.27	4.0760	4.0760	0.8125	7.84	1.87	0.750			
0.1921	12294.10	4.0730	4.0730	0.8120	7.84	1.87	0.750			
0.1945	12450.54	4.0700	4.0699	0.8205	7.83	1.86	0.750			
0.1970	12609.92	4.0670	4.0671	0.8278	7.82	1.85	0.750			
0.1996	12773.01	4.0640	4.0640	0.8188	7.82	1.85	0.750			
0.2020	12929.85	4.0610	4.0610	0.8163	7.81	1.84	0.750			
0.2044	13084.79	4.0580	4.0582	0.8190	7.80	1.83	0.750			
0.2068	13238.27	4.0550	4.0550	0.8162	7.79	1.82	0.750			
0.2093	13394.64	4.0520	4.0520	0.8208	7.78	1.81	0.750			
0.2118	13552.29	4.0490	4.0491	0.8224	7.78	1.81	0.750			
0.2143	13713.60	4.0460	4.0461	0.8274	7.77	1.80	0.750			
0.2168	13876.34	4.0430	4.0429	0.8395	7.76	1.79	0.750			
0.2193	14034.87	4.0400	4.0400	0.8278	7.75	1.78	0.750			
0.2218	14192.61	4.0370	4.0371	0.8346	7.74	1.77	0.750			
0.2242	14351.20	4.0340	4.0339	0.8466	7.73	1.76	0.750			
0.2268	14513.41	4.0310	4.0309	0.8666	7.72	1.75	0.750			
0.2294	14680.92	4.0280	4.0279	0.8778	7.71	1.74	0.750			
0.2321	14856.29	4.0250	4.0249	0.8766	7.69	1.72	0.750			
0.2348	15027.75	4.0220	4.0221	0.8769	7.68	1.71	0.750			
0.2374	15196.11	4.0190	4.0192	0.8822	7.67	1.70	0.750			
0.2400	15361.63	4.0160	4.0160	0.8680	7.67	1.70	0.750			
0.2426	15524.34	4.0130	4.0128	0.8679	7.66	1.69	0.750			
0.2452	15691.17	4.0100	4.0098	0.8727	7.65	1.68	0.750			
0.2479	15863.16	4.0070	4.0072	0.8755	7.64	1.67	0.750			
0.2505	16032.54	4.0040	4.0040	0.8791	7.63	1.66	0.750			
0.2531	16198.84	4.0010	4.0012	0.8918	7.62	1.65	0.750			
0.2558	16370.53	3.9980	3.9980	0.8951	7.62	1.65	0.750			
0.2585	16542.62	3.9950	3.9948	0.9012	7.61	1.64	0.750			
0.2612	16716.01	3.9920	3.9921	0.9031	7.60	1.63	0.750			
0.2640	16892.96	3.9890	3.9891	0.9122	7.59	1.62	0.750			
0.2667	17066.60	3.9860	3.9859	0.9243	7.57	1.60	0.750			
0.2694	17244.07	3.9830	3.9829	0.9204	7.56	1.59	0.750			
0.2722	17422.21	3.9800	3.9799	0.9165	7.55	1.58	0.750			
0.2750	17600.79	3.9770	3.9771	0.9257	7.54	1.57	0.750			
0.2778	17776.16	3.9740	3.9743	0.9329	7.54	1.57	0.750			
0.2805	17951.92	3.9710	3.9711	0.9478	7.53	1.56	0.750			
0.2833	18133.72	3.9680	3.9678	0.9569	7.52	1.55	0.750			
0.2862	18318.95	3.9650	3.9650	0.9577	7.51	1.54	0.750			
0.2892	18509.14	3.9620	3.9620	0.9745	7.49	1.52	0.750			
0.2922	18697.82	3.9590	3.9593	0.9725	7.48	1.51	0.750			
0.2951	18884.20	3.9560	3.9557	0.9747	7.47	1.50	0.750			
0.2980	19069.74	3.9530	3.9530	0.9587	7.46	1.49	0.750			
0.3008	19253.32	3.9500	3.9500	0.9671	7.45	1.48	0.750			
0.3037	19439.00	3.9470	3.9471	0.9763	7.44	1.47	0.750			
0.3067	19625.74	3.9440	3.9440	0.9826	7.42	1.45	0.750			
0.3096	19816.32	3.9410	3.9411	0.9892	7.41	1.44	0.750			
0.3126	20005.32	3.9380	3.9380	1.0079	7.40	1.43	0.750			
0.3156	20199.86	3.9350	3.9351	1.0206	7.39	1.42	0.750			
0.3187	20398.12	3.9320	3.9320	1.0379	7.38	1.41	0.750			
0.3219	20601.11	3.9290	3.9290	1.0521	7.36	1.39	0.750			
0.3251	20804.78	3.9260	3.9260	1.0665	7.35	1.38	0.750			
0.3283	21013.01	3.9230	3.9232	1.0747	7.34	1.37	0.750			
0.3316	21222.43	3.9200	3.9199	1.0866	7.32	1.35	0.750			
0.3348	21428.18	3.9170	3.9170	1.0937	7.31	1.34	0.750			
0.3381	21640.74	3.9140	3.9141	1.1000	7.30	1.33	0.750			
0.3415	21852.99	3.9110	3.9109	1.0942	7.29	1.32	0.750			
0.3448	22066.83	3.9080	3.9080	1.0988	7.28	1.31	0.750			
0.3480	22272.02	3.9050	3.9052	1.1086	7.27	1.30	0.750			
0.3513	22484.18	3.9020	3.9020	1.1266	7.25	1.28	0.750			
0.3547	22700.41	3.8990	3.8988	1.1319	7.23	1.26	0.750			
0.3581	22919.35	3.8960	3.8959	1.1445	7.22	1.25	0.750			
0.3616	23143.12	3.8930	3.8933	1.1707	7.21	1.24	0.750			
0.3653	23377.90	3.8900	3.8899	1.1848	7.20	1.23	0.750			
0.3688	23603.19	3.8870	3.8869	1.1918	7.18	1.21	0.750			
0.3723	23827.76	3.8840	3.8841	1.2011	7.17	1.20	0.750			
0.3759	24057.42	3.8810	3.8812	1.2322	7.16	1.19	0.750	0.395	0.819	
0.3797	24297.60	3.8780	3.8781	1.2666	7.14	1.17	0.750			
0.3835	24543.83	3.8750	3.8748	1.2750	7.13	1.16	0.750			
0.3873	24790.30	3.8720	3.8721	1.3010	7.11	1.14	0.750			
0.3913	25042.08	3.8690	3.8692	1.3214	7.09	1.12	0.750			
0.3953	25300.94	3.8660	3.8657	1.3368	7.07	1.10	0.750			
0.3993	25557.44	3.8630	3.8630	1.3478	7.05	1.08	0.750			
0.4034	25818.37	3.8600	3.8601	1.3629	7.04	1.07	0.750			
0.4076	26083.76	3.8570	3.8568	1.3756	7.02	1.05	0.750			
0.4118	26352.30	3.8540	3.8541	1.3833	7.00	1.03	0.750			
0.4159	26615.13	3.8510	3.8510	1.3972	6.99	1.02	0.750			
0.4200	26879.64	3.8480	3.8478	1.4311	6.97	1.00	0.750			
0.4244	27159.08	3.8450	3.8452	1.4477	6.95	0.98	0.750			
0.4287	27439.64	3.8420	3.8419	1.4927	6.93	0.96	0.750			
0.4333	27733.86	3.8390	3.8390	1.5246	6.91	0.94	0.750			
0.4380	28030.64	3.8360	3.8360	1.5356	6.89	0.92	0.750			
0.4427	28331.93	3.8330	3.8333	1.5382	6.87	0.90	0.750			
0.4473	28627.72	3.8300	3.8301	1.5530	6.85	0.88	0.750			
0.4519	28922.69	3.8270	3.8270	1.5685	6.83	0.86	0.750			
0.4567	29227.44	3.8240	3.8238	1.5893	6.81	0.84	0.750			
0.4614	29530.59	3.8210	3.8213	1.6048	6.80	0.83	0.750			
0.4663	29845.12	3.8180	3.8181	1.6277	6.78	0.81	0.750			
0.4712	30158.61	3.8150	3.8150	1.6425	6.76	0.79	0.750			
0.4762	30474.11	3.8120	3.8118	1.6527	6.73	0.76	0.750			
0.4811	30788.21	3.8090	3.8091	1.6736	6.71	0.74	0.750			
0.4861	31109.59	3.8060	3.8058	1.6945	6.69	0.72	0.750			
0.4913	31443.70	3.8030	3.8029	1.7144	6.67	0.70	0.750			
0.4964	31770.18	3.8000	3.8000	1.7365	6.65	0.68	0.750			
0.5017	32109.10	3.7970	3.7968	1.7717	6.62	0.65	0.750			
0.5070	32447.61	3.7940	3.7938	1.7893	6.60	0.63	0.750			
0.5124	32795.85	3.7910	3.7910	1.8374	6.58	0.61	0.750			
0.5179	33147.45	3.7880	3.7879	1.8659	6.56	0.59	0.750			
0.5237	33514.35	3.7850	3.7848	1.8789	6.54	0.57	0.750			
0.5295	33887.51	3.7820	3.7821	1.8895	6.51	0.54	0.750			
0.5351	34243.22	3.7790	3.7791	1.9278	6.49	0.52	0.750			
0.5407	34605.70	3.7760	3.7760	1.9754	6.47	0.50	0.750			
0.5466	34984.46	3.7730	3.7727	2.0424	6.45	0.48	0.750			
0.5528	35382.35	3.7700	3.7701	2.1161	6.43	0.46	0.750			
0.5595	35809.67	3.7670	3.7670	2.2455	6.40	0.43	0.750			
0.5663	36245.63	3.7640	3.7640	2.3140	6.38	0.41	0.750			
0.5732	36686.45	3.7610	3.7609	2.4111	6.35	0.38	0.750			
0.5807	37164.94	3.7580	3.7580	2.5460	6.33	0.36	0.750			
0.5886	37672.60	3.7550	3.7549	2.6342	6.30	0.33	0.750			
0.5965	38177.22	3.7520	3.7521	2.7590	6.28	0.31	0.750			
0.6050	38720.44	3.7490	3.7487	2.9002	6.25	0.28	0.750			
0.6139	39288.14	3.7460	3.7459	2.9563	6.22	0.25	0.750			
0.6232	39887.72	3.7430	3.7430	3.0769	6.18	0.21	0.750			
0.6323	40467.16	3.7400	3.7399	2.9358	6.15	0.18	0.750			
0.6412	41033.85	3.7370	3.7370	2.7792	6.13	0.16	0.750			
0.6492	41548.70	3.7340	3.7339	2.4926	6.11	0.14	0.750			
0.6560	41986.32	3.7310	3.7310	2.1371	6.09	0.12	0.750			
0.6619	42359.63	3.7280	3.7278	1.8720	6.08	0.11	0.750			
0.6671	42691.87	3.7250	3.7250	1.6558	6.08	0.11	0.750			
0.6714	42970.86	3.7220	3.7217	1.4644	6.07	0.10	0.750			
0.6754	43224.41	3.7190	3.7191	1.3209	6.06	0.09	0.750			
0.6790	43456.91	3.7160	3.7162	1.2265	6.05	0.08	0.750			
0.6826	43686.20	3.7130	3.7128	1.1794	6.04	0.07	0.750			
0.6859	43899.81	3.7100	3.7099	1.1239	6.03	0.06	0.750			
0.6892	44106.87	3.7070	3.7071	1.0916	6.03	0.06	0.750			
0.6924	44314.73	3.7040	3.7041	1.0729	6.02	0.05	0.750			
0.6956	44521.57	3.7010	3.7009	1.0522	6.02	0.05	0.750			
0.6987	44719.56	3.6980	3.6982	1.0273	6.01	0.04	0.750			
0.7018	44914.21	3.6950	3.6951	1.0044	6.01	0.04	0.750			
0.7048	45106.33	3.6920	3.6920	0.9819	6.00	0.03	0.750			
0.7077	45291.20	3.6890	3.6888	0.9565	6.00	0.03	0.750			
0.7105	45472.42	3.6860	3.6861	0.9373	6.00	0.03	0.750			
0.7133	45650.27	3.6830	3.6831	0.9235	6.00	0.03	0.750			
0.7161	45827.60	3.6800	3.6799	0.9083	5.99	0.02	0.750			
0.7187	45997.76	3.6770	3.6771	0.8865	5.99	0.02	0.750			
0.7214	46167.92	3.6740	3.6741	0.8792	5.99	0.02	0.750			
0.7240	46337.41	3.6710	3.6709	0.8605	5.98	0.01	0.750			
0.7265	46498.81	3.6680	3.6680	0.8546	5.98	0.01	0.750			
0.7291	46659.47	3.6650	3.6651	0.8541	5.98	0.01	0.750			
0.7316	46822.62	3.6620	3.6620	0.8520	5.97	0.00	0.750			
0.7342	46988.53	3.6590	3.6591	0.8471	5.97	0.00	0.750			
0.7367	47151.90	3.6560	3.6561	0.8382	5.97	0.00	0.750			
0.7393	47315.62	3.6530	3.6531	0.8161	5.97	0.00	0.750			
0.7418	47476.96	3.6500	3.6499	0.7882	5.97	0.00	0.750			
0.7442	47627.20	3.6470	3.6469	0.7267	5.97	0.00	0.750			
0.7463	47762.65	3.6440	3.6442	0.6579	5.97	0.00	0.750			
0.7482	47886.68	3.6410	3.6411	0.5831	5.97	0.00	0.750			
0.7499	47990.55	3.6380	3.6380	0.4974	5.97	0.00	0.750			
0.7512	48076.72	3.6350	3.6349	0.4059	5.97	0.00	0.750			
0.7521	48134.58	3.6320	3.6325	0.3481	5.97	0.00	0.750			
0.7530	48191.64	3.6290	3.6293	0.2740	5.97	0.00	0.750			
0.7537	48237.35	3.6260	3.6256	0.2218	5.97	0.00	0.750			
0.7542	48265.92	3.6230	3.6218	0.1585	5.97	0.00	0.750			
0.7545	48288.49	3.6200	3.5886	0.1164	5.97	0.00	0.750			
0.7546	48291.20	3.5990	3.5592	-0.0917	5.97	0.00	0.753			
0.7547	48299.94	3.6170	3.4714	0.0765	5.97	0.00	0.768			
0.7548	48306.11	3.6020	3.4093	-0.0637	5.97	0.00	0.779			
0.7549	48311.94	3.6140	3.3508	0.0485	5.97	0.00	0.789			
0.7549	48315.64	3.6050	3.3136	-0.0356	5.97	0.00	0.796			
0.7550	48318.56	3.6110	3.2843	0.0204	5.97	0.00	0.801			
0.7550	48319.79	3.6080	3.2719	-0.0076	5.97	0.00	0.803			
