Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3901	24967.65	3.8640	3.8640	1.2740	7.25	1.27	0.750			
0.3939	25209.14	3.8610	3.8609	1.2981	7.23	1.25	0.750			
0.3978	25462.04	3.8580	3.8581	1.3182	7.22	1.24	0.750			
0.4019	25719.02	3.8550	3.8547	1.3621	7.20	1.22	0.750	0.389	0.932	
0.4060	25986.61	3.8520	3.8520	1.3789	7.19	1.21	0.750			
0.4102	26252.07	3.8490	3.8490	1.4060	7.17	1.19	0.750			
0.4145	26524.89	3.8460	3.8463	1.4338	7.16	1.18	0.750			
0.4187	26797.95	3.8430	3.8429	1.4563	7.14	1.16	0.750			
0.4231	27081.00	3.8400	3.8400	1.4948	7.13	1.15	0.750			
0.4278	27376.78	3.8370	3.8370	1.5140	7.11	1.13	0.750			
0.4324	27674.63	3.8340	3.8338	1.5328	7.10	1.12	0.750			
0.4370	27968.34	3.8310	3.8312	1.5640	7.08	1.10	0.750			
0.4416	28264.51	3.8280	3.8281	1.5923	7.06	1.08	0.750			
0.4464	28570.82	3.8250	3.8249	1.6329	7.04	1.06	0.750			
0.4514	28888.82	3.8220	3.8221	1.6622	7.02	1.04	0.750			
0.4565	29214.04	3.8190	3.8191	1.7062	7.00	1.02	0.750			
0.4617	29550.70	3.8160	3.8162	1.7311	6.98	1.00	0.750			
0.4670	29889.19	3.8130	3.8132	1.7664	6.96	0.98	0.750			
0.4722	30220.36	3.8100	3.8099	1.7872	6.94	0.96	0.750			
0.4776	30564.53	3.8070	3.8070	1.8274	6.92	0.94	0.750			
0.4831	30917.82	3.8040	3.8040	1.8638	6.90	0.92	0.750			
0.4888	31283.13	3.8010	3.8008	1.9328	6.87	0.89	0.750			
0.4947	31658.79	3.7980	3.7978	1.9841	6.85	0.87	0.750			
0.5009	32056.85	3.7950	3.7948	1.9935	6.83	0.85	0.750			
0.5069	32443.23	3.7920	3.7918	2.0088	6.80	0.82	0.750			
0.5128	32819.36	3.7890	3.7892	2.0552	6.78	0.80	0.750			
0.5189	33210.94	3.7860	3.7858	2.0685	6.75	0.77	0.750			
0.5252	33614.31	3.7830	3.7828	2.1121	6.73	0.75	0.750			
0.5318	34036.57	3.7800	3.7803	2.1856	6.70	0.72	0.750			
0.5386	34470.15	3.7770	3.7768	2.1975	6.68	0.70	0.750			
0.5450	34879.59	3.7740	3.7739	2.1772	6.65	0.67	0.750			
0.5514	35288.70	3.7710	3.7709	2.2016	6.62	0.64	0.750			
0.5581	35715.60	3.7680	3.7679	2.2794	6.60	0.62	0.750			
0.5649	36153.13	3.7650	3.7650	2.3370	6.57	0.59	0.750			
0.5722	36620.23	3.7620	3.7621	2.3947	6.54	0.56	0.750			
0.5794	37080.95	3.7590	3.7590	2.4254	6.51	0.53	0.750			
0.5867	37546.29	3.7560	3.7559	2.4853	6.49	0.51	0.750			
0.5941	38024.18	3.7530	3.7530	2.5649	6.46	0.48	0.750			
0.6020	38528.18	3.7500	3.7500	2.6803	6.43	0.45	0.750			
0.6102	39054.52	3.7470	3.7470	2.7749	6.40	0.42	0.750			
0.6187	39598.43	3.7440	3.7440	2.8795	6.37	0.39	0.750			
0.6275	40159.57	3.7410	3.7409	2.9919	6.35	0.37	0.750			
0.6366	40743.67	3.7380	3.7380	3.1354	6.32	0.34	0.750			
0.6463	41366.08	3.7350	3.7350	3.2546	6.29	0.31	0.750			
0.6563	42003.34	3.7320	3.7320	3.3057	6.26	0.28	0.750			
0.6662	42639.67	3.7290	3.7287	3.1822	6.23	0.25	0.750			
0.6756	43240.19	3.7260	3.7260	2.9500	6.21	0.23	0.750			
0.6840	43775.44	3.7230	3.7230	2.6749	6.19	0.21	0.750			
0.6914	44248.95	3.7200	3.7200	2.3363	6.17	0.19	0.750			
0.6981	44677.99	3.7170	3.7170	2.1356	6.15	0.17	0.750			
0.7042	45069.29	3.7140	3.7142	1.9222	6.14	0.16	0.750			
0.7096	45412.28	3.7110	3.7111	1.7319	6.12	0.14	0.750			
0.7144	45723.01	3.7080	3.7081	1.5625	6.11	0.13	0.750			
0.7187	45997.91	3.7050	3.7049	1.4063	6.10	0.12	0.750			
0.7226	46249.44	3.7020	3.7020	1.2854	6.09	0.11	0.750			
0.7262	46477.69	3.6990	3.6990	1.2044	6.08	0.10	0.750			
0.7296	46694.01	3.6960	3.6960	1.1406	6.08	0.10	0.750			
0.7328	46902.07	3.6930	3.6928	1.1054	6.07	0.09	0.750			
0.7361	47111.17	3.6900	3.6900	1.0841	6.06	0.08	0.750			
0.7393	47316.98	3.6870	3.6870	1.0691	6.06	0.08	0.750			
0.7426	47524.94	3.6840	3.6842	1.0577	6.05	0.07	0.750			
0.7457	47726.46	3.6810	3.6809	1.0356	6.05	0.07	0.750			
0.7488	47923.61	3.6780	3.6780	1.0028	6.04	0.06	0.750			
0.7517	48111.31	3.6750	3.6751	0.9810	6.04	0.06	0.750			
0.7546	48294.79	3.6720	3.6721	0.9623	6.03	0.05	0.750			
0.7575	48480.12	3.6690	3.6686	0.9472	6.03	0.05	0.750			
0.7603	48659.13	3.6660	3.6660	0.9229	6.03	0.05	0.750			
0.7630	48833.34	3.6630	3.6631	0.9184	6.02	0.04	0.750			
0.7658	49008.52	3.6600	3.6601	0.9180	6.02	0.04	0.750			
0.7685	49182.35	3.6570	3.6570	0.9123	6.01	0.03	0.750			
0.7712	49357.54	3.6540	3.6540	0.9137	6.01	0.03	0.750			
0.7740	49533.52	3.6510	3.6510	0.9119	6.01	0.03	0.750			
0.7767	49710.57	3.6480	3.6480	0.9158	6.00	0.02	0.750			
0.7795	49888.38	3.6450	3.6451	0.9161	6.00	0.02	0.750			
0.7822	50060.64	3.6420	3.6418	0.9078	6.00	0.02	0.750			
0.7849	50235.46	3.6390	3.6391	0.9059	6.00	0.02	0.750			
0.7877	50410.89	3.6360	3.6360	0.9040	5.99	0.01	0.750			
0.7905	50592.49	3.6330	3.6328	0.8789	5.99	0.01	0.750			
0.7932	50763.52	3.6300	3.6300	0.8322	5.98	0.00	0.750			
0.7957	50926.51	3.6270	3.6271	0.7590	5.98	-0.00	0.750			
0.7979	51068.30	3.6240	3.6241	0.6668	5.98	-0.00	0.750			
0.7999	51191.07	3.6210	3.6211	0.5631	5.97	-0.01	0.750			
0.8014	51286.70	3.6180	3.6180	0.4556	5.97	-0.01	0.750			
0.8024	51352.23	3.6150	3.6153	0.3695	5.97	-0.01	0.750			
0.8034	51414.92	3.6120	3.6119	0.2955	5.97	-0.01	0.750			
0.8040	51458.97	3.6090	3.6088	0.2165	5.97	-0.01	0.750			
0.8046	51493.11	3.6060	3.6054	0.1587	5.96	-0.02	0.750			
0.8049	51516.15	3.6030	3.5998	0.1050	5.96	-0.02	0.750			
0.8050	51520.24	3.5910	3.5952	-0.0836	5.96	-0.02	0.750			
0.8051	51528.37	3.6000	3.5366	0.0554	5.96	-0.02	0.745			
0.8052	51531.85	3.5940	3.5060	-0.0373	5.96	-0.02	0.742			
0.8052	51534.56	3.5970	3.4822	0.0091	5.96	-0.02	0.739			
