Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1352	8655.72	3.8860	3.8862	-0.8005	6.39	0.40	-0.750			
0.1376	8808.58	3.8830	3.8829	-0.7996	6.40	0.41	-0.750			
0.1400	8962.05	3.8800	3.8800	-0.8009	6.41	0.42	-0.750			
0.1424	9116.26	3.8770	3.8770	-0.8023	6.42	0.43	-0.750			
0.1449	9270.87	3.8740	3.8741	-0.8089	6.43	0.44	-0.750			
0.1473	9425.74	3.8710	3.8711	-0.8104	6.44	0.45	-0.750			
0.1497	9580.59	3.8680	3.8679	-0.8142	6.45	0.46	-0.750			
0.1522	9738.61	3.8650	3.8650	-0.8195	6.46	0.47	-0.750			
0.1547	9897.64	3.8620	3.8620	-0.8203	6.47	0.48	-0.750			
0.1571	10055.81	3.8590	3.8590	-0.8166	6.48	0.49	-0.750			
0.1596	10214.12	3.8560	3.8562	-0.8169	6.49	0.50	-0.750			
0.1620	10367.97	3.8530	3.8528	-0.8209	6.50	0.51	-0.750			
0.1644	10523.79	3.8500	3.8499	-0.8237	6.51	0.52	-0.750			
0.1669	10681.65	3.8470	3.8469	-0.8308	6.52	0.53	-0.750			
0.1694	10842.67	3.8440	3.8440	-0.8307	6.53	0.54	-0.750			
0.1720	11008.06	3.8410	3.8411	-0.8382	6.54	0.55	-0.750			
0.1745	11169.23	3.8380	3.8379	-0.8350	6.55	0.56	-0.750			
0.1770	11328.62	3.8350	3.8350	-0.8313	6.55	0.56	-0.750			
0.1795	11486.87	3.8320	3.8320	-0.8252	6.56	0.57	-0.750			
0.1819	11643.74	3.8290	3.8290	-0.8235	6.57	0.58	-0.750			
0.1844	11802.24	3.8260	3.8260	-0.8252	6.58	0.59	-0.750			
0.1869	11960.88	3.8230	3.8229	-0.8299	6.59	0.60	-0.750			
0.1893	12117.20	3.8200	3.8200	-0.8410	6.60	0.61	-0.750			
0.1919	12279.53	3.8170	3.8169	-0.8516	6.61	0.62	-0.750			
0.1945	12446.56	3.8140	3.8139	-0.8507	6.62	0.63	-0.750			
0.1971	12612.80	3.8110	3.8109	-0.8602	6.63	0.64	-0.750			
0.1997	12778.34	3.8080	3.8082	-0.8597	6.64	0.65	-0.750			
0.2023	12945.41	3.8050	3.8049	-0.8558	6.65	0.66	-0.750			
0.2048	13108.10	3.8020	3.8019	-0.8476	6.66	0.67	-0.750			
0.2073	13267.81	3.7990	3.7991	-0.8385	6.67	0.68	-0.750			
0.2098	13430.00	3.7960	3.7961	-0.8436	6.68	0.69	-0.750			
0.2124	13592.05	3.7930	3.7929	-0.8459	6.69	0.70	-0.750			
0.2149	13752.39	3.7900	3.7900	-0.8432	6.70	0.71	-0.750			
0.2174	13915.62	3.7870	3.7869	-0.8461	6.71	0.72	-0.750			
0.2200	14078.92	3.7840	3.7840	-0.8503	6.72	0.73	-0.750			
0.2225	14242.52	3.7810	3.7812	-0.8498	6.73	0.74	-0.750			
0.2251	14404.12	3.7780	3.7779	-0.8572	6.74	0.75	-0.750			
0.2276	14568.01	3.7750	3.7750	-0.8586	6.75	0.76	-0.750			
0.2302	14734.23	3.7720	3.7719	-0.8621	6.76	0.77	-0.750			
0.2328	14901.97	3.7690	3.7689	-0.8720	6.77	0.78	-0.750			
0.2355	15069.64	3.7660	3.7662	-0.8674	6.78	0.79	-0.750			
0.2381	15235.48	3.7630	3.7631	-0.8708	6.79	0.80	-0.750			
0.2407	15403.18	3.7600	3.7599	-0.8706	6.80	0.81	-0.750			
0.2433	15568.11	3.7570	3.7568	-0.8701	6.81	0.82	-0.750			
0.2459	15734.48	3.7540	3.7541	-0.8776	6.81	0.82	-0.750			
0.2485	15903.98	3.7510	3.7511	-0.8806	6.82	0.83	-0.750			
0.2512	16075.82	3.7480	3.7479	-0.8828	6.83	0.84	-0.750			
0.2539	16246.86	3.7450	3.7450	-0.8846	6.84	0.85	-0.750			
0.2565	16415.30	3.7420	3.7421	-0.8760	6.85	0.86	-0.750			
0.2591	16582.53	3.7390	3.7389	-0.8828	6.86	0.87	-0.750			
0.2617	16750.04	3.7360	3.7360	-0.8801	6.86	0.87	-0.750			
0.2644	16919.16	3.7330	3.7329	-0.8864	6.87	0.88	-0.750			
0.2671	17092.33	3.7300	3.7300	-0.8913	6.88	0.89	-0.750			
0.2697	17263.38	3.7270	3.7271	-0.8956	6.89	0.90	-0.750			
0.2725	17437.15	3.7240	3.7239	-0.8973	6.90	0.91	-0.750			
0.2752	17609.85	3.7210	3.7209	-0.9011	6.91	0.92	-0.750			
0.2778	17782.22	3.7180	3.7179	-0.8946	6.92	0.93	-0.750			
0.2805	17953.02	3.7150	3.7151	-0.8978	6.93	0.94	-0.750			
0.2832	18125.69	3.7120	3.7119	-0.9031	6.93	0.94	-0.750			
0.2859	18297.23	3.7090	3.7091	-0.9156	6.94	0.95	-0.750			
0.2886	18471.26	3.7060	3.7059	-0.9278	6.95	0.96	-0.750			
0.2914	18651.92	3.7030	3.7030	-0.9480	6.96	0.97	-0.750			
0.2944	18839.69	3.7000	3.7000	-0.9525	6.97	0.98	-0.750			
0.2973	19026.88	3.6970	3.6971	-0.9546	6.98	0.99	-0.750			
0.3002	19210.44	3.6940	3.6941	-0.9533	6.99	1.00	-0.750			
0.3030	19392.37	3.6910	3.6910	-0.9448	6.99	1.00	-0.750			
0.3058	19570.04	3.6880	3.6879	-0.9412	7.00	1.01	-0.750			
0.3086	19747.62	3.6850	3.6850	-0.9449	7.01	1.02	-0.750			
0.3114	19927.27	3.6820	3.6819	-0.9597	7.01	1.02	-0.750			
0.3143	20117.31	3.6790	3.6790	-0.9786	7.02	1.03	-0.750			
0.3173	20308.71	3.6760	3.6760	-0.9922	7.03	1.04	-0.750			
0.3203	20501.85	3.6730	3.6729	-0.9962	7.04	1.05	-0.750			
0.3234	20695.25	3.6700	3.6702	-1.0055	7.05	1.06	-0.750			
0.3263	20885.44	3.6670	3.6669	-1.0115	7.06	1.07	-0.750			
0.3294	21080.20	3.6640	3.6639	-1.0142	7.07	1.08	-0.750			
0.3324	21272.87	3.6610	3.6609	-1.0145	7.08	1.09	-0.750			
0.3355	21471.05	3.6580	3.6582	-1.0414	7.09	1.10	-0.750			
0.3386	21672.69	3.6550	3.6549	-1.0460	7.10	1.11	-0.750			
0.3418	21875.46	3.6520	3.6519	-1.0512	7.10	1.11	-0.750			
0.3449	22076.42	3.6490	3.6490	-1.0481	7.11	1.12	-0.750			
0.3481	22276.36	3.6460	3.6462	-1.0701	7.11	1.12	-0.750			
0.3513	22483.63	3.6430	3.6429	-1.0834	7.12	1.13	-0.750			
0.3546	22691.71	3.6400	3.6399	-1.0898	7.12	1.13	-0.750			
0.3578	22901.38	3.6370	3.6370	-1.0981	7.13	1.14	-0.750			
0.3612	23116.04	3.6340	3.6340	-1.1242	7.13	1.14	-0.750			
0.3646	23334.18	3.6310	3.6311	-1.1322	7.14	1.15	-0.750			
0.3680	23553.16	3.6280	3.6279	-1.1402	7.15	1.16	-0.750			
0.3714	23769.48	3.6250	3.6250	-1.1455	7.16	1.17	-0.750			
0.3749	23993.90	3.6220	3.6220	-1.1592	7.17	1.18	-0.750			
0.3784	24218.17	3.6190	3.6189	-1.1641	7.17	1.18	-0.750			
0.3819	24440.06	3.6160	3.6160	-1.1679	7.18	1.19	-0.750			
0.3853	24661.10	3.6130	3.6132	-1.1796	7.19	1.20	-0.750			
0.3889	24890.34	3.6100	3.6100	-1.2094	7.20	1.21	-0.750			
0.3926	25128.07	3.6070	3.6068	-1.2166	7.20	1.21	-0.750			
0.3963	25362.39	3.6040	3.6039	-1.2285	7.21	1.22	-0.750			
0.4000	25603.04	3.6010	3.6009	-1.2457	7.21	1.22	-0.750	0.407	0.950	
0.4038	25842.18	3.5980	3.5979	-1.2507	7.22	1.23	-0.750			
0.4075	26079.10	3.5950	3.5949	-1.2591	7.23	1.24	-0.750			
0.4112	26319.25	3.5920	3.5921	-1.2700	7.23	1.24	-0.750			
0.4151	26569.43	3.5890	3.5889	-1.2886	7.24	1.25	-0.750			
0.4191	26820.46	3.5860	3.5860	-1.2939	7.24	1.25	-0.750			
0.4229	27068.34	3.5830	3.5832	-1.3086	7.25	1.26	-0.750			
0.4269	27320.37	3.5800	3.5799	-1.3170	7.26	1.27	-0.750			
0.4308	27572.61	3.5770	3.5769	-1.3284	7.26	1.27	-0.750			
0.4348	27826.61	3.5740	3.5744	-1.3383	7.27	1.28	-0.750			
0.4389	28087.42	3.5710	3.5709	-1.3683	7.28	1.29	-0.750			
0.4430	28353.47	3.5680	3.5679	-1.3784	7.28	1.29	-0.750			
0.4472	28618.44	3.5650	3.5652	-1.3951	7.29	1.30	-0.750			
0.4514	28891.84	3.5620	3.5619	-1.4120	7.30	1.31	-0.750			
0.4556	29159.44	3.5590	3.5590	-1.4267	7.30	1.31	-0.750			
0.4599	29432.80	3.5560	3.5562	-1.4332	7.31	1.32	-0.750			
0.4642	29711.56	3.5530	3.5529	-1.4398	7.32	1.33	-0.750			
0.4686	29991.23	3.5500	3.5499	-1.4440	7.32	1.33	-0.750			
0.4730	30271.89	3.5470	3.5471	-1.4656	7.33	1.34	-0.750			
0.4774	30552.66	3.5440	3.5440	-1.4924	7.34	1.35	-0.750			
0.4819	30842.46	3.5410	3.5408	-1.4979	7.34	1.35	-0.750			
0.4864	31130.06	3.5380	3.5380	-1.4902	7.35	1.36	-0.750			
0.4909	31420.06	3.5350	3.5354	-1.5209	7.36	1.37	-0.750			
0.4955	31714.06	3.5320	3.5319	-1.5327	7.37	1.38	-0.750			
0.5002	32010.28	3.5290	3.5289	-1.5295	7.38	1.39	-0.750			
0.5047	32302.51	3.5260	3.5259	-1.5272	7.39	1.40	-0.750			
0.5094	32599.13	3.5230	3.5230	-1.5313	7.40	1.41	-0.750			
0.5140	32893.70	3.5200	3.5199	-1.5328	7.41	1.42	-0.750			
0.5185	33185.79	3.5170	3.5168	-1.5329	7.41	1.42	-0.750			
0.5231	33476.49	3.5140	3.5140	-1.5195	7.42	1.43	-0.750			
0.5276	33768.43	3.5110	3.5111	-1.5340	7.43	1.44	-0.750			
0.5323	34070.04	3.5080	3.5079	-1.5473	7.44	1.45	-0.750			
0.5370	34365.99	3.5050	3.5050	-1.5391	7.44	1.45	-0.750			
0.5416	34661.92	3.5020	3.5019	-1.5468	7.46	1.47	-0.750			
0.5462	34956.26	3.4990	3.4990	-1.5469	7.47	1.48	-0.750			
0.5509	35255.93	3.4960	3.4959	-1.5477	7.48	1.49	-0.750			
0.5555	35554.11	3.4930	3.4929	-1.5600	7.48	1.49	-0.750			
0.5602	35854.91	3.4900	3.4901	-1.5308	7.49	1.50	-0.750			
0.5648	36147.36	3.4870	3.4871	-1.5302	7.50	1.51	-0.750			
0.5694	36443.15	3.4840	3.4840	-1.5259	7.51	1.52	-0.750			
0.5740	36735.23	3.4810	3.4809	-1.4998	7.52	1.53	-0.750			
0.5784	37020.36	3.4780	3.4779	-1.4877	7.53	1.54	-0.750			
0.5829	37305.61	3.4750	3.4750	-1.4797	7.54	1.55	-0.750			
0.5874	37591.72	3.4720	3.4719	-1.4741	7.55	1.56	-0.750			
0.5918	37873.09	3.4690	3.4690	-1.4538	7.56	1.57	-0.750			
0.5960	38143.89	3.4660	3.4658	-1.4330	7.57	1.58	-0.750			
0.6003	38419.84	3.4630	3.4629	-1.4238	7.57	1.58	-0.750			
0.6046	38696.66	3.4600	3.4599	-1.4076	7.58	1.59	-0.750			
0.6088	38961.01	3.4570	3.4569	-1.3831	7.59	1.60	-0.750			
0.6129	39228.18	3.4540	3.4540	-1.3708	7.60	1.61	-0.750			
0.6171	39493.21	3.4510	3.4510	-1.3592	7.61	1.62	-0.750			
0.6211	39749.26	3.4480	3.4479	-1.3496	7.62	1.63	-0.750			
0.6251	40004.26	3.4450	3.4449	-1.3308	7.64	1.65	-0.750			
0.6291	40265.08	3.4420	3.4419	-1.3219	7.65	1.66	-0.750			
0.6331	40518.17	3.4390	3.4389	-1.3059	7.66	1.67	-0.750			
0.6370	40767.98	3.4360	3.4359	-1.2855	7.66	1.67	-0.750			
0.6409	41017.02	3.4330	3.4329	-1.2600	7.67	1.68	-0.750			
0.6446	41255.58	3.4300	3.4299	-1.2267	7.68	1.69	-0.750			
0.6482	41482.59	3.4270	3.4272	-1.1951	7.69	1.70	-0.750			
0.6518	41715.92	3.4240	3.4239	-1.1833	7.71	1.72	-0.750			
0.6553	41941.65	3.4210	3.4209	-1.1552	7.72	1.73	-0.750			
0.6587	42159.95	3.4180	3.4180	-1.1270	7.73	1.74	-0.750			
0.6621	42375.15	3.4150	3.4149	-1.1020	7.75	1.76	-0.750			
0.6654	42584.30	3.4120	3.4120	-1.0763	7.76	1.77	-0.750			
0.6685	42785.53	3.4090	3.4090	-1.0491	7.77	1.78	-0.750			
0.6716	42982.19	3.4060	3.4060	-1.0209	7.78	1.79	-0.750			
0.6747	43179.97	3.4030	3.4028	-1.0014	7.79	1.80	-0.750			
0.6777	43371.12	3.4000	3.4000	-0.9774	7.80	1.81	-0.750			
0.6806	43556.49	3.3970	3.3971	-0.9503	7.82	1.83	-0.750			
0.6834	43735.67	3.3940	3.3939	-0.9265	7.83	1.84	-0.750			
0.6861	43911.39	3.3910	3.3910	-0.9011	7.84	1.85	-0.750			
0.6887	44078.90	3.3880	3.3880	-0.8748	7.85	1.86	-0.750			
0.6914	44247.06	3.3850	3.3850	-0.8475	7.86	1.87	-0.750			
0.6939	44408.11	3.3820	3.3820	-0.8213	7.87	1.88	-0.750			
0.6963	44563.73	3.3790	3.3790	-0.7998	7.88	1.89	-0.750			
0.6986	44713.35	3.3760	3.3760	-0.7746	7.89	1.90	-0.750			
0.7009	44858.84	3.3730	3.3728	-0.7516	7.90	1.91	-0.750			
0.7031	44999.87	3.3700	3.3700	-0.7362	7.91	1.92	-0.750			
0.7053	45140.67	3.3670	3.3670	-0.7179	7.92	1.93	-0.750			
0.7075	45279.18	3.3640	3.3639	-0.7014	7.93	1.94	-0.750			
0.7096	45412.72	3.3610	3.3611	-0.6777	7.94	1.95	-0.750			
0.7116	45539.74	3.3580	3.3580	-0.6586	7.95	1.96	-0.750			
0.7135	45662.31	3.3550	3.3550	-0.6394	7.96	1.97	-0.750			
0.7154	45782.66	3.3520	3.3520	-0.6240	7.97	1.98	-0.750			
0.7172	45898.84	3.3490	3.3490	-0.6067	7.98	1.99	-0.750			
0.7190	46017.71	3.3460	3.3460	-0.5957	8.00	2.01	-0.750			
0.7208	46130.78	3.3430	3.3429	-0.5765	8.01	2.02	-0.750			
0.7225	46241.36	3.3400	3.3401	-0.5598	8.02	2.03	-0.750			
0.7242	46345.63	3.3370	3.3370	-0.5412	8.03	2.04	-0.750			
0.7257	46446.59	3.3340	3.3341	-0.5235	8.04	2.05	-0.750			
0.7273	46545.59	3.3310	3.3309	-0.5109	8.05	2.06	-0.750			
0.7288	46641.50	3.3280	3.3281	-0.4936	8.06	2.07	-0.750			
0.7302	46735.75	3.3250	3.3250	-0.4827	8.07	2.08	-0.750			
0.7317	46826.64	3.3220	3.3220	-0.4693	8.08	2.09	-0.750			
0.7330	46915.18	3.3190	3.3190	-0.4579	8.09	2.10	-0.750			
0.7344	47001.98	3.3160	3.3159	-0.4453	8.10	2.11	-0.750			
0.7357	47085.64	3.3130	3.3131	-0.4368	8.11	2.12	-0.750			
0.7370	47168.41	3.3100	3.3100	-0.4300	8.12	2.13	-0.750			
0.7383	47250.89	3.3070	3.3070	-0.4241	8.13	2.14	-0.750			
0.7395	47330.71	3.3040	3.3039	-0.4146	8.14	2.15	-0.750			
0.7408	47410.58	3.3010	3.3011	-0.4073	8.15	2.16	-0.750			
0.7420	47488.34	3.2980	3.2980	-0.3998	8.16	2.17	-0.750			
0.7432	47565.07	3.2950	3.2950	-0.3908	8.17	2.18	-0.750			
0.7444	47638.61	3.2920	3.2920	-0.3780	8.18	2.19	-0.750			
0.7455	47710.38	3.2890	3.2890	-0.3689	8.18	2.19	-0.750			
0.7466	47779.70	3.2860	3.2861	-0.3607	8.19	2.20	-0.750			
0.7476	47847.93	3.2830	3.2829	-0.3520	8.20	2.21	-0.750			
0.7487	47915.01	3.2800	3.2799	-0.3430	8.21	2.22	-0.750			
0.7497	47979.53	3.2770	3.2770	-0.3337	8.22	2.23	-0.750			
0.7507	48042.72	3.2740	3.2741	-0.3289	8.23	2.24	-0.750			
0.7516	48104.89	3.2710	3.2709	-0.3261	8.24	2.25	-0.750			
0.7526	48166.88	3.2680	3.2679	-0.3186	8.24	2.25	-0.750			
0.7536	48227.77	3.2650	3.2650	-0.3133	8.25	2.26	-0.750			
0.7545	48288.02	3.2620	3.2621	-0.3095	8.26	2.27	-0.750			
0.7554	48347.51	3.2590	3.2591	-0.3031	8.27	2.28	-0.750			
0.7563	48404.58	3.2560	3.2559	-0.2970	8.28	2.29	-0.750			
0.7572	48460.31	3.2530	3.2529	-0.2906	8.29	2.30	-0.750			
0.7580	48514.88	3.2500	3.2500	-0.2837	8.29	2.30	-0.750			
0.7589	48569.83	3.2470	3.2470	-0.2803	8.30	2.31	-0.750			
0.7597	48623.39	3.2440	3.2440	-0.2749	8.31	2.32	-0.750			
0.7606	48675.26	3.2410	3.2410	-0.2691	8.31	2.32	-0.750			
0.7613	48726.33	3.2380	3.2380	-0.2642	8.32	2.33	-0.750			
0.7621	48775.93	3.2350	3.2350	-0.2600	8.33	2.34	-0.750			
0.7629	48825.19	3.2320	3.2320	-0.2563	8.34	2.35	-0.750			
0.7637	48874.22	3.2290	3.2290	-0.2542	8.35	2.36	-0.750			
0.7644	48922.89	3.2260	3.2260	-0.2522	8.35	2.36	-0.750			
0.7652	48971.48	3.2230	3.2230	-0.2484	8.36	2.37	-0.750			
0.7659	49019.05	3.2200	3.2200	-0.2439	8.37	2.38	-0.750			
0.7666	49065.35	3.2170	3.2171	-0.2410	8.38	2.39	-0.750			
0.7674	49111.45	3.2140	3.2140	-0.2368	8.39	2.40	-0.750			
0.7681	49156.30	3.2110	3.2110	-0.2318	8.39	2.40	-0.750			
0.7688	49200.37	3.2080	3.2079	-0.2281	8.40	2.41	-0.750			
0.7694	49243.54	3.2050	3.2052	-0.2238	8.41	2.42	-0.750			
0.7701	49286.08	3.2020	3.2020	-0.2218	8.41	2.42	-0.750			
0.7708	49328.50	3.1990	3.1990	-0.2198	8.42	2.43	-0.750			
0.7714	49370.24	3.1960	3.1958	-0.2174	8.42	2.43	-0.750			
0.7721	49411.85	3.1930	3.1930	-0.2132	8.43	2.44	-0.750			
0.7727	49453.27	3.1900	3.1901	-0.2114	8.43	2.44	-0.750			
0.7733	49493.78	3.1870	3.1870	-0.2078	8.44	2.45	-0.750			
0.7740	49533.06	3.1840	3.1841	-0.2045	8.45	2.46	-0.750			
0.7746	49571.50	3.1810	3.1810	-0.2002	8.45	2.46	-0.750			
0.7752	49609.66	3.1780	3.1780	-0.1972	8.46	2.47	-0.750			
0.7757	49646.87	3.1750	3.1749	-0.1947	8.47	2.48	-0.750			
0.7763	49683.67	3.1720	3.1721	-0.1925	8.48	2.49	-0.750			
0.7769	49721.04	3.1690	3.1690	-0.1917	8.48	2.49	-0.750			
0.7775	49757.62	3.1660	3.1660	-0.1893	8.49	2.50	-0.750			
0.7780	49793.75	3.1630	3.1630	-0.1869	8.50	2.51	-0.750			
0.7786	49829.08	3.1600	3.1601	-0.1851	8.50	2.51	-0.750			
0.7791	49864.53	3.1570	3.1570	-0.1837	8.51	2.52	-0.750			
0.7797	49899.76	3.1540	3.1540	-0.1811	8.52	2.53	-0.750			
0.7802	49934.30	3.1510	3.1509	-0.1788	8.52	2.53	-0.750			
0.7808	49968.41	3.1480	3.1481	-0.1764	8.53	2.54	-0.750			
0.7813	50002.25	3.1450	3.1451	-0.1747	8.54	2.55	-0.750			
0.7818	50035.55	3.1420	3.1419	-0.1721	8.55	2.56	-0.750			
0.7823	50068.24	3.1390	3.1390	-0.1699	8.55	2.56	-0.750			
0.7828	50100.09	3.1360	3.1360	-0.1678	8.56	2.57	-0.750			
0.7833	50132.30	3.1330	3.1330	-0.1671	8.57	2.58	-0.750			
0.7838	50164.32	3.1300	3.1299	-0.1656	8.57	2.58	-0.750			
0.7843	50195.92	3.1270	3.1270	-0.1640	8.58	2.59	-0.750			
0.7848	50227.59	3.1240	3.1238	-0.1623	8.59	2.60	-0.750			
0.7853	50258.79	3.1210	3.1211	-0.1606	8.59	2.60	-0.750			
0.7858	50289.29	3.1180	3.1181	-0.1587	8.60	2.61	-0.750			
0.7862	50319.51	3.1150	3.1150	-0.1570	8.61	2.62	-0.750			
0.7867	50349.19	3.1120	3.1120	-0.1548	8.61	2.62	-0.750			
0.7872	50378.79	3.1090	3.1090	-0.1535	8.62	2.63	-0.750			
0.7876	50408.13	3.1060	3.1060	-0.1521	8.62	2.63	-0.750			
0.7881	50437.09	3.1030	3.1030	-0.1510	8.63	2.64	-0.750			
0.7885	50466.04	3.1000	3.1001	-0.1503	8.64	2.65	-0.750			
0.7890	50494.79	3.0970	3.0970	-0.1492	8.64	2.65	-0.750			
0.7894	50523.28	3.0940	3.0939	-0.1473	8.65	2.66	-0.750			
0.7899	50551.47	3.0910	3.0910	-0.1462	8.66	2.67	-0.750			
0.7903	50579.49	3.0880	3.0881	-0.1450	8.66	2.67	-0.750			
0.7907	50607.20	3.0850	3.0850	-0.1436	8.67	2.68	-0.750			
0.7912	50634.51	3.0820	3.0819	-0.1432	8.68	2.69	-0.750			
