Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1969	12599.70	3.8000	3.8000	-0.8304	6.48	0.49	-0.750			
0.1993	12758.36	3.7970	3.7970	-0.8298	6.49	0.50	-0.750			
0.2019	12919.06	3.7940	3.7941	-0.8257	6.50	0.51	-0.750			
0.2043	13078.19	3.7910	3.7910	-0.8238	6.51	0.52	-0.750			
0.2068	13234.47	3.7880	3.7881	-0.8308	6.52	0.53	-0.750			
0.2093	13393.70	3.7850	3.7850	-0.8306	6.52	0.53	-0.750			
0.2118	13554.38	3.7820	3.7818	-0.8326	6.53	0.54	-0.750			
0.2142	13711.43	3.7790	3.7792	-0.8358	6.54	0.55	-0.750			
0.2168	13873.51	3.7760	3.7760	-0.8428	6.55	0.56	-0.750			
0.2194	14038.48	3.7730	3.7730	-0.8458	6.56	0.57	-0.750			
0.2219	14202.13	3.7700	3.7699	-0.8403	6.56	0.57	-0.750			
0.2244	14363.24	3.7670	3.7672	-0.8362	6.57	0.58	-0.750			
0.2269	14523.34	3.7640	3.7642	-0.8378	6.58	0.59	-0.750			
0.2294	14682.88	3.7610	3.7609	-0.8335	6.59	0.60	-0.750			
0.2319	14839.57	3.7580	3.7580	-0.8372	6.60	0.61	-0.750			
0.2344	15000.44	3.7550	3.7549	-0.8392	6.60	0.61	-0.750			
0.2370	15165.21	3.7520	3.7520	-0.8513	6.61	0.62	-0.750			
0.2395	15327.68	3.7490	3.7491	-0.8535	6.62	0.63	-0.750			
0.2421	15492.12	3.7460	3.7460	-0.8601	6.63	0.64	-0.750			
0.2447	15657.91	3.7430	3.7429	-0.8602	6.64	0.65	-0.750			
0.2472	15823.08	3.7400	3.7400	-0.8568	6.65	0.66	-0.750			
0.2498	15987.28	3.7370	3.7371	-0.8589	6.66	0.67	-0.750			
0.2524	16153.55	3.7340	3.7341	-0.8555	6.67	0.68	-0.750			
0.2549	16314.88	3.7310	3.7309	-0.8617	6.68	0.69	-0.750			
0.2575	16479.47	3.7280	3.7280	-0.8685	6.69	0.70	-0.750			
0.2601	16645.31	3.7250	3.7249	-0.8753	6.70	0.71	-0.750			
0.2628	16816.14	3.7220	3.7219	-0.8864	6.71	0.72	-0.750			
0.2654	16988.31	3.7190	3.7190	-0.8919	6.71	0.72	-0.750			
0.2682	17161.70	3.7160	3.7160	-0.8945	6.72	0.73	-0.750			
0.2709	17334.55	3.7130	3.7129	-0.8996	6.73	0.74	-0.750			
0.2735	17505.90	3.7100	3.7101	-0.8891	6.73	0.74	-0.750			
0.2762	17678.21	3.7070	3.7069	-0.8903	6.74	0.75	-0.750			
0.2789	17848.11	3.7040	3.7040	-0.8929	6.75	0.76	-0.750			
0.2815	18018.48	3.7010	3.7010	-0.8975	6.76	0.77	-0.750			
0.2842	18189.02	3.6980	3.6979	-0.9027	6.76	0.77	-0.750			
0.2869	18362.12	3.6950	3.6950	-0.9112	6.77	0.78	-0.750			
0.2897	18538.13	3.6920	3.6921	-0.9143	6.78	0.79	-0.750			
0.2925	18716.98	3.6890	3.6890	-0.9282	6.79	0.80	-0.750			
0.2953	18896.76	3.6860	3.6860	-0.9324	6.79	0.80	-0.750			
0.2981	19076.18	3.6830	3.6827	-0.9318	6.79	0.80	-0.750			
0.3009	19254.49	3.6800	3.6802	-0.9354	6.80	0.81	-0.750			
0.3036	19432.53	3.6770	3.6770	-0.9552	6.81	0.82	-0.750			
0.3065	19616.84	3.6740	3.6738	-0.9608	6.82	0.83	-0.750			
0.3094	19803.66	3.6710	3.6709	-0.9698	6.82	0.83	-0.750			
0.3123	19988.29	3.6680	3.6680	-0.9768	6.83	0.84	-0.750			
0.3153	20181.23	3.6650	3.6649	-0.9919	6.84	0.85	-0.750			
0.3183	20373.31	3.6620	3.6619	-1.0007	6.85	0.86	-0.750			
0.3213	20565.23	3.6590	3.6590	-0.9953	6.86	0.87	-0.750			
0.3243	20754.38	3.6560	3.6560	-0.9914	6.86	0.87	-0.750			
0.3273	20949.02	3.6530	3.6531	-1.0090	6.87	0.88	-0.750			
0.3303	21141.06	3.6500	3.6499	-1.0123	6.88	0.89	-0.750			
0.3333	21332.63	3.6470	3.6469	-1.0241	6.88	0.89	-0.750			
0.3364	21530.06	3.6440	3.6442	-1.0329	6.89	0.90	-0.750			
0.3395	21730.98	3.6410	3.6409	-1.0484	6.89	0.90	-0.750			
0.3427	21935.79	3.6380	3.6380	-1.0563	6.90	0.91	-0.750			
0.3459	22139.09	3.6350	3.6352	-1.0621	6.91	0.92	-0.750			
0.3491	22342.82	3.6320	3.6320	-1.0646	6.91	0.92	-0.750			
0.3523	22546.62	3.6290	3.6290	-1.0738	6.92	0.93	-0.750			
0.3555	22754.08	3.6260	3.6259	-1.0780	6.93	0.94	-0.750			
0.3588	22962.77	3.6230	3.6230	-1.0892	6.93	0.94	-0.750			
0.3621	23171.46	3.6200	3.6201	-1.0982	6.94	0.95	-0.750			
0.3654	23384.87	3.6170	3.6169	-1.1115	6.94	0.95	-0.750			
0.3687	23598.24	3.6140	3.6140	-1.1176	6.95	0.96	-0.750			
0.3721	23813.57	3.6110	3.6110	-1.1257	6.95	0.96	-0.750			
0.3755	24029.77	3.6080	3.6080	-1.1374	6.96	0.97	-0.750			
0.3789	24250.83	3.6050	3.6049	-1.1568	6.96	0.97	-0.750			
0.3824	24473.66	3.6020	3.6019	-1.1689	6.97	0.98	-0.750			
0.3860	24701.29	3.5990	3.5989	-1.1749	6.97	0.98	-0.750			
0.3895	24928.87	3.5960	3.5961	-1.1900	6.98	0.99	-0.750			
0.3931	25158.63	3.5930	3.5941	-1.1992	6.99	1.00	-0.750	0.389	0.919	
0.3967	25390.22	3.5900	3.5898	-1.2021	6.99	1.00	-0.750			
0.4003	25617.69	3.5870	3.5869	-1.2164	7.00	1.01	-0.750			
0.4039	25850.02	3.5840	3.5840	-1.2255	7.00	1.01	-0.750			
0.4077	26090.08	3.5810	3.5809	-1.2415	7.00	1.01	-0.750			
0.4114	26330.74	3.5780	3.5779	-1.2530	7.01	1.02	-0.750			
0.4151	26569.28	3.5750	3.5753	-1.2591	7.01	1.02	-0.750			
0.4190	26813.67	3.5720	3.5720	-1.2733	7.03	1.04	-0.750			
0.4228	27059.83	3.5690	3.5688	-1.2844	7.04	1.05	-0.750			
0.4266	27301.81	3.5660	3.5663	-1.2875	7.05	1.06	-0.750			
0.4306	27556.77	3.5630	3.5630	-1.2967	7.06	1.07	-0.750			
0.4345	27808.08	3.5600	3.5600	-1.3257	7.06	1.07	-0.750			
0.4385	28063.24	3.5570	3.5571	-1.3382	7.07	1.08	-0.750			
0.4425	28322.13	3.5540	3.5538	-1.3388	7.07	1.08	-0.750			
0.4465	28578.55	3.5510	3.5512	-1.3488	7.08	1.09	-0.750			
0.4506	28837.96	3.5480	3.5482	-1.3618	7.08	1.09	-0.750			
0.4547	29100.45	3.5450	3.5449	-1.3701	7.09	1.10	-0.750			
0.4589	29368.71	3.5420	3.5416	-1.3759	7.10	1.11	-0.750			
0.4629	29627.21	3.5390	3.5393	-1.3741	7.11	1.12	-0.750			
0.4671	29894.28	3.5360	3.5360	-1.3850	7.12	1.13	-0.750			
0.4713	30165.90	3.5330	3.5329	-1.3992	7.13	1.14	-0.750			
0.4755	30431.44	3.5300	3.5300	-1.4015	7.15	1.16	-0.750			
0.4796	30696.71	3.5270	3.5270	-1.4054	7.16	1.17	-0.750			
0.4839	30970.16	3.5240	3.5240	-1.4229	7.17	1.18	-0.750			
0.4882	31245.46	3.5210	3.5210	-1.4326	7.18	1.19	-0.750			
0.4925	31519.80	3.5180	3.5180	-1.4354	7.19	1.20	-0.750			
0.4969	31798.78	3.5150	3.5150	-1.4479	7.20	1.21	-0.750			
0.5012	32077.39	3.5120	3.5120	-1.4620	7.21	1.22	-0.750			
0.5056	32360.54	3.5090	3.5089	-1.4566	7.22	1.23	-0.750			
0.5101	32645.70	3.5060	3.5059	-1.4525	7.23	1.24	-0.750			
0.5144	32924.58	3.5030	3.5033	-1.4376	7.24	1.25	-0.750			
0.5187	33198.54	3.5000	3.5000	-1.4315	7.25	1.26	-0.750			
0.5230	33469.58	3.4970	3.4970	-1.4231	7.27	1.28	-0.750			
0.5271	33737.51	3.4940	3.4941	-1.4315	7.28	1.29	-0.750			
0.5314	34011.76	3.4910	3.4910	-1.4406	7.29	1.30	-0.750			
0.5358	34292.00	3.4880	3.4880	-1.4428	7.30	1.31	-0.750			
0.5402	34575.93	3.4850	3.4850	-1.4368	7.31	1.32	-0.750			
0.5446	34853.52	3.4820	3.4820	-1.4286	7.33	1.34	-0.750			
0.5488	35123.93	3.4790	3.4790	-1.4076	7.34	1.35	-0.750			
0.5530	35390.30	3.4760	3.4760	-1.3868	7.35	1.36	-0.750			
0.5571	35651.62	3.4730	3.4730	-1.3718	7.37	1.38	-0.750			
0.5612	35913.88	3.4700	3.4700	-1.3699	7.38	1.39	-0.750			
0.5653	36177.08	3.4670	3.4670	-1.3761	7.39	1.40	-0.750			
0.5695	36445.82	3.4640	3.4639	-1.3810	7.41	1.42	-0.750			
0.5736	36710.00	3.4610	3.4609	-1.3696	7.43	1.44	-0.750			
0.5777	36975.20	3.4580	3.4581	-1.3528	7.44	1.45	-0.750			
0.5818	37236.33	3.4550	3.4550	-1.3321	7.46	1.47	-0.750			
0.5858	37489.20	3.4520	3.4519	-1.3069	7.47	1.48	-0.750			
0.5895	37730.78	3.4490	3.4492	-1.2851	7.48	1.49	-0.750			
0.5934	37978.80	3.4460	3.4460	-1.2895	7.50	1.51	-0.750			
0.5973	38224.47	3.4430	3.4429	-1.2801	7.51	1.52	-0.750			
0.6011	38470.87	3.4400	3.4399	-1.2744	7.53	1.54	-0.750			
0.6050	38718.53	3.4370	3.4370	-1.2674	7.54	1.55	-0.750			
0.6088	38960.68	3.4340	3.4340	-1.2489	7.56	1.57	-0.750			
0.6124	39196.75	3.4310	3.4309	-1.2380	7.57	1.58	-0.750			
0.6161	39432.41	3.4280	3.4280	-1.2187	7.59	1.60	-0.750			
0.6198	39665.14	3.4250	3.4250	-1.1990	7.61	1.62	-0.750			
0.6234	39896.06	3.4220	3.4220	-1.1777	7.63	1.64	-0.750			
0.6269	40120.75	3.4190	3.4193	-1.1628	7.65	1.66	-0.750			
0.6303	40341.43	3.4160	3.4159	-1.1449	7.67	1.68	-0.750			
0.6337	40559.91	3.4130	3.4130	-1.1178	7.70	1.71	-0.750			
0.6370	40770.22	3.4100	3.4099	-1.0996	7.72	1.73	-0.750			
0.6403	40978.65	3.4070	3.4071	-1.0950	7.74	1.75	-0.750			
0.6436	41189.06	3.4040	3.4040	-1.0729	7.76	1.77	-0.750			
0.6468	41396.34	3.4010	3.4008	-1.0501	7.78	1.79	-0.750			
0.6499	41593.39	3.3980	3.3980	-1.0197	7.80	1.81	-0.750			
0.6530	41789.18	3.3950	3.3949	-0.9955	7.82	1.83	-0.750			
0.6559	41980.18	3.3920	3.3919	-0.9736	7.84	1.85	-0.750			
0.6587	42159.91	3.3890	3.3890	-0.9401	7.86	1.87	-0.750			
0.6615	42335.02	3.3860	3.3860	-0.9125	7.88	1.89	-0.750			
0.6642	42511.20	3.3830	3.3832	-0.8985	7.90	1.91	-0.750			
0.6669	42681.45	3.3800	3.3799	-0.8762	7.92	1.93	-0.750			
0.6695	42846.40	3.3770	3.3771	-0.8556	7.94	1.95	-0.750			
0.6720	43010.31	3.3740	3.3740	-0.8325	7.96	1.97	-0.750			
0.6745	43169.21	3.3710	3.3709	-0.8125	7.97	1.98	-0.750			
0.6769	43322.17	3.3680	3.3682	-0.7866	7.99	2.00	-0.750			
0.6792	43469.55	3.3650	3.3649	-0.7621	8.01	2.02	-0.750			
0.6814	43611.97	3.3620	3.3620	-0.7459	8.03	2.04	-0.750			
0.6836	43752.50	3.3590	3.3590	-0.7267	8.05	2.06	-0.750			
0.6858	43891.22	3.3560	3.3559	-0.7153	8.07	2.08	-0.750			
0.6879	44028.50	3.3530	3.3528	-0.6952	8.09	2.10	-0.750			
0.6900	44160.74	3.3500	3.3500	-0.6749	8.10	2.11	-0.750			
0.6920	44287.73	3.3470	3.3470	-0.6581	8.12	2.13	-0.750			
0.6939	44411.23	3.3440	3.3441	-0.6405	8.14	2.15	-0.750			
0.6958	44530.36	3.3410	3.3409	-0.6209	8.16	2.17	-0.750			
0.6977	44650.63	3.3380	3.3379	-0.6098	8.17	2.18	-0.750			
0.6995	44765.61	3.3350	3.3351	-0.5960	8.19	2.20	-0.750			
0.7012	44879.89	3.3320	3.3321	-0.5849	8.20	2.21	-0.750			
0.7030	44991.99	3.3290	3.3290	-0.5697	8.21	2.22	-0.750			
0.7047	45099.20	3.3260	3.3260	-0.5524	8.23	2.24	-0.750			
0.7063	45202.82	3.3230	3.3230	-0.5375	8.25	2.26	-0.750			
0.7079	45304.98	3.3200	3.3200	-0.5243	8.26	2.27	-0.750			
0.7094	45403.84	3.3170	3.3169	-0.5167	8.28	2.29	-0.750			
0.7110	45500.80	3.3140	3.3140	-0.5058	8.29	2.30	-0.750			
0.7125	45597.82	3.3110	3.3110	-0.4946	8.31	2.32	-0.750			
0.7140	45692.87	3.3080	3.3081	-0.4822	8.32	2.33	-0.750			
0.7154	45785.09	3.3050	3.3050	-0.4690	8.33	2.34	-0.750			
0.7168	45873.66	3.3020	3.3021	-0.4535	8.35	2.36	-0.750			
0.7181	45957.19	3.2990	3.2990	-0.4427	8.36	2.37	-0.750			
0.7194	46039.74	3.2960	3.2959	-0.4336	8.37	2.38	-0.750			
0.7207	46122.29	3.2930	3.2930	-0.4266	8.39	2.40	-0.750			
0.7219	46203.70	3.2900	3.2899	-0.4244	8.40	2.41	-0.750			
0.7232	46286.10	3.2870	3.2871	-0.4195	8.41	2.42	-0.750			
0.7245	46366.49	3.2840	3.2839	-0.4086	8.43	2.44	-0.750			
0.7257	46444.82	3.2810	3.2809	-0.3991	8.44	2.45	-0.750			
0.7269	46519.65	3.2780	3.2782	-0.3886	8.44	2.45	-0.750			
0.7280	46592.39	3.2750	3.2748	-0.3796	8.46	2.47	-0.750			
0.7291	46663.71	3.2720	3.2720	-0.3756	8.47	2.48	-0.750			
0.7302	46734.29	3.2690	3.2690	-0.3684	8.48	2.49	-0.750			
0.7313	46806.15	3.2660	3.2659	-0.3651	8.50	2.51	-0.750			
0.7324	46876.22	3.2630	3.2631	-0.3608	8.51	2.52	-0.750			
0.7335	46945.19	3.2600	3.2600	-0.3535	8.52	2.53	-0.750			
0.7346	47012.63	3.2570	3.2570	-0.3452	8.53	2.54	-0.750			
0.7356	47077.38	3.2540	3.2540	-0.3381	8.55	2.56	-0.750			
0.7366	47141.37	3.2510	3.2510	-0.3300	8.56	2.57	-0.750			
0.7376	47204.15	3.2480	3.2480	-0.3248	8.56	2.57	-0.750			
0.7385	47265.61	3.2450	3.2449	-0.3198	8.57	2.58	-0.750			
0.7395	47326.47	3.2420	3.2421	-0.3134	8.58	2.59	-0.750			
0.7404	47386.45	3.2390	3.2389	-0.3098	8.60	2.61	-0.750			
0.7413	47445.49	3.2360	3.2361	-0.3055	8.61	2.62	-0.750			
0.7422	47503.41	3.2330	3.2330	-0.3012	8.62	2.63	-0.750			
0.7431	47560.46	3.2300	3.2300	-0.2957	8.63	2.64	-0.750			
0.7440	47617.33	3.2270	3.2270	-0.2907	8.64	2.65	-0.750			
0.7449	47672.46	3.2240	3.2241	-0.2870	8.65	2.66	-0.750			
0.7457	47727.62	3.2210	3.2210	-0.2837	8.66	2.67	-0.750			
0.7466	47781.31	3.2180	3.2179	-0.2783	8.67	2.68	-0.750			
0.7474	47833.96	3.2150	3.2150	-0.2749	8.68	2.69	-0.750			
0.7482	47886.36	3.2120	3.2121	-0.2722	8.69	2.70	-0.750			
0.7490	47938.58	3.2090	3.2090	-0.2722	8.70	2.71	-0.750			
0.7499	47990.98	3.2060	3.2059	-0.2691	8.71	2.72	-0.750			
0.7507	48042.59	3.2030	3.2030	-0.2639	8.72	2.73	-0.750			
0.7515	48093.30	3.2000	3.2000	-0.2603	8.73	2.74	-0.750			
0.7522	48143.13	3.1970	3.1971	-0.2563	8.74	2.75	-0.750			
0.7530	48190.95	3.1940	3.1940	-0.2511	8.75	2.76	-0.750			
0.7537	48238.43	3.1910	3.1909	-0.2468	8.76	2.77	-0.750			
0.7544	48284.64	3.1880	3.1880	-0.2427	8.77	2.78	-0.750			
0.7552	48331.32	3.1850	3.1850	-0.2410	8.77	2.78	-0.750			
0.7559	48377.82	3.1820	3.1820	-0.2389	8.78	2.79	-0.750			
0.7566	48423.85	3.1790	3.1791	-0.2366	8.79	2.80	-0.750			
0.7573	48468.98	3.1760	3.1759	-0.2322	8.80	2.81	-0.750			
0.7580	48513.26	3.1730	3.1730	-0.2297	8.81	2.82	-0.750			
0.7587	48556.62	3.1700	3.1701	-0.2260	8.82	2.83	-0.750			
0.7594	48599.86	3.1670	3.1670	-0.2230	8.83	2.84	-0.750			
0.7600	48642.49	3.1640	3.1639	-0.2203	8.84	2.85	-0.750			
0.7607	48684.40	3.1610	3.1610	-0.2169	8.84	2.85	-0.750			
0.7613	48725.45	3.1580	3.1580	-0.2153	8.85	2.86	-0.750			
0.7620	48766.69	3.1550	3.1550	-0.2133	8.86	2.87	-0.750			
0.7626	48807.57	3.1520	3.1519	-0.2115	8.87	2.88	-0.750			
0.7632	48847.69	3.1490	3.1489	-0.2088	8.88	2.89	-0.750			
0.7639	48887.81	3.1460	3.1461	-0.2068	8.89	2.90	-0.750			
0.7645	48927.44	3.1430	3.1430	-0.2055	8.89	2.90	-0.750			
0.7651	48966.66	3.1400	3.1400	-0.2031	8.90	2.91	-0.750			
0.7657	49005.34	3.1370	3.1370	-0.2020	8.91	2.92	-0.750			
0.7663	49043.50	3.1340	3.1340	-0.1998	8.92	2.93	-0.750			
0.7669	49081.97	3.1310	3.1310	-0.1989	8.93	2.94	-0.750			
0.7675	49120.05	3.1280	3.1280	-0.1978	8.94	2.95	-0.750			
0.7681	49158.24	3.1250	3.1251	-0.1950	8.95	2.96	-0.750			
0.7687	49195.59	3.1220	3.1220	-0.1934	8.95	2.96	-0.750			
0.7693	49232.50	3.1190	3.1191	-0.1908	8.96	2.97	-0.750			
0.7698	49268.87	3.1160	3.1159	-0.1881	8.97	2.98	-0.750			
0.7704	49304.65	3.1130	3.1130	-0.1867	8.98	2.99	-0.750			
0.7709	49340.28	3.1100	3.1100	-0.1848	8.98	2.99	-0.750			
0.7715	49375.67	3.1070	3.1069	-0.1825	8.99	3.00	-0.750			
0.7720	49410.44	3.1040	3.1042	-0.1809	9.00	3.01	-0.750			
0.7726	49445.07	3.1010	3.1009	-0.1800	9.01	3.02	-0.750			
0.7731	49479.14	3.0980	3.0981	-0.1780	9.02	3.03	-0.750			
0.7736	49513.20	3.0950	3.0949	-0.1768	9.02	3.03	-0.750			
0.7742	49546.76	3.0920	3.0921	-0.1752	9.03	3.04	-0.750			
0.7747	49580.64	3.0890	3.0890	-0.1753	9.04	3.05	-0.750			
0.7752	49614.19	3.0860	3.0861	-0.1747	9.05	3.06	-0.750			
0.7757	49647.81	3.0830	3.0830	-0.1737	9.06	3.07	-0.750			
0.7763	49680.89	3.0800	3.0801	-0.1727	9.06	3.07	-0.750			
