Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1770	11325.68	3.7960	3.7959	-0.7710	6.69	0.69	-0.750			
0.1793	11472.37	3.7930	3.7930	-0.7640	6.70	0.70	-0.750			
0.1815	11618.79	3.7900	3.7899	-0.7682	6.71	0.71	-0.750			
0.1839	11766.44	3.7870	3.7870	-0.7669	6.72	0.72	-0.750			
0.1861	11913.36	3.7840	3.7840	-0.7680	6.74	0.74	-0.750			
0.1884	12059.99	3.7810	3.7810	-0.7710	6.75	0.75	-0.750			
0.1907	12207.98	3.7780	3.7779	-0.7735	6.76	0.76	-0.750			
0.1931	12356.09	3.7750	3.7750	-0.7769	6.77	0.77	-0.750			
0.1954	12507.33	3.7720	3.7719	-0.7851	6.78	0.78	-0.750			
0.1978	12659.18	3.7690	3.7692	-0.7840	6.79	0.79	-0.750			
0.2002	12810.62	3.7660	3.7661	-0.7864	6.80	0.80	-0.750			
0.2025	12960.58	3.7630	3.7630	-0.7918	6.81	0.81	-0.750			
0.2049	13112.89	3.7600	3.7598	-0.7968	6.83	0.83	-0.750			
0.2073	13266.56	3.7570	3.7569	-0.7951	6.84	0.84	-0.750			
0.2097	13419.48	3.7540	3.7542	-0.7932	6.85	0.85	-0.750			
0.2121	13574.23	3.7510	3.7510	-0.7922	6.86	0.86	-0.750			
0.2144	13724.55	3.7480	3.7480	-0.8009	6.87	0.87	-0.750			
0.2168	13874.05	3.7450	3.7450	-0.8037	6.88	0.88	-0.750			
0.2192	14029.12	3.7420	3.7420	-0.8082	6.89	0.89	-0.750			
0.2217	14186.86	3.7390	3.7390	-0.8179	6.90	0.90	-0.750			
0.2242	14346.30	3.7360	3.7360	-0.8281	6.91	0.91	-0.750			
0.2267	14508.55	3.7330	3.7330	-0.8327	6.92	0.92	-0.750			
0.2292	14668.83	3.7300	3.7299	-0.8311	6.93	0.93	-0.750			
0.2317	14827.03	3.7270	3.7270	-0.8232	6.94	0.94	-0.750			
0.2342	14985.72	3.7240	3.7240	-0.8246	6.96	0.96	-0.750			
0.2366	15145.00	3.7210	3.7209	-0.8264	6.97	0.97	-0.750			
0.2391	15300.48	3.7180	3.7180	-0.8327	6.98	0.98	-0.750			
0.2416	15460.19	3.7150	3.7149	-0.8384	6.99	0.99	-0.750			
0.2441	15623.38	3.7120	3.7119	-0.8462	7.00	1.00	-0.750			
0.2467	15787.01	3.7090	3.7089	-0.8564	7.01	1.01	-0.750			
0.2493	15953.65	3.7060	3.7060	-0.8591	7.02	1.02	-0.750			
0.2519	16119.56	3.7030	3.7029	-0.8648	7.02	1.02	-0.750			
0.2545	16286.08	3.7000	3.7000	-0.8616	7.03	1.03	-0.750			
0.2570	16448.55	3.6970	3.6970	-0.8645	7.04	1.04	-0.750			
0.2596	16617.19	3.6940	3.6940	-0.8762	7.05	1.05	-0.750			
0.2623	16785.18	3.6910	3.6909	-0.8805	7.06	1.06	-0.750			
0.2649	16953.81	3.6880	3.6881	-0.8845	7.07	1.07	-0.750			
0.2676	17126.96	3.6850	3.6850	-0.8894	7.08	1.08	-0.750			
0.2703	17296.90	3.6820	3.6819	-0.8944	7.09	1.09	-0.750			
0.2730	17469.44	3.6790	3.6792	-0.9091	7.10	1.10	-0.750			
0.2757	17642.78	3.6760	3.6761	-0.9164	7.11	1.11	-0.750			
0.2785	17821.02	3.6730	3.6728	-0.9269	7.12	1.12	-0.750			
0.2813	18001.32	3.6700	3.6700	-0.9332	7.14	1.14	-0.750			
0.2841	18182.55	3.6670	3.6671	-0.9374	7.15	1.15	-0.750			
0.2869	18362.88	3.6640	3.6640	-0.9403	7.16	1.16	-0.750			
0.2897	18542.93	3.6610	3.6609	-0.9393	7.17	1.17	-0.750			
0.2925	18722.13	3.6580	3.6581	-0.9453	7.17	1.17	-0.750			
0.2954	18903.95	3.6550	3.6550	-0.9487	7.18	1.18	-0.750			
0.2982	19087.60	3.6520	3.6520	-0.9577	7.19	1.19	-0.750			
0.3011	19272.25	3.6490	3.6491	-0.9684	7.20	1.20	-0.750			
0.3041	19459.58	3.6460	3.6459	-0.9731	7.21	1.21	-0.750			
0.3070	19646.60	3.6430	3.6429	-0.9746	7.21	1.21	-0.750			
0.3099	19831.64	3.6400	3.6402	-0.9881	7.22	1.22	-0.750			
0.3128	20021.28	3.6370	3.6370	-1.0022	7.23	1.23	-0.750			
0.3159	20216.28	3.6340	3.6339	-1.0140	7.24	1.24	-0.750			
0.3190	20413.43	3.6310	3.6309	-1.0125	7.25	1.25	-0.750			
0.3221	20612.02	3.6280	3.6280	-1.0172	7.26	1.26	-0.750			
0.3251	20805.92	3.6250	3.6251	-1.0231	7.27	1.27	-0.750			
0.3281	20999.34	3.6220	3.6220	-1.0255	7.27	1.27	-0.750			
0.3312	21193.80	3.6190	3.6189	-1.0318	7.28	1.28	-0.750			
0.3342	21391.77	3.6160	3.6158	-1.0432	7.29	1.29	-0.750			
0.3375	21597.04	3.6130	3.6130	-1.0610	7.30	1.30	-0.750			
0.3407	21804.56	3.6100	3.6101	-1.0657	7.31	1.31	-0.750			
0.3440	22013.27	3.6070	3.6069	-1.0655	7.32	1.32	-0.750			
0.3471	22213.57	3.6040	3.6043	-1.0636	7.33	1.33	-0.750			
0.3503	22417.22	3.6010	3.6009	-1.0668	7.33	1.33	-0.750			
0.3535	22621.18	3.5980	3.5979	-1.0785	7.34	1.34	-0.750			
0.3567	22827.95	3.5950	3.5951	-1.0889	7.34	1.34	-0.750			
0.3600	23037.77	3.5920	3.5921	-1.1050	7.35	1.35	-0.750			
0.3634	23256.63	3.5890	3.5890	-1.1201	7.36	1.36	-0.750			
0.3668	23474.68	3.5860	3.5860	-1.1172	7.37	1.37	-0.750			
0.3701	23687.74	3.5830	3.5830	-1.1174	7.37	1.37	-0.750			
0.3735	23902.88	3.5800	3.5800	-1.1304	7.38	1.38	-0.750			
0.3769	24118.88	3.5770	3.5770	-1.1304	7.39	1.39	-0.750	0.394	0.815	
0.3802	24335.28	3.5740	3.5739	-1.1356	7.40	1.40	-0.750			
0.3837	24553.96	3.5710	3.5711	-1.1423	7.41	1.41	-0.750			
0.3871	24776.31	3.5680	3.5680	-1.1650	7.41	1.41	-0.750			
0.3907	25004.76	3.5650	3.5649	-1.1779	7.42	1.42	-0.750			
0.3942	25228.57	3.5620	3.5619	-1.1822	7.42	1.42	-0.750			
0.3978	25456.82	3.5590	3.5594	-1.1932	7.43	1.43	-0.750			
0.4014	25691.44	3.5560	3.5559	-1.2039	7.44	1.44	-0.750			
0.4050	25921.18	3.5530	3.5530	-1.2062	7.45	1.45	-0.750			
0.4086	26152.50	3.5500	3.5500	-1.2024	7.46	1.46	-0.750			
0.4123	26385.48	3.5470	3.5470	-1.2220	7.47	1.47	-0.750			
0.4159	26618.35	3.5440	3.5438	-1.2325	7.47	1.47	-0.750			
0.4196	26853.98	3.5410	3.5411	-1.2376	7.48	1.48	-0.750			
0.4233	27094.35	3.5380	3.5381	-1.2486	7.49	1.49	-0.750			
0.4272	27342.72	3.5350	3.5350	-1.2571	7.50	1.50	-0.750			
0.4310	27581.49	3.5320	3.5320	-1.2553	7.51	1.51	-0.750			
0.4347	27821.22	3.5290	3.5292	-1.2535	7.52	1.52	-0.750			
0.4384	28058.55	3.5260	3.5260	-1.2582	7.53	1.53	-0.750			
0.4422	28299.25	3.5230	3.5228	-1.2650	7.54	1.54	-0.750			
0.4460	28543.10	3.5200	3.5201	-1.2694	7.55	1.55	-0.750			
0.4499	28792.68	3.5170	3.5169	-1.2749	7.56	1.56	-0.750			
0.4537	29036.89	3.5140	3.5141	-1.2716	7.56	1.56	-0.750			
0.4575	29279.60	3.5110	3.5110	-1.2722	7.57	1.57	-0.750			
0.4613	29521.28	3.5080	3.5080	-1.2672	7.58	1.58	-0.750			
0.4651	29763.97	3.5050	3.5049	-1.2625	7.59	1.59	-0.750			
0.4689	30007.14	3.5020	3.5020	-1.2573	7.60	1.60	-0.750			
0.4726	30247.75	3.4990	3.4992	-1.2611	7.61	1.61	-0.750			
0.4764	30492.45	3.4960	3.4960	-1.2583	7.62	1.62	-0.750			
0.4802	30731.74	3.4930	3.4930	-1.2459	7.63	1.63	-0.750			
0.4839	30968.85	3.4900	3.4900	-1.2457	7.65	1.65	-0.750			
0.4876	31208.38	3.4870	3.4871	-1.2447	7.66	1.66	-0.750			
0.4914	31447.51	3.4840	3.4839	-1.2440	7.67	1.67	-0.750			
0.4951	31685.04	3.4810	3.4810	-1.2455	7.67	1.67	-0.750			
0.4988	31923.67	3.4780	3.4781	-1.2373	7.68	1.68	-0.750			
0.5026	32164.34	3.4750	3.4750	-1.2380	7.70	1.70	-0.750			
0.5063	32401.58	3.4720	3.4720	-1.2272	7.71	1.71	-0.750			
0.5099	32633.02	3.4690	3.4692	-1.2219	7.72	1.72	-0.750			
0.5136	32868.51	3.4660	3.4658	-1.2200	7.73	1.73	-0.750			
0.5172	33102.31	3.4630	3.4631	-1.2111	7.74	1.74	-0.750			
0.5209	33334.86	3.4600	3.4599	-1.1991	7.75	1.75	-0.750			
0.5245	33567.08	3.4570	3.4570	-1.2000	7.77	1.77	-0.750			
0.5281	33796.75	3.4540	3.4540	-1.1830	7.78	1.78	-0.750			
0.5316	34020.98	3.4510	3.4509	-1.1675	7.79	1.79	-0.750			
0.5350	34240.09	3.4480	3.4483	-1.1550	7.80	1.80	-0.750			
0.5385	34463.14	3.4450	3.4449	-1.1495	7.81	1.81	-0.750			
0.5419	34683.38	3.4420	3.4419	-1.1398	7.82	1.82	-0.750			
0.5453	34900.78	3.4390	3.4390	-1.1305	7.82	1.82	-0.750			
0.5487	35117.08	3.4360	3.4359	-1.1257	7.83	1.83	-0.750			
0.5521	35332.09	3.4330	3.4331	-1.1191	7.85	1.85	-0.750			
0.5554	35543.64	3.4300	3.4300	-1.1143	7.86	1.86	-0.750			
0.5587	35757.36	3.4270	3.4270	-1.1050	7.87	1.87	-0.750			
0.5621	35973.15	3.4240	3.4240	-1.0970	7.89	1.89	-0.750			
0.5654	36183.60	3.4210	3.4210	-1.0828	7.91	1.91	-0.750			
0.5686	36389.51	3.4180	3.4180	-1.0619	7.92	1.92	-0.750			
0.5717	36590.08	3.4150	3.4150	-1.0466	7.94	1.94	-0.750			
0.5748	36788.20	3.4120	3.4120	-1.0367	7.95	1.95	-0.750			
0.5779	36984.45	3.4090	3.4089	-1.0189	7.97	1.97	-0.750			
0.5809	37180.45	3.4060	3.4060	-1.0124	7.99	1.99	-0.750			
0.5840	37374.54	3.4030	3.4032	-1.0080	8.00	2.00	-0.750			
0.5870	37566.58	3.4000	3.3999	-1.0039	8.02	2.02	-0.750			
0.5900	37761.01	3.3970	3.3968	-0.9867	8.04	2.04	-0.750			
0.5929	37947.64	3.3940	3.3940	-0.9648	8.06	2.06	-0.750			
0.5958	38132.92	3.3910	3.3911	-0.9469	8.08	2.08	-0.750			
0.5987	38316.73	3.3880	3.3878	-0.9330	8.10	2.10	-0.750			
0.6014	38490.65	3.3850	3.3850	-0.9127	8.12	2.12	-0.750			
0.6041	38660.65	3.3820	3.3821	-0.8902	8.13	2.13	-0.750			
0.6067	38830.25	3.3790	3.3789	-0.8797	8.15	2.15	-0.750			
0.6094	38999.00	3.3760	3.3760	-0.8732	8.17	2.17	-0.750			
0.6119	39164.71	3.3730	3.3730	-0.8567	8.18	2.18	-0.750			
0.6145	39328.05	3.3700	3.3699	-0.8459	8.20	2.20	-0.750			
0.6170	39490.85	3.3670	3.3670	-0.8319	8.22	2.22	-0.750			
0.6195	39648.94	3.3640	3.3639	-0.8157	8.24	2.24	-0.750			
0.6220	39805.73	3.3610	3.3610	-0.8022	8.26	2.26	-0.750			
0.6243	39957.96	3.3580	3.3579	-0.7833	8.27	2.27	-0.750			
0.6266	40105.50	3.3550	3.3550	-0.7630	8.29	2.29	-0.750			
0.6289	40251.12	3.3520	3.3520	-0.7463	8.31	2.31	-0.750			
0.6311	40390.06	3.3490	3.3490	-0.7301	8.32	2.32	-0.750			
0.6333	40529.57	3.3460	3.3460	-0.7185	8.34	2.34	-0.750			
0.6354	40665.33	3.3430	3.3430	-0.7092	8.35	2.35	-0.750			
0.6375	40801.39	3.3400	3.3399	-0.6945	8.37	2.37	-0.750			
0.6396	40933.25	3.3370	3.3371	-0.6851	8.39	2.39	-0.750			
0.6416	41064.47	3.3340	3.3341	-0.6741	8.41	2.41	-0.750			
0.6436	41193.35	3.3310	3.3310	-0.6569	8.43	2.43	-0.750			
0.6456	41317.49	3.3280	3.3279	-0.6399	8.44	2.44	-0.750			
0.6475	41438.03	3.3250	3.3252	-0.6224	8.46	2.46	-0.750			
0.6493	41555.05	3.3220	3.3219	-0.6076	8.47	2.47	-0.750			
0.6511	41671.21	3.3190	3.3191	-0.5976	8.49	2.49	-0.750			
0.6528	41781.86	3.3160	3.3160	-0.5849	8.50	2.50	-0.750			
0.6546	41892.98	3.3130	3.3130	-0.5796	8.52	2.52	-0.750			
0.6563	42005.32	3.3100	3.3099	-0.5730	8.53	2.53	-0.750			
0.6580	42114.45	3.3070	3.3070	-0.5621	8.54	2.54	-0.750			
0.6597	42222.19	3.3040	3.3042	-0.5527	8.56	2.56	-0.750			
0.6614	42327.22	3.3010	3.3009	-0.5414	8.57	2.57	-0.750			
0.6630	42429.98	3.2980	3.2979	-0.5305	8.59	2.59	-0.750			
0.6645	42528.10	3.2950	3.2950	-0.5155	8.60	2.60	-0.750			
0.6660	42626.18	3.2920	3.2921	-0.5098	8.62	2.62	-0.750			
0.6676	42724.56	3.2890	3.2890	-0.5031	8.63	2.63	-0.750			
0.6691	42820.73	3.2860	3.2858	-0.4917	8.65	2.65	-0.750			
0.6705	42913.86	3.2830	3.2830	-0.4822	8.66	2.66	-0.750			
0.6720	43005.32	3.2800	3.2799	-0.4745	8.68	2.68	-0.750			
0.6734	43095.45	3.2770	3.2771	-0.4648	8.69	2.69	-0.750			
0.6748	43184.03	3.2740	3.2739	-0.4570	8.70	2.70	-0.750			
0.6761	43269.69	3.2710	3.2710	-0.4478	8.72	2.72	-0.750			
0.6774	43355.33	3.2680	3.2680	-0.4430	8.73	2.73	-0.750			
0.6788	43440.79	3.2650	3.2650	-0.4371	8.74	2.74	-0.750			
0.6800	43522.96	3.2620	3.2620	-0.4295	8.76	2.76	-0.750			
0.6813	43603.92	3.2590	3.2591	-0.4249	8.77	2.77	-0.750			
0.6826	43686.45	3.2560	3.2558	-0.4180	8.78	2.78	-0.750			
0.6838	43765.83	3.2530	3.2529	-0.4081	8.79	2.79	-0.750			
0.6850	43842.75	3.2500	3.2502	-0.4048	8.80	2.80	-0.750			
0.6862	43919.82	3.2470	3.2470	-0.3991	8.81	2.81	-0.750			
0.6874	43996.25	3.2440	3.2439	-0.3949	8.83	2.83	-0.750			
0.6886	44071.17	3.2410	3.2410	-0.3892	8.84	2.84	-0.750			
0.6898	44145.02	3.2380	3.2382	-0.3838	8.85	2.85	-0.750			
0.6909	44219.75	3.2350	3.2350	-0.3809	8.87	2.87	-0.750			
0.6921	44292.61	3.2320	3.2319	-0.3737	8.88	2.88	-0.750			
0.6932	44362.17	3.2290	3.2290	-0.3665	8.89	2.89	-0.750			
0.6943	44432.04	3.2260	3.2261	-0.3623	8.90	2.90	-0.750			
0.6953	44500.72	3.2230	3.2230	-0.3588	8.91	2.91	-0.750			
0.6964	44569.50	3.2200	3.2198	-0.3548	8.93	2.93	-0.750			
0.6975	44637.73	3.2170	3.2172	-0.3504	8.94	2.94	-0.750			
0.6985	44705.12	3.2140	3.2140	-0.3466	8.95	2.95	-0.750			
0.6996	44771.20	3.2110	3.2110	-0.3410	8.96	2.96	-0.750			
0.7006	44836.11	3.2080	3.2080	-0.3340	8.97	2.97	-0.750			
0.7015	44899.00	3.2050	3.2050	-0.3266	8.99	2.99	-0.750			
0.7025	44960.24	3.2020	3.2020	-0.3216	9.00	3.00	-0.750			
0.7035	45021.28	3.1990	3.1991	-0.3197	9.01	3.01	-0.750			
0.7044	45082.42	3.1960	3.1959	-0.3163	9.02	3.02	-0.750			
0.7054	45143.02	3.1930	3.1929	-0.3137	9.03	3.03	-0.750			
0.7063	45203.38	3.1900	3.1901	-0.3109	9.04	3.04	-0.750			
0.7072	45263.50	3.1870	3.1870	-0.3084	9.05	3.05	-0.750			
0.7082	45322.39	3.1840	3.1839	-0.3043	9.06	3.06	-0.750			
0.7090	45379.07	3.1810	3.1811	-0.2987	9.07	3.07	-0.750			
0.7099	45435.91	3.1780	3.1780	-0.2969	9.08	3.08	-0.750			
0.7108	45493.33	3.1750	3.1750	-0.2936	9.09	3.09	-0.750			
0.7117	45549.51	3.1720	3.1719	-0.2910	9.10	3.10	-0.750			
0.7126	45604.99	3.1690	3.1691	-0.2882	9.12	3.12	-0.750			
0.7134	45660.31	3.1660	3.1660	-0.2854	9.13	3.13	-0.750			
0.7143	45714.72	3.1630	3.1629	-0.2824	9.14	3.14	-0.750			
0.7151	45768.72	3.1600	3.1600	-0.2795	9.15	3.15	-0.750			
0.7160	45821.72	3.1570	3.1570	-0.2769	9.16	3.16	-0.750			
0.7168	45874.78	3.1540	3.1540	-0.2759	9.17	3.17	-0.750			
0.7176	45927.55	3.1510	3.1510	-0.2727	9.18	3.18	-0.750			
0.7184	45979.88	3.1480	3.1480	-0.2701	9.19	3.19	-0.750			
0.7192	46031.46	3.1450	3.1450	-0.2680	9.20	3.20	-0.750			
0.7200	46082.74	3.1420	3.1421	-0.2649	9.21	3.21	-0.750			
0.7208	46133.74	3.1390	3.1388	-0.2614	9.22	3.22	-0.750			
0.7216	46182.92	3.1360	3.1360	-0.2592	9.23	3.23	-0.750			
0.7224	46232.24	3.1330	3.1331	-0.2560	9.24	3.24	-0.750			
0.7231	46281.49	3.1300	3.1300	-0.2551	9.25	3.25	-0.750			
0.7239	46330.00	3.1270	3.1268	-0.2537	9.26	3.26	-0.750			
0.7247	46378.64	3.1240	3.1241	-0.2519	9.27	3.27	-0.750			
0.7254	46427.08	3.1210	3.1210	-0.2500	9.28	3.28	-0.750			
0.7262	46475.30	3.1180	3.1180	-0.2489	9.29	3.29	-0.750			
0.7269	46522.89	3.1150	3.1150	-0.2473	9.30	3.30	-0.750			
0.7277	46569.89	3.1120	3.1120	-0.2438	9.31	3.31	-0.750			
0.7284	46616.67	3.1090	3.1089	-0.2425	9.32	3.32	-0.750			
0.7291	46663.04	3.1060	3.1060	-0.2400	9.33	3.33	-0.750			
0.7298	46708.42	3.1030	3.1031	-0.2386	9.34	3.34	-0.750			
0.7305	46754.39	3.1000	3.0999	-0.2367	9.35	3.35	-0.750			
0.7312	46799.50	3.0970	3.0970	-0.2356	9.36	3.36	-0.750			
0.7319	46844.30	3.0940	3.0939	-0.2341	9.37	3.37	-0.750			
0.7326	46889.39	3.0910	3.0911	-0.2326	9.38	3.38	-0.750			
0.7333	46934.25	3.0880	3.0879	-0.2317	9.39	3.39	-0.750			
0.7340	46978.47	3.0850	3.0851	-0.2298	9.40	3.40	-0.750			
0.7347	47022.45	3.0820	3.0821	-0.2287	9.41	3.41	-0.750			
0.7354	47065.99	3.0790	3.0790	-0.2264	9.42	3.42	-0.750			
0.7361	47109.80	3.0760	3.0759	-0.2255	9.43	3.43	-0.750			
0.7368	47152.65	3.0730	3.0730	-0.2220	9.44	3.44	-0.750			
0.7374	47195.09	3.0700	3.0701	-0.2204	9.45	3.45	-0.750			
0.7381	47237.11	3.0670	3.0671	-0.2198	9.46	3.46	-0.750			
0.7387	47279.15	3.0640	3.0639	-0.2182	9.47	3.47	-0.750			
