Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6925.97	3.9250	3.9250	-0.7766	6.18	0.20	-0.750			
0.1106	7075.82	3.9220	3.9218	-0.7768	6.18	0.20	-0.750			
0.1129	7222.61	3.9190	3.9191	-0.7722	6.19	0.21	-0.750			
0.1152	7372.00	3.9160	3.9160	-0.7800	6.19	0.21	-0.750			
0.1176	7523.76	3.9130	3.9129	-0.7807	6.20	0.22	-0.750			
0.1199	7671.28	3.9100	3.9100	-0.7777	6.21	0.23	-0.750			
0.1222	7819.34	3.9070	3.9071	-0.7934	6.21	0.23	-0.750			
0.1246	7972.15	3.9040	3.9039	-0.8019	6.22	0.24	-0.750			
0.1270	8128.96	3.9010	3.9009	-0.8126	6.23	0.25	-0.750			
0.1295	8287.80	3.8980	3.8980	-0.8130	6.24	0.26	-0.750			
0.1320	8446.72	3.8950	3.8951	-0.8146	6.25	0.27	-0.750			
0.1344	8603.74	3.8920	3.8920	-0.8166	6.26	0.28	-0.750			
0.1369	8758.93	3.8890	3.8889	-0.8079	6.27	0.29	-0.750			
0.1392	8910.09	3.8860	3.8860	-0.8058	6.28	0.30	-0.750			
0.1417	9065.99	3.8830	3.8830	-0.8111	6.28	0.30	-0.750			
0.1441	9223.01	3.8800	3.8800	-0.8174	6.29	0.31	-0.750			
0.1466	9381.69	3.8770	3.8770	-0.8173	6.30	0.32	-0.750			
0.1491	9539.44	3.8740	3.8740	-0.8202	6.30	0.32	-0.750			
0.1515	9697.30	3.8710	3.8711	-0.8125	6.31	0.33	-0.750			
0.1540	9854.68	3.8680	3.8679	-0.8073	6.32	0.34	-0.750			
0.1564	10006.96	3.8650	3.8652	-0.8023	6.32	0.34	-0.750			
0.1588	10160.13	3.8620	3.8619	-0.7982	6.33	0.35	-0.750			
0.1611	10310.47	3.8590	3.8590	-0.8113	6.34	0.36	-0.750			
0.1635	10466.17	3.8560	3.8559	-0.8198	6.35	0.37	-0.750			
0.1660	10625.97	3.8530	3.8529	-0.8299	6.36	0.38	-0.750			
0.1686	10787.90	3.8500	3.8503	-0.8380	6.37	0.39	-0.750			
0.1711	10952.41	3.8470	3.8470	-0.8408	6.38	0.40	-0.750			
0.1736	11113.51	3.8440	3.8440	-0.8418	6.38	0.40	-0.750			
0.1762	11274.61	3.8410	3.8410	-0.8385	6.39	0.41	-0.750			
0.1787	11434.10	3.8380	3.8380	-0.8397	6.39	0.41	-0.750			
0.1812	11594.81	3.8350	3.8352	-0.8431	6.40	0.42	-0.750			
0.1837	11756.82	3.8320	3.8320	-0.8468	6.41	0.43	-0.750			
0.1862	11919.94	3.8290	3.8289	-0.8502	6.42	0.44	-0.750			
0.1888	12085.25	3.8260	3.8260	-0.8534	6.42	0.44	-0.750			
0.1914	12250.03	3.8230	3.8230	-0.8524	6.43	0.45	-0.750			
0.1940	12413.59	3.8200	3.8201	-0.8495	6.44	0.46	-0.750			
0.1965	12575.80	3.8170	3.8170	-0.8445	6.45	0.47	-0.750			
0.1990	12737.40	3.8140	3.8140	-0.8473	6.46	0.48	-0.750			
0.2016	12899.33	3.8110	3.8109	-0.8456	6.47	0.49	-0.750			
0.2041	13064.20	3.8080	3.8079	-0.8478	6.47	0.49	-0.750			
0.2066	13225.27	3.8050	3.8051	-0.8452	6.48	0.50	-0.750			
0.2092	13387.22	3.8020	3.8021	-0.8520	6.49	0.51	-0.750			
0.2117	13551.27	3.7990	3.7989	-0.8610	6.50	0.52	-0.750			
0.2143	13715.98	3.7960	3.7958	-0.8650	6.51	0.53	-0.750			
0.2169	13884.30	3.7930	3.7930	-0.8723	6.51	0.53	-0.750			
0.2196	14053.14	3.7900	3.7901	-0.8730	6.52	0.54	-0.750			
0.2222	14223.96	3.7870	3.7869	-0.8775	6.53	0.55	-0.750			
0.2249	14392.95	3.7840	3.7839	-0.8674	6.54	0.56	-0.750			
0.2274	14555.23	3.7810	3.7811	-0.8600	6.55	0.57	-0.750			
0.2300	14720.82	3.7780	3.7780	-0.8637	6.56	0.58	-0.750			
0.2326	14886.21	3.7750	3.7749	-0.8652	6.57	0.59	-0.750			
0.2352	15051.87	3.7720	3.7719	-0.8682	6.57	0.59	-0.750			
0.2378	15218.47	3.7690	3.7690	-0.8723	6.58	0.60	-0.750			
0.2404	15386.87	3.7660	3.7661	-0.8679	6.59	0.61	-0.750			
0.2431	15557.72	3.7630	3.7629	-0.8748	6.60	0.62	-0.750			
0.2457	15721.94	3.7600	3.7601	-0.8755	6.61	0.63	-0.750			
0.2482	15887.49	3.7570	3.7569	-0.8760	6.61	0.63	-0.750			
0.2509	16055.01	3.7540	3.7540	-0.8876	6.62	0.64	-0.750			
0.2536	16228.41	3.7510	3.7509	-0.8940	6.62	0.64	-0.750			
0.2563	16403.21	3.7480	3.7482	-0.9015	6.63	0.65	-0.750			
0.2590	16577.81	3.7450	3.7450	-0.9103	6.64	0.66	-0.750			
0.2618	16753.56	3.7420	3.7421	-0.9049	6.65	0.67	-0.750			
0.2645	16927.29	3.7390	3.7389	-0.8942	6.66	0.68	-0.750			
0.2672	17098.30	3.7360	3.7360	-0.8874	6.67	0.69	-0.750			
0.2698	17267.07	3.7330	3.7329	-0.8781	6.67	0.69	-0.750			
0.2724	17431.87	3.7300	3.7301	-0.8943	6.68	0.70	-0.750			
0.2750	17600.92	3.7270	3.7270	-0.9064	6.68	0.70	-0.750			
0.2777	17774.20	3.7240	3.7239	-0.9162	6.68	0.70	-0.750			
0.2806	17956.04	3.7210	3.7210	-0.9337	6.69	0.71	-0.750			
0.2834	18138.36	3.7180	3.7182	-0.9513	6.70	0.72	-0.750			
0.2863	18324.57	3.7150	3.7149	-0.9521	6.71	0.73	-0.750			
0.2892	18510.81	3.7120	3.7120	-0.9469	6.72	0.74	-0.750			
0.2920	18688.69	3.7090	3.7089	-0.9381	6.73	0.75	-0.750			
0.2948	18867.54	3.7060	3.7062	-0.9397	6.73	0.75	-0.750			
0.2976	19049.33	3.7030	3.7029	-0.9410	6.74	0.76	-0.750			
0.3005	19230.04	3.7000	3.6999	-0.9349	6.74	0.76	-0.750			
0.3032	19406.12	3.6970	3.6971	-0.9259	6.75	0.77	-0.750			
0.3060	19585.21	3.6940	3.6943	-0.9390	6.75	0.77	-0.750			
0.3088	19765.69	3.6910	3.6908	-0.9501	6.76	0.78	-0.750			
0.3117	19946.65	3.6880	3.6879	-0.9573	6.77	0.79	-0.750			
0.3145	20129.91	3.6850	3.6850	-0.9652	6.78	0.80	-0.750			
0.3175	20321.15	3.6820	3.6820	-0.9851	6.79	0.81	-0.750			
0.3205	20512.03	3.6790	3.6789	-0.9900	6.79	0.81	-0.750			
0.3235	20701.56	3.6760	3.6760	-0.9948	6.80	0.82	-0.750			
0.3264	20891.15	3.6730	3.6730	-0.9990	6.80	0.82	-0.750			
0.3294	21080.94	3.6700	3.6700	-1.0064	6.81	0.83	-0.750			
0.3324	21274.43	3.6670	3.6671	-1.0247	6.81	0.83	-0.750			
0.3356	21475.27	3.6640	3.6640	-1.0311	6.82	0.84	-0.750			
0.3387	21676.48	3.6610	3.6609	-1.0445	6.82	0.84	-0.750			
0.3418	21877.15	3.6580	3.6581	-1.0502	6.83	0.85	-0.750			
0.3450	22078.28	3.6550	3.6550	-1.0644	6.83	0.85	-0.750			
0.3482	22283.49	3.6520	3.6519	-1.0723	6.84	0.86	-0.750			
0.3514	22489.74	3.6490	3.6489	-1.0852	6.84	0.86	-0.750			
0.3547	22698.56	3.6460	3.6461	-1.0900	6.85	0.87	-0.750			
0.3580	22912.30	3.6430	3.6429	-1.1124	6.85	0.87	-0.750			
0.3614	23129.73	3.6400	3.6400	-1.1105	6.86	0.88	-0.750			
0.3647	23342.16	3.6370	3.6370	-1.1187	6.87	0.89	-0.750			
0.3680	23555.03	3.6340	3.6343	-1.1216	6.88	0.90	-0.750			
0.3714	23772.62	3.6310	3.6308	-1.1428	6.88	0.90	-0.750			
0.3749	23991.41	3.6280	3.6279	-1.1484	6.89	0.91	-0.750			
0.3783	24212.85	3.6250	3.6250	-1.1654	6.89	0.91	-0.750			
0.3819	24438.57	3.6220	3.6222	-1.1918	6.89	0.91	-0.750			
0.3855	24670.47	3.6190	3.6189	-1.2059	6.90	0.92	-0.750			
0.3891	24903.17	3.6160	3.6159	-1.2020	6.90	0.92	-0.750			
0.3927	25134.23	3.6130	3.6130	-1.2090	6.91	0.93	-0.750			
0.3963	25366.39	3.6100	3.6102	-1.2270	6.91	0.93	-0.750			
0.4000	25602.76	3.6070	3.6069	-1.2372	6.92	0.94	-0.750			
0.4037	25836.02	3.6040	3.6039	-1.2501	6.93	0.95	-0.750	0.427	0.976	
0.4075	26077.23	3.6010	3.6010	-1.2677	6.93	0.95	-0.750			
0.4113	26326.09	3.5980	3.5981	-1.2862	6.94	0.96	-0.750			
0.4153	26576.24	3.5950	3.5949	-1.3044	6.94	0.96	-0.750			
0.4192	26827.75	3.5920	3.5921	-1.3206	6.95	0.97	-0.750			
0.4232	27084.65	3.5890	3.5889	-1.3282	6.96	0.98	-0.750			
0.4272	27337.81	3.5860	3.5859	-1.3545	6.96	0.98	-0.750			
0.4313	27600.99	3.5830	3.5832	-1.3636	6.97	0.99	-0.750			
0.4354	27867.57	3.5800	3.5799	-1.3710	6.98	1.00	-0.750			
0.4395	28130.68	3.5770	3.5769	-1.3773	6.98	1.00	-0.750			
0.4437	28393.93	3.5740	3.5741	-1.3896	6.99	1.01	-0.750			
0.4479	28664.93	3.5710	3.5709	-1.4004	7.00	1.02	-0.750			
0.4521	28932.31	3.5680	3.5678	-1.4030	7.00	1.02	-0.750			
0.4562	29197.96	3.5650	3.5654	-1.4044	7.01	1.03	-0.750			
0.4605	29471.37	3.5620	3.5619	-1.4460	7.02	1.04	-0.750			
0.4648	29749.76	3.5590	3.5590	-1.4711	7.02	1.04	-0.750			
0.4693	30033.73	3.5560	3.5559	-1.4851	7.03	1.05	-0.750			
0.4739	30327.07	3.5530	3.5532	-1.5175	7.04	1.06	-0.750			
0.4785	30623.97	3.5500	3.5500	-1.5248	7.05	1.07	-0.750			
0.4831	30916.77	3.5470	3.5470	-1.5421	7.05	1.07	-0.750			
0.4877	31210.21	3.5440	3.5440	-1.5483	7.07	1.09	-0.750			
0.4923	31506.86	3.5410	3.5410	-1.5504	7.08	1.10	-0.750			
0.4970	31810.49	3.5380	3.5379	-1.5599	7.09	1.11	-0.750			
0.5017	32110.08	3.5350	3.5349	-1.5858	7.09	1.11	-0.750			
0.5065	32416.08	3.5320	3.5321	-1.5950	7.10	1.12	-0.750			
0.5113	32724.92	3.5290	3.5290	-1.5965	7.11	1.13	-0.750			
0.5161	33031.50	3.5260	3.5261	-1.5938	7.12	1.14	-0.750			
0.5209	33340.09	3.5230	3.5229	-1.6028	7.13	1.15	-0.750			
0.5258	33654.20	3.5200	3.5200	-1.6122	7.14	1.16	-0.750			
0.5306	33955.93	3.5170	3.5173	-1.6259	7.15	1.17	-0.750			
0.5355	34270.93	3.5140	3.5140	-1.6293	7.16	1.18	-0.750			
0.5404	34587.37	3.5110	3.5108	-1.6148	7.17	1.19	-0.750			
0.5453	34896.32	3.5080	3.5080	-1.6135	7.18	1.20	-0.750			
0.5501	35204.49	3.5050	3.5054	-1.6209	7.20	1.22	-0.750			
0.5549	35511.34	3.5020	3.5017	-1.6083	7.21	1.23	-0.750			
0.5596	35816.81	3.4990	3.4989	-1.6137	7.22	1.24	-0.750			
0.5646	36132.89	3.4960	3.4959	-1.6145	7.23	1.25	-0.750			
0.5695	36449.61	3.4930	3.4931	-1.6315	7.24	1.26	-0.750			
0.5744	36762.84	3.4900	3.4902	-1.6151	7.26	1.28	-0.750			
0.5793	37074.13	3.4870	3.4868	-1.6001	7.27	1.29	-0.750			
0.5841	37381.01	3.4840	3.4838	-1.5830	7.29	1.31	-0.750			
0.5887	37679.71	3.4810	3.4810	-1.5750	7.30	1.32	-0.750			
0.5934	37980.77	3.4780	3.4781	-1.5654	7.31	1.33	-0.750			
0.5981	38278.34	3.4750	3.4750	-1.5548	7.32	1.34	-0.750			
0.6028	38579.02	3.4720	3.4719	-1.5455	7.34	1.36	-0.750			
0.6075	38877.23	3.4690	3.4691	-1.5392	7.35	1.37	-0.750			
0.6121	39174.27	3.4660	3.4659	-1.5335	7.37	1.39	-0.750			
0.6167	39465.64	3.4630	3.4630	-1.5154	7.38	1.40	-0.750			
0.6212	39756.31	3.4600	3.4600	-1.4903	7.40	1.42	-0.750			
0.6256	40040.03	3.4570	3.4570	-1.4828	7.41	1.43	-0.750			
0.6301	40323.41	3.4540	3.4539	-1.4649	7.43	1.45	-0.750			
0.6345	40605.76	3.4510	3.4509	-1.4449	7.44	1.46	-0.750			
0.6388	40881.79	3.4480	3.4480	-1.4152	7.45	1.47	-0.750			
0.6430	41151.47	3.4450	3.4452	-1.3939	7.47	1.49	-0.750			
0.6471	41415.73	3.4420	3.4419	-1.3631	7.48	1.50	-0.750			
0.6512	41677.33	3.4390	3.4390	-1.3447	7.50	1.52	-0.750			
0.6551	41926.47	3.4360	3.4361	-1.3214	7.52	1.54	-0.750			
0.6591	42180.39	3.4330	3.4330	-1.2894	7.53	1.55	-0.750			
0.6630	42431.65	3.4300	3.4298	-1.2602	7.55	1.57	-0.750			
0.6667	42669.15	3.4270	3.4272	-1.2285	7.56	1.58	-0.750			
0.6703	42899.29	3.4240	3.4240	-1.2001	7.58	1.60	-0.750			
0.6739	43126.94	3.4210	3.4209	-1.1795	7.59	1.61	-0.750			
0.6773	43350.01	3.4180	3.4179	-1.1583	7.61	1.63	-0.750			
0.6808	43568.14	3.4150	3.4150	-1.1308	7.62	1.64	-0.750			
0.6842	43789.48	3.4120	3.4120	-1.1096	7.64	1.66	-0.750			
0.6876	44004.78	3.4090	3.4091	-1.0772	7.65	1.67	-0.750			
0.6907	44206.56	3.4060	3.4060	-1.0324	7.67	1.69	-0.750			
0.6937	44398.28	3.4030	3.4032	-0.9991	7.68	1.70	-0.750			
0.6966	44582.93	3.4000	3.3999	-0.9656	7.69	1.71	-0.750			
0.6995	44765.96	3.3970	3.3969	-0.9377	7.70	1.72	-0.750			
0.7022	44943.80	3.3940	3.3940	-0.9146	7.71	1.73	-0.750			
0.7050	45118.60	3.3910	3.3910	-0.8974	7.73	1.75	-0.750			
0.7076	45288.02	3.3880	3.3881	-0.8748	7.74	1.76	-0.750			
0.7102	45453.64	3.3850	3.3849	-0.8470	7.75	1.77	-0.750			
0.7127	45613.98	3.3820	3.3821	-0.8148	7.77	1.79	-0.750			
0.7151	45768.60	3.3790	3.3790	-0.7861	7.78	1.80	-0.750			
0.7174	45916.80	3.3760	3.3760	-0.7597	7.79	1.81	-0.750			
0.7197	46059.29	3.3730	3.3729	-0.7278	7.81	1.83	-0.750			
0.7218	46193.72	3.3700	3.3700	-0.7056	7.82	1.84	-0.750			
0.7238	46325.09	3.3670	3.3669	-0.6854	7.83	1.85	-0.750			
0.7259	46455.03	3.3640	3.3641	-0.6720	7.84	1.86	-0.750			
0.7279	46584.11	3.3610	3.3609	-0.6585	7.85	1.87	-0.750			
0.7299	46710.53	3.3580	3.3580	-0.6392	7.86	1.88	-0.750			
0.7317	46831.65	3.3550	3.3550	-0.6216	7.87	1.89	-0.750			
0.7336	46949.00	3.3520	3.3521	-0.6072	7.89	1.91	-0.750			
0.7354	47063.37	3.3490	3.3489	-0.5856	7.90	1.92	-0.750			
0.7371	47173.47	3.3460	3.3459	-0.5656	7.91	1.93	-0.750			
0.7387	47279.89	3.3430	3.3431	-0.5480	7.92	1.94	-0.750			
0.7404	47385.21	3.3400	3.3401	-0.5293	7.93	1.95	-0.750			
0.7419	47484.58	3.3370	3.3370	-0.5127	7.94	1.96	-0.750			
0.7434	47578.83	3.3340	3.3340	-0.4949	7.95	1.97	-0.750			
0.7449	47672.13	3.3310	3.3309	-0.4807	7.96	1.98	-0.750			
0.7463	47764.14	3.3280	3.3281	-0.4673	7.97	1.99	-0.750			
0.7477	47851.96	3.3250	3.3250	-0.4540	7.98	2.00	-0.750			
0.7490	47937.98	3.3220	3.3220	-0.4446	7.99	2.01	-0.750			
0.7503	48021.96	3.3190	3.3189	-0.4371	7.99	2.01	-0.750			
0.7516	48103.52	3.3160	3.3159	-0.4267	8.00	2.02	-0.750			
0.7529	48185.37	3.3130	3.3130	-0.4134	8.01	2.03	-0.750			
0.7541	48264.99	3.3100	3.3101	-0.4044	8.02	2.04	-0.750			
0.7554	48342.85	3.3070	3.3070	-0.3948	8.03	2.05	-0.750			
0.7565	48416.46	3.3040	3.3040	-0.3814	8.03	2.05	-0.750			
0.7576	48487.33	3.3010	3.3009	-0.3684	8.05	2.07	-0.750			
0.7587	48556.54	3.2980	3.2981	-0.3600	8.06	2.08	-0.750			
0.7598	48624.39	3.2950	3.2950	-0.3534	8.07	2.09	-0.750			
0.7608	48692.09	3.2920	3.2921	-0.3488	8.08	2.10	-0.750			
0.7619	48758.58	3.2890	3.2889	-0.3403	8.09	2.11	-0.750			
0.7629	48823.07	3.2860	3.2860	-0.3344	8.10	2.12	-0.750			
0.7639	48886.68	3.2830	3.2831	-0.3281	8.11	2.13	-0.750			
0.7648	48949.70	3.2800	3.2800	-0.3208	8.11	2.13	-0.750			
0.7658	49010.28	3.2770	3.2769	-0.3130	8.12	2.14	-0.750			
0.7667	49069.65	3.2740	3.2741	-0.3059	8.13	2.15	-0.750			
0.7676	49127.57	3.2710	3.2710	-0.2993	8.14	2.16	-0.750			
0.7685	49184.51	3.2680	3.2681	-0.2937	8.14	2.16	-0.750			
0.7694	49239.62	3.2650	3.2650	-0.2862	8.15	2.17	-0.750			
0.7702	49294.10	3.2620	3.2619	-0.2819	8.16	2.18	-0.750			
0.7711	49348.24	3.2590	3.2590	-0.2781	8.17	2.19	-0.750			
0.7719	49400.91	3.2560	3.2560	-0.2720	8.18	2.20	-0.750			
0.7727	49452.84	3.2530	3.2529	-0.2653	8.18	2.20	-0.750			
0.7735	49503.58	3.2500	3.2501	-0.2591	8.19	2.21	-0.750			
0.7743	49552.45	3.2470	3.2470	-0.2526	8.20	2.22	-0.750			
0.7750	49599.68	3.2440	3.2441	-0.2479	8.21	2.23	-0.750			
0.7757	49646.67	3.2410	3.2409	-0.2427	8.22	2.24	-0.750			
0.7764	49691.96	3.2380	3.2379	-0.2389	8.22	2.24	-0.750			
0.7772	49737.80	3.2350	3.2351	-0.2361	8.23	2.25	-0.750			
0.7779	49783.01	3.2320	3.2320	-0.2327	8.24	2.26	-0.750			
0.7786	49827.93	3.2290	3.2288	-0.2300	8.25	2.27	-0.750			
0.7792	49871.98	3.2260	3.2259	-0.2257	8.25	2.27	-0.750			
0.7799	49914.88	3.2230	3.2230	-0.2203	8.25	2.27	-0.750			
0.7806	49956.31	3.2200	3.2200	-0.2165	8.26	2.28	-0.750			
0.7812	49997.73	3.2170	3.2170	-0.2127	8.26	2.28	-0.750			
0.7818	50037.47	3.2140	3.2140	-0.2085	8.27	2.29	-0.750			
0.7825	50077.10	3.2110	3.2109	-0.2064	8.28	2.30	-0.750			
0.7831	50116.70	3.2080	3.2081	-0.2031	8.29	2.31	-0.750			
0.7837	50155.43	3.2050	3.2050	-0.2004	8.29	2.31	-0.750			
0.7843	50193.76	3.2020	3.2019	-0.1976	8.30	2.32	-0.750			
0.7849	50231.87	3.1990	3.1991	-0.1947	8.31	2.33	-0.750			
0.7854	50268.44	3.1960	3.1960	-0.1909	8.31	2.33	-0.750			
0.7860	50304.81	3.1930	3.1929	-0.1879	8.32	2.34	-0.750			
0.7866	50340.66	3.1900	3.1901	-0.1849	8.33	2.35	-0.750			
0.7871	50375.49	3.1870	3.1870	-0.1820	8.34	2.36	-0.750			
0.7877	50410.39	3.1840	3.1841	-0.1801	8.34	2.36	-0.750			
0.7882	50444.72	3.1810	3.1810	-0.1776	8.35	2.37	-0.750			
0.7887	50478.35	3.1780	3.1780	-0.1752	8.35	2.37	-0.750			
0.7892	50511.78	3.1750	3.1750	-0.1736	8.36	2.38	-0.750			
0.7898	50544.71	3.1720	3.1720	-0.1714	8.37	2.39	-0.750			
0.7903	50577.54	3.1690	3.1689	-0.1695	8.37	2.39	-0.750			
0.7908	50610.21	3.1660	3.1660	-0.1670	8.38	2.40	-0.750			
0.7913	50642.20	3.1630	3.1631	-0.1642	8.38	2.40	-0.750			
0.7918	50673.67	3.1600	3.1600	-0.1615	8.39	2.41	-0.750			
0.7923	50704.25	3.1570	3.1570	-0.1587	8.39	2.41	-0.750			
0.7927	50734.13	3.1540	3.1540	-0.1568	8.39	2.41	-0.750			
0.7932	50763.40	3.1510	3.1510	-0.1550	8.40	2.42	-0.750			
0.7936	50793.13	3.1480	3.1479	-0.1546	8.40	2.42	-0.750			
0.7941	50822.55	3.1450	3.1451	-0.1535	8.41	2.43	-0.750			
0.7946	50852.32	3.1420	3.1420	-0.1521	8.42	2.44	-0.750			
0.7950	50881.93	3.1390	3.1390	-0.1508	8.42	2.44	-0.750			
0.7955	50910.64	3.1360	3.1361	-0.1481	8.43	2.45	-0.750			
0.7959	50938.95	3.1330	3.1330	-0.1463	8.44	2.46	-0.750			
0.7964	50966.52	3.1300	3.1300	-0.1445	8.44	2.46	-0.750			
0.7968	50993.79	3.1270	3.1270	-0.1422	8.45	2.47	-0.750			
0.7972	51020.98	3.1240	3.1240	-0.1411	8.46	2.48	-0.750			
0.7976	51047.92	3.1210	3.1210	-0.1398	8.46	2.48	-0.750			
0.7980	51074.91	3.1180	3.1180	-0.1382	8.47	2.49	-0.750			
0.7985	51101.30	3.1150	3.1150	-0.1370	8.47	2.49	-0.750			
0.7989	51127.44	3.1120	3.1120	-0.1352	8.48	2.50	-0.750			
0.7993	51153.08	3.1090	3.1090	-0.1336	8.49	2.51	-0.750			
0.7997	51178.56	3.1060	3.1059	-0.1319	8.49	2.51	-0.750			
0.8001	51203.79	3.1030	3.1030	-0.1305	8.50	2.52	-0.750			
0.8004	51228.61	3.1000	3.1000	-0.1296	8.50	2.52	-0.750			
0.8008	51253.25	3.0970	3.0971	-0.1286	8.51	2.53	-0.750			
0.8012	51277.90	3.0940	3.0939	-0.1278	8.52	2.54	-0.750			
0.8016	51302.36	3.0910	3.0910	-0.1262	8.52	2.54	-0.750			
0.8020	51326.49	3.0880	3.0880	-0.1252	8.53	2.55	-0.750			
0.8024	51350.74	3.0850	3.0850	-0.1239	8.53	2.55	-0.750			
