Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10586.86	4.1040	4.1040	0.7621	8.18	2.05	0.750			
0.1677	10732.24	4.1010	4.1009	0.7679	8.18	2.05	0.750			
0.1700	10880.78	4.0980	4.0980	0.7674	8.17	2.04	0.750			
0.1723	11029.26	4.0950	4.0950	0.7741	8.17	2.04	0.750			
0.1747	11180.58	4.0920	4.0920	0.7781	8.16	2.03	0.750			
0.1770	11328.12	4.0890	4.0890	0.7777	8.16	2.03	0.750			
0.1793	11475.97	4.0860	4.0860	0.7838	8.16	2.03	0.750			
0.1817	11627.71	4.0830	4.0829	0.7863	8.15	2.02	0.750			
0.1841	11779.80	4.0800	4.0800	0.7899	8.15	2.02	0.750			
0.1865	11933.01	4.0770	4.0771	0.7992	8.15	2.02	0.750			
0.1888	12085.10	4.0740	4.0741	0.8073	8.14	2.01	0.750			
0.1913	12241.78	4.0710	4.0708	0.8143	8.14	2.01	0.750			
0.1937	12399.78	4.0680	4.0679	0.8033	8.13	2.00	0.750			
0.1961	12553.06	4.0650	4.0651	0.8059	8.13	2.00	0.750			
0.1986	12711.03	4.0620	4.0621	0.8095	8.12	1.99	0.750			
0.2010	12862.06	4.0590	4.0589	0.8162	8.11	1.98	0.750			
0.2034	13015.15	4.0560	4.0560	0.8180	8.11	1.98	0.750			
0.2059	13176.01	4.0530	4.0529	0.8153	8.10	1.97	0.750			
0.2083	13334.18	4.0500	4.0500	0.8325	8.10	1.97	0.750			
0.2109	13498.19	4.0470	4.0472	0.8332	8.09	1.96	0.750			
0.2134	13656.98	4.0440	4.0441	0.8288	8.08	1.95	0.750			
0.2159	13816.45	4.0410	4.0411	0.8297	8.08	1.95	0.750			
0.2183	13972.95	4.0380	4.0381	0.8349	8.07	1.94	0.750			
0.2208	14131.67	4.0350	4.0350	0.8472	8.07	1.94	0.750			
0.2234	14297.46	4.0320	4.0320	0.8590	8.06	1.93	0.750			
0.2260	14463.65	4.0290	4.0291	0.8642	8.05	1.92	0.750			
0.2287	14633.60	4.0260	4.0261	0.8766	8.05	1.92	0.750			
0.2313	14802.97	4.0230	4.0231	0.8698	8.04	1.91	0.750			
0.2339	14971.66	4.0200	4.0199	0.8682	8.03	1.90	0.750			
0.2365	15136.66	4.0170	4.0170	0.8625	8.03	1.90	0.750			
0.2390	15299.07	4.0140	4.0141	0.8656	8.02	1.89	0.750			
0.2417	15465.63	4.0110	4.0110	0.8708	8.02	1.89	0.750			
0.2443	15632.64	4.0080	4.0079	0.8724	8.01	1.88	0.750			
0.2469	15799.93	4.0050	4.0050	0.8768	8.00	1.87	0.750			
0.2495	15970.02	4.0020	4.0022	0.8798	7.99	1.86	0.750			
0.2522	16140.67	3.9990	3.9988	0.8913	7.98	1.85	0.750			
0.2549	16313.50	3.9960	3.9961	0.8863	7.97	1.84	0.750			
0.2575	16481.91	3.9930	3.9929	0.8895	7.97	1.84	0.750			
0.2602	16652.98	3.9900	3.9900	0.8989	7.96	1.83	0.750			
0.2629	16827.22	3.9870	3.9871	0.9015	7.96	1.83	0.750			
0.2656	16999.45	3.9840	3.9838	0.9076	7.95	1.82	0.750			
0.2684	17175.07	3.9810	3.9811	0.9085	7.94	1.81	0.750			
0.2711	17348.10	3.9780	3.9780	0.9131	7.93	1.80	0.750			
0.2738	17524.93	3.9750	3.9751	0.9242	7.92	1.79	0.750			
0.2766	17701.06	3.9720	3.9720	0.9255	7.91	1.78	0.750			
0.2794	17881.19	3.9690	3.9690	0.9333	7.91	1.78	0.750			
0.2822	18062.22	3.9660	3.9660	0.9455	7.90	1.77	0.750			
0.2851	18244.25	3.9630	3.9630	0.9483	7.89	1.76	0.750			
0.2880	18428.96	3.9600	3.9601	0.9567	7.89	1.76	0.750			
0.2908	18611.04	3.9570	3.9570	0.9622	7.88	1.75	0.750			
0.2937	18796.22	3.9540	3.9540	0.9645	7.87	1.74	0.750			
0.2966	18980.65	3.9510	3.9510	0.9713	7.86	1.73	0.750			
0.2995	19166.74	3.9480	3.9480	0.9809	7.85	1.72	0.750			
0.3024	19355.70	3.9450	3.9447	0.9903	7.84	1.71	0.750			
0.3055	19549.46	3.9420	3.9420	0.9956	7.83	1.70	0.750			
0.3084	19740.37	3.9390	3.9390	1.0004	7.82	1.69	0.750			
0.3115	19933.05	3.9360	3.9362	1.0075	7.81	1.68	0.750			
0.3145	20127.14	3.9330	3.9328	1.0073	7.80	1.67	0.750			
0.3175	20322.91	3.9300	3.9300	1.0060	7.79	1.66	0.750			
0.3205	20513.73	3.9270	3.9271	1.0240	7.79	1.66	0.750			
0.3236	20710.17	3.9240	3.9240	1.0405	7.78	1.65	0.750			
0.3268	20913.97	3.9210	3.9208	1.0555	7.77	1.64	0.750			
0.3299	21116.52	3.9180	3.9181	1.0618	7.76	1.63	0.750			
0.3332	21322.21	3.9150	3.9152	1.0740	7.75	1.62	0.750			
0.3364	21531.69	3.9120	3.9120	1.0820	7.74	1.61	0.750			
0.3397	21741.35	3.9090	3.9090	1.0886	7.73	1.60	0.750			
0.3429	21945.58	3.9060	3.9060	1.0897	7.72	1.59	0.750			
0.3462	22155.81	3.9030	3.9032	1.1016	7.71	1.58	0.750			
0.3495	22368.40	3.9000	3.9000	1.1217	7.70	1.57	0.750			
0.3529	22586.29	3.8970	3.8969	1.1302	7.69	1.56	0.750			
0.3563	22803.78	3.8940	3.8941	1.1454	7.68	1.55	0.750			
0.3598	23025.88	3.8910	3.8910	1.1609	7.67	1.54	0.750			
0.3633	23249.87	3.8880	3.8881	1.1705	7.66	1.53	0.750			
0.3668	23475.46	3.8850	3.8850	1.1783	7.64	1.51	0.750			
0.3703	23699.44	3.8820	3.8821	1.1995	7.63	1.50	0.750			
0.3739	23930.47	3.8790	3.8790	1.2174	7.62	1.49	0.750			
0.3776	24167.53	3.8760	3.8757	1.2488	7.61	1.48	0.750			
0.3814	24406.95	3.8730	3.8730	1.2731	7.59	1.46	0.750			
0.3853	24658.95	3.8700	3.8701	1.2862	7.58	1.45	0.750	0.387	0.834	
0.3893	24914.44	3.8670	3.8669	1.2936	7.56	1.43	0.750			
0.3932	25162.10	3.8640	3.8641	1.2940	7.55	1.42	0.750			
0.3970	25406.58	3.8610	3.8611	1.3087	7.54	1.41	0.750			
0.4008	25653.76	3.8580	3.8580	1.3173	7.53	1.40	0.750			
0.4048	25907.72	3.8550	3.8550	1.3454	7.51	1.38	0.750			
0.4088	26164.62	3.8520	3.8521	1.3682	7.50	1.37	0.750			
0.4130	26431.61	3.8490	3.8492	1.4217	7.48	1.35	0.750			
0.4174	26710.98	3.8460	3.8458	1.4438	7.46	1.33	0.750			
0.4217	26989.69	3.8430	3.8429	1.4624	7.44	1.31	0.750			
0.4262	27274.15	3.8400	3.8400	1.4830	7.43	1.30	0.750			
0.4307	27562.75	3.8370	3.8372	1.5098	7.41	1.28	0.750			
0.4352	27852.78	3.8340	3.8340	1.5280	7.39	1.26	0.750			
0.4398	28149.59	3.8310	3.8308	1.5628	7.37	1.24	0.750			
0.4445	28449.39	3.8280	3.8279	1.6052	7.35	1.22	0.750			
0.4494	28760.19	3.8250	3.8252	1.6010	7.33	1.20	0.750			
0.4543	29073.14	3.8220	3.8219	1.6400	7.31	1.18	0.750			
0.4592	29389.94	3.8190	3.8190	1.6564	7.29	1.16	0.750			
0.4642	29711.87	3.8160	3.8160	1.6849	7.27	1.14	0.750			
0.4693	30036.25	3.8130	3.8133	1.7125	7.25	1.12	0.750			
0.4745	30368.98	3.8100	3.8102	1.7171	7.22	1.09	0.750			
0.4797	30702.87	3.8070	3.8070	1.7311	7.20	1.07	0.750			
0.4850	31041.58	3.8040	3.8039	1.7421	7.17	1.04	0.750			
0.4902	31371.77	3.8010	3.8010	1.7720	7.15	1.02	0.750			
0.4955	31713.81	3.7980	3.7977	1.8000	7.12	0.99	0.750			
0.5009	32058.42	3.7950	3.7950	1.8214	7.10	0.97	0.750			
0.5065	32416.59	3.7920	3.7923	1.8488	7.07	0.94	0.750			
0.5122	32781.75	3.7890	3.7892	1.8892	7.05	0.92	0.750			
0.5179	33143.23	3.7860	3.7859	1.8904	7.03	0.90	0.750			
0.5235	33504.45	3.7830	3.7829	1.9020	7.00	0.87	0.750			
0.5292	33868.96	3.7800	3.7801	1.9552	6.97	0.84	0.750			
0.5352	34253.57	3.7770	3.7770	2.0168	6.95	0.82	0.750			
0.5413	34644.71	3.7740	3.7738	2.0432	6.92	0.79	0.750			
0.5476	35044.85	3.7710	3.7711	2.0822	6.89	0.76	0.750			
0.5539	35448.44	3.7680	3.7681	2.1529	6.86	0.73	0.750			
0.5605	35869.43	3.7650	3.7648	2.2233	6.83	0.70	0.750			
0.5671	36293.60	3.7620	3.7619	2.2772	6.80	0.67	0.750			
0.5741	36741.68	3.7590	3.7592	2.3580	6.78	0.65	0.750			
0.5814	37207.68	3.7560	3.7560	2.4208	6.75	0.62	0.750			
0.5887	37675.06	3.7530	3.7528	2.4874	6.72	0.59	0.750			
0.5963	38161.37	3.7500	3.7498	2.6492	6.68	0.55	0.750			
0.6045	38686.20	3.7470	3.7469	2.8419	6.64	0.51	0.750			
0.6133	39248.03	3.7440	3.7440	3.1112	6.62	0.49	0.750			
0.6230	39873.75	3.7410	3.7408	3.1540	6.58	0.45	0.750			
0.6327	40494.81	3.7380	3.7380	3.1479	6.54	0.41	0.750			
0.6418	41073.47	3.7350	3.7351	2.9211	6.50	0.37	0.750			
0.6505	41629.96	3.7320	3.7321	2.8273	6.47	0.34	0.750			
0.6589	42171.47	3.7290	3.7289	2.5924	6.43	0.30	0.750			
0.6664	42650.44	3.7260	3.7260	2.3446	6.41	0.28	0.750			
0.6728	43059.88	3.7230	3.7230	2.0418	6.39	0.26	0.750			
0.6785	43424.51	3.7200	3.7199	1.7960	6.38	0.25	0.750			
0.6832	43725.81	3.7170	3.7171	1.5860	6.36	0.23	0.750			
0.6875	43998.47	3.7140	3.7140	1.4159	6.34	0.21	0.750			
0.6913	44245.99	3.7110	3.7111	1.3150	6.33	0.20	0.750			
0.6950	44482.75	3.7080	3.7081	1.2329	6.31	0.18	0.750			
0.6986	44710.44	3.7050	3.7050	1.1910	6.30	0.17	0.750			
0.7021	44934.64	3.7020	3.7019	1.1566	6.29	0.16	0.750			
0.7055	45151.99	3.6990	3.6991	1.1059	6.28	0.15	0.750			
0.7088	45361.95	3.6960	3.6960	1.0830	6.28	0.15	0.750			
0.7120	45567.36	3.6930	3.6931	1.0556	6.27	0.14	0.750			
0.7151	45765.63	3.6900	3.6897	1.0207	6.26	0.13	0.750			
0.7181	45958.92	3.6870	3.6870	0.9918	6.25	0.12	0.750			
0.7210	46143.42	3.6840	3.6841	0.9813	6.24	0.11	0.750			
0.7239	46330.56	3.6810	3.6809	0.9644	6.23	0.10	0.750			
0.7268	46513.87	3.6780	3.6778	0.9493	6.22	0.09	0.750			
0.7296	46694.04	3.6750	3.6752	0.9416	6.22	0.09	0.750			
0.7324	46874.03	3.6720	3.6719	0.9402	6.21	0.08	0.750			
0.7352	47055.96	3.6690	3.6689	0.9306	6.20	0.07	0.750			
0.7380	47232.85	3.6660	3.6661	0.9203	6.19	0.06	0.750			
0.7407	47407.14	3.6630	3.6631	0.9105	6.19	0.06	0.750			
0.7435	47583.01	3.6600	3.6598	0.9093	6.18	0.05	0.750			
0.7462	47753.70	3.6570	3.6570	0.9105	6.18	0.05	0.750			
0.7489	47927.50	3.6540	3.6539	0.9144	6.17	0.04	0.750			
0.7516	48103.58	3.6510	3.6510	0.9190	6.16	0.03	0.750			
0.7545	48285.22	3.6480	3.6481	0.9179	6.16	0.03	0.750			
0.7572	48463.47	3.6450	3.6450	0.9119	6.15	0.02	0.750			
0.7600	48643.08	3.6420	3.6420	0.8783	6.14	0.01	0.750			
0.7627	48815.03	3.6390	3.6390	0.8306	6.14	0.01	0.750			
0.7653	48976.92	3.6360	3.6359	0.7561	6.13	-0.00	0.750			
0.7675	49117.09	3.6330	3.6331	0.6579	6.12	-0.01	0.750			
0.7693	49235.02	3.6300	3.6301	0.5551	6.12	-0.01	0.750			
0.7705	49312.15	3.6270	3.6276	0.4667	6.12	-0.01	0.750			
0.7717	49390.98	3.6240	3.6245	0.3675	6.11	-0.02	0.750			
0.7727	49451.97	3.6210	3.6208	0.2943	6.11	-0.02	0.750			
0.7733	49492.24	3.6180	3.6175	0.2130	6.11	-0.02	0.750			
0.7738	49523.30	3.6150	3.6124	0.1573	6.11	-0.02	0.750			
0.7740	49533.62	3.5940	3.6008	-0.1172	6.11	-0.02	0.750			
0.7741	49543.94	3.6120	3.4825	0.1089	6.11	-0.02	0.748			
0.7743	49552.57	3.5970	3.3680	-0.0802	6.11	-0.02	0.746			
0.7743	49557.38	3.6090	3.3042	0.0677	6.11	-0.02	0.745			
0.7744	49564.42	3.6000	3.2109	-0.0432	6.11	-0.02	0.744			
0.7745	49566.83	3.6060	3.1790	0.0307	6.11	-0.02	0.743			
0.7745	49569.17	3.6030	3.1478	-0.0063	6.11	-0.02	0.742			
