Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0620	3966.80	3.9790	3.9788	-0.7298	6.12	0.12	-0.750			
0.0642	4106.57	3.9760	3.9761	-0.7284	6.13	0.13	-0.750			
0.0663	4245.93	3.9730	3.9731	-0.7229	6.14	0.14	-0.750			
0.0685	4383.96	3.9700	3.9701	-0.7329	6.15	0.15	-0.750			
0.0707	4524.70	3.9670	3.9669	-0.7350	6.15	0.15	-0.750			
0.0729	4666.41	3.9640	3.9639	-0.7403	6.16	0.16	-0.750			
0.0751	4809.50	3.9610	3.9608	-0.7375	6.17	0.17	-0.750			
0.0774	4953.06	3.9580	3.9580	-0.7421	6.17	0.17	-0.750			
0.0796	5093.85	3.9550	3.9551	-0.7562	6.18	0.18	-0.750			
0.0818	5238.37	3.9520	3.9521	-0.7640	6.19	0.19	-0.750			
0.0841	5384.52	3.9490	3.9488	-0.7613	6.20	0.20	-0.750			
0.0865	5535.06	3.9460	3.9460	-0.7707	6.21	0.21	-0.750			
0.0888	5684.73	3.9430	3.9434	-0.7763	6.22	0.22	-0.750			
0.0912	5836.23	3.9400	3.9401	-0.7713	6.23	0.23	-0.750			
0.0935	5984.22	3.9370	3.9368	-0.7640	6.24	0.24	-0.750			
0.0957	6127.91	3.9340	3.9340	-0.7558	6.24	0.24	-0.750			
0.0980	6270.37	3.9310	3.9313	-0.7583	6.25	0.25	-0.750			
0.1002	6415.59	3.9280	3.9278	-0.7629	6.26	0.26	-0.750			
0.1025	6562.62	3.9250	3.9249	-0.7671	6.27	0.27	-0.750			
0.1048	6708.28	3.9220	3.9221	-0.7809	6.27	0.27	-0.750			
0.1072	6863.24	3.9190	3.9188	-0.7886	6.28	0.28	-0.750			
0.1096	7015.21	3.9160	3.9160	-0.7865	6.29	0.29	-0.750			
0.1120	7169.27	3.9130	3.9130	-0.7863	6.30	0.30	-0.750			
0.1144	7320.79	3.9100	3.9102	-0.7800	6.31	0.31	-0.750			
0.1167	7469.41	3.9070	3.9069	-0.7795	6.32	0.32	-0.750			
0.1190	7616.38	3.9040	3.9040	-0.7731	6.33	0.33	-0.750			
0.1213	7760.69	3.9010	3.9010	-0.7678	6.34	0.34	-0.750			
0.1236	7910.59	3.8980	3.8980	-0.7804	6.35	0.35	-0.750			
0.1259	8060.66	3.8950	3.8950	-0.7870	6.36	0.36	-0.750			
0.1283	8212.82	3.8920	3.8920	-0.7936	6.37	0.37	-0.750			
0.1307	8366.26	3.8890	3.8890	-0.8074	6.37	0.37	-0.750			
0.1332	8522.97	3.8860	3.8860	-0.8112	6.38	0.38	-0.750			
0.1356	8681.15	3.8830	3.8829	-0.8065	6.39	0.39	-0.750			
0.1381	8838.33	3.8800	3.8801	-0.8034	6.40	0.40	-0.750			
0.1405	8990.95	3.8770	3.8770	-0.7999	6.41	0.41	-0.750			
0.1428	9142.12	3.8740	3.8739	-0.8014	6.42	0.42	-0.750			
0.1452	9294.95	3.8710	3.8709	-0.7977	6.43	0.43	-0.750			
0.1476	9443.78	3.8680	3.8680	-0.8025	6.44	0.44	-0.750			
0.1501	9603.81	3.8650	3.8650	-0.8057	6.45	0.45	-0.750			
0.1525	9760.09	3.8620	3.8617	-0.8037	6.46	0.46	-0.750			
0.1549	9913.36	3.8590	3.8591	-0.8060	6.46	0.46	-0.750			
0.1573	10066.77	3.8560	3.8560	-0.8061	6.47	0.47	-0.750			
0.1597	10219.68	3.8530	3.8529	-0.8069	6.48	0.48	-0.750			
0.1621	10377.41	3.8500	3.8499	-0.8122	6.49	0.49	-0.750			
0.1646	10531.24	3.8470	3.8471	-0.8110	6.50	0.50	-0.750			
0.1670	10690.36	3.8440	3.8439	-0.8159	6.51	0.51	-0.750			
0.1695	10847.60	3.8410	3.8410	-0.8292	6.51	0.51	-0.750			
0.1720	11006.77	3.8380	3.8379	-0.8284	6.52	0.52	-0.750			
0.1745	11167.19	3.8350	3.8348	-0.8339	6.53	0.53	-0.750			
0.1770	11329.96	3.8320	3.8322	-0.8354	6.53	0.53	-0.750			
0.1795	11490.21	3.8290	3.8290	-0.8386	6.54	0.54	-0.750			
0.1820	11650.56	3.8260	3.8260	-0.8340	6.55	0.55	-0.750			
0.1845	11806.47	3.8230	3.8230	-0.8257	6.56	0.56	-0.750			
0.1870	11968.20	3.8200	3.8199	-0.8369	6.57	0.57	-0.750			
0.1895	12130.23	3.8170	3.8170	-0.8391	6.58	0.58	-0.750			
0.1920	12290.73	3.8140	3.8140	-0.8371	6.59	0.59	-0.750			
0.1946	12454.51	3.8110	3.8111	-0.8365	6.60	0.60	-0.750			
0.1971	12613.39	3.8080	3.8080	-0.8243	6.61	0.61	-0.750			
0.1996	12772.95	3.8050	3.8049	-0.8213	6.62	0.62	-0.750			
0.2020	12926.83	3.8020	3.8021	-0.8136	6.63	0.63	-0.750			
0.2044	13080.16	3.7990	3.7991	-0.8221	6.64	0.64	-0.750			
0.2068	13237.48	3.7960	3.7959	-0.8309	6.64	0.64	-0.750			
0.2093	13397.23	3.7930	3.7929	-0.8411	6.65	0.65	-0.750			
0.2119	13563.24	3.7900	3.7900	-0.8554	6.66	0.66	-0.750			
0.2145	13730.43	3.7870	3.7871	-0.8650	6.66	0.66	-0.750			
0.2172	13898.70	3.7840	3.7840	-0.8642	6.67	0.67	-0.750			
0.2198	14064.88	3.7810	3.7810	-0.8596	6.68	0.68	-0.750			
0.2223	14229.45	3.7780	3.7779	-0.8525	6.69	0.69	-0.750			
0.2249	14392.25	3.7750	3.7751	-0.8500	6.70	0.70	-0.750			
0.2274	14554.44	3.7720	3.7720	-0.8508	6.71	0.71	-0.750			
0.2300	14716.88	3.7690	3.7689	-0.8539	6.72	0.72	-0.750			
0.2325	14880.07	3.7660	3.7659	-0.8536	6.73	0.73	-0.750			
0.2350	15041.93	3.7630	3.7631	-0.8574	6.74	0.74	-0.750			
0.2377	15211.01	3.7600	3.7599	-0.8560	6.75	0.75	-0.750			
0.2403	15376.57	3.7570	3.7569	-0.8542	6.75	0.75	-0.750			
0.2428	15538.87	3.7540	3.7541	-0.8538	6.76	0.76	-0.750			
0.2453	15700.92	3.7510	3.7509	-0.8495	6.77	0.77	-0.750			
0.2478	15861.94	3.7480	3.7480	-0.8542	6.78	0.78	-0.750			
0.2504	16027.03	3.7450	3.7450	-0.8654	6.79	0.79	-0.750			
0.2530	16192.08	3.7420	3.7420	-0.8719	6.79	0.79	-0.750			
0.2557	16362.65	3.7390	3.7389	-0.8843	6.80	0.80	-0.750			
0.2583	16534.20	3.7360	3.7361	-0.8875	6.81	0.81	-0.750			
0.2610	16705.38	3.7330	3.7329	-0.8913	6.81	0.81	-0.750			
0.2638	16880.19	3.7300	3.7303	-0.8934	6.82	0.82	-0.750			
0.2664	17049.21	3.7270	3.7271	-0.8935	6.83	0.83	-0.750			
0.2691	17219.79	3.7240	3.7239	-0.8929	6.83	0.83	-0.750			
0.2717	17391.76	3.7210	3.7210	-0.8934	6.84	0.84	-0.750			
0.2744	17561.09	3.7180	3.7179	-0.8963	6.85	0.85	-0.750			
0.2771	17733.87	3.7150	3.7151	-0.8994	6.85	0.85	-0.750			
0.2798	17908.11	3.7120	3.7120	-0.9037	6.86	0.86	-0.750			
0.2825	18081.90	3.7090	3.7090	-0.9103	6.87	0.87	-0.750			
0.2852	18255.71	3.7060	3.7061	-0.9079	6.87	0.87	-0.750			
0.2880	18431.82	3.7030	3.7030	-0.9180	6.88	0.88	-0.750			
0.2907	18607.22	3.7000	3.7000	-0.9258	6.89	0.89	-0.750			
0.2935	18785.30	3.6970	3.6970	-0.9309	6.90	0.90	-0.750			
0.2964	18966.65	3.6940	3.6939	-0.9342	6.90	0.90	-0.750			
0.2991	19145.37	3.6910	3.6910	-0.9399	6.91	0.91	-0.750			
0.3020	19325.58	3.6880	3.6881	-0.9446	6.92	0.92	-0.750			
0.3048	19507.29	3.6850	3.6849	-0.9595	6.93	0.93	-0.750			
0.3077	19690.19	3.6820	3.6820	-0.9665	6.93	0.93	-0.750			
0.3106	19877.76	3.6790	3.6789	-0.9739	6.93	0.93	-0.750			
0.3136	20067.94	3.6760	3.6761	-0.9813	6.94	0.94	-0.750			
0.3165	20256.41	3.6730	3.6731	-0.9954	6.95	0.95	-0.750			
0.3195	20448.09	3.6700	3.6698	-0.9983	6.95	0.95	-0.750			
0.3225	20641.45	3.6670	3.6669	-1.0042	6.96	0.96	-0.750			
0.3255	20834.22	3.6640	3.6639	-0.9999	6.97	0.97	-0.750			
0.3286	21028.58	3.6610	3.6611	-1.0116	6.97	0.97	-0.750			
0.3316	21224.10	3.6580	3.6580	-1.0130	6.98	0.98	-0.750			
0.3346	21416.79	3.6550	3.6549	-1.0178	6.98	0.98	-0.750			
0.3376	21609.21	3.6520	3.6519	-1.0182	6.99	0.99	-0.750			
0.3407	21807.93	3.6490	3.6489	-1.0320	6.99	0.99	-0.750			
0.3438	22005.04	3.6460	3.6460	-1.0457	7.00	1.00	-0.750			
0.3470	22207.07	3.6430	3.6430	-1.0634	7.00	1.00	-0.750			
0.3502	22410.41	3.6400	3.6400	-1.0694	7.01	1.01	-0.750			
0.3535	22623.57	3.6370	3.6368	-1.0858	7.01	1.01	-0.750			
0.3568	22833.70	3.6340	3.6341	-1.0877	7.02	1.02	-0.750			
0.3600	23043.05	3.6310	3.6311	-1.0984	7.02	1.02	-0.750			
0.3633	23253.67	3.6280	3.6280	-1.1053	7.03	1.03	-0.750			
0.3666	23463.31	3.6250	3.6249	-1.1123	7.03	1.03	-0.750			
0.3700	23677.12	3.6220	3.6220	-1.1344	7.04	1.04	-0.750			
0.3734	23898.29	3.6190	3.6190	-1.1537	7.05	1.05	-0.750			
0.3769	24123.09	3.6160	3.6161	-1.1626	7.05	1.05	-0.750			
0.3805	24350.98	3.6130	3.6129	-1.1736	7.05	1.05	-0.750			
0.3840	24575.70	3.6100	3.6101	-1.1766	7.06	1.06	-0.750			
0.3875	24801.36	3.6070	3.6069	-1.1843	7.06	1.06	-0.750			
0.3911	25030.55	3.6040	3.6040	-1.1880	7.06	1.06	-0.750			
0.3946	25256.88	3.6010	3.6010	-1.1939	7.07	1.07	-0.750			
0.3982	25486.73	3.5980	3.5989	-1.2073	7.08	1.08	-0.750	0.395	0.942	
0.4018	25718.04	3.5950	3.5951	-1.2263	7.08	1.08	-0.750			
0.4056	25956.14	3.5920	3.5920	-1.2383	7.09	1.09	-0.750			
0.4093	26193.95	3.5890	3.5890	-1.2584	7.09	1.09	-0.750			
0.4131	26440.09	3.5860	3.5860	-1.2763	7.10	1.10	-0.750			
0.4170	26687.98	3.5830	3.5829	-1.2956	7.10	1.10	-0.750			
0.4209	26938.56	3.5800	3.5800	-1.2984	7.11	1.11	-0.750			
0.4248	27186.73	3.5770	3.5771	-1.3145	7.11	1.11	-0.750			
0.4288	27441.17	3.5740	3.5739	-1.3171	7.11	1.11	-0.750			
0.4328	27698.17	3.5710	3.5710	-1.3273	7.12	1.12	-0.750			
0.4367	27948.71	3.5680	3.5679	-1.3377	7.13	1.13	-0.750			
0.4407	28203.55	3.5650	3.5650	-1.3552	7.13	1.13	-0.750			
0.4447	28463.93	3.5620	3.5620	-1.3732	7.14	1.14	-0.750			
0.4489	28732.61	3.5590	3.5587	-1.3859	7.15	1.15	-0.750			
0.4531	29000.59	3.5560	3.5558	-1.3869	7.15	1.15	-0.750			
0.4574	29272.46	3.5530	3.5532	-1.4036	7.15	1.15	-0.750			
0.4616	29542.88	3.5500	3.5499	-1.4121	7.16	1.16	-0.750			
0.4657	29807.34	3.5470	3.5470	-1.4115	7.16	1.16	-0.750			
0.4700	30080.64	3.5440	3.5440	-1.4124	7.17	1.17	-0.750			
0.4743	30356.35	3.5410	3.5409	-1.4359	7.18	1.18	-0.750			
0.4787	30636.21	3.5380	3.5378	-1.4426	7.18	1.18	-0.750			
0.4830	30915.06	3.5350	3.5351	-1.4556	7.19	1.19	-0.750			
0.4874	31194.80	3.5320	3.5319	-1.4603	7.19	1.19	-0.750			
0.4918	31474.64	3.5290	3.5291	-1.4623	7.19	1.19	-0.750			
0.4961	31752.70	3.5260	3.5261	-1.4708	7.20	1.20	-0.750			
0.5006	32040.83	3.5230	3.5230	-1.4906	7.21	1.21	-0.750			
0.5052	32330.08	3.5200	3.5199	-1.4835	7.22	1.22	-0.750			
0.5097	32617.61	3.5170	3.5170	-1.4904	7.22	1.22	-0.750			
0.5140	32896.42	3.5140	3.5144	-1.4949	7.23	1.23	-0.750			
0.5186	33187.38	3.5110	3.5110	-1.4989	7.24	1.24	-0.750			
0.5231	33475.43	3.5080	3.5079	-1.4980	7.24	1.24	-0.750			
0.5275	33761.84	3.5050	3.5050	-1.5113	7.25	1.25	-0.750			
0.5322	34058.77	3.5020	3.5022	-1.5086	7.26	1.26	-0.750			
0.5367	34350.56	3.4990	3.4988	-1.5038	7.27	1.27	-0.750			
0.5412	34639.58	3.4960	3.4958	-1.4847	7.27	1.27	-0.750			
0.5456	34919.32	3.4930	3.4930	-1.4637	7.28	1.28	-0.750			
0.5500	35199.25	3.4900	3.4900	-1.4629	7.29	1.29	-0.750			
0.5543	35475.95	3.4870	3.4870	-1.4541	7.30	1.30	-0.750			
0.5587	35756.09	3.4840	3.4840	-1.4426	7.31	1.31	-0.750			
0.5631	36038.88	3.4810	3.4810	-1.4533	7.32	1.32	-0.750			
0.5674	36312.77	3.4780	3.4781	-1.4536	7.33	1.33	-0.750			
0.5718	36596.97	3.4750	3.4749	-1.4504	7.33	1.33	-0.750			
0.5762	36874.99	3.4720	3.4722	-1.4406	7.34	1.34	-0.750			
0.5805	37151.38	3.4690	3.4688	-1.4209	7.35	1.35	-0.750			
0.5848	37425.56	3.4660	3.4664	-1.4085	7.35	1.35	-0.750			
0.5890	37694.69	3.4630	3.4632	-1.3978	7.36	1.36	-0.750			
0.5931	37960.36	3.4600	3.4599	-1.3843	7.37	1.37	-0.750			
0.5972	38220.87	3.4570	3.4570	-1.3682	7.39	1.39	-0.750			
0.6013	38481.83	3.4540	3.4541	-1.3696	7.40	1.40	-0.750			
0.6054	38746.72	3.4510	3.4510	-1.3613	7.41	1.41	-0.750			
0.6095	39007.64	3.4480	3.4479	-1.3514	7.43	1.43	-0.750			
0.6135	39266.42	3.4450	3.4451	-1.3403	7.44	1.44	-0.750			
0.6176	39524.67	3.4420	3.4420	-1.3197	7.45	1.45	-0.750			
0.6215	39777.53	3.4390	3.4390	-1.2961	7.45	1.45	-0.750			
0.6254	40022.70	3.4360	3.4361	-1.2718	7.46	1.46	-0.750			
0.6292	40265.98	3.4330	3.4330	-1.2346	7.47	1.47	-0.750			
0.6328	40501.13	3.4300	3.4299	-1.2109	7.48	1.48	-0.750			
0.6364	40726.91	3.4270	3.4270	-1.1842	7.49	1.49	-0.750			
0.6398	40950.07	3.4240	3.4240	-1.1602	7.50	1.50	-0.750			
0.6433	41172.81	3.4210	3.4209	-1.1451	7.51	1.51	-0.750			
0.6467	41390.12	3.4180	3.4181	-1.1194	7.53	1.53	-0.750			
0.6501	41603.52	3.4150	3.4150	-1.0953	7.54	1.54	-0.750			
0.6533	41813.62	3.4120	3.4121	-1.0886	7.55	1.55	-0.750			
0.6565	42018.70	3.4090	3.4090	-1.0574	7.57	1.57	-0.750			
0.6597	42219.77	3.4060	3.4059	-1.0377	7.58	1.58	-0.750			
0.6628	42417.65	3.4030	3.4032	-1.0191	7.60	1.60	-0.750			
0.6658	42610.45	3.4000	3.4000	-1.0021	7.61	1.61	-0.750			
0.6688	42802.94	3.3970	3.3969	-0.9815	7.62	1.62	-0.750			
0.6717	42989.31	3.3940	3.3940	-0.9539	7.63	1.63	-0.750			
0.6745	43167.99	3.3910	3.3910	-0.9182	7.64	1.64	-0.750			
0.6773	43347.44	3.3880	3.3879	-0.8983	7.66	1.66	-0.750			
0.6799	43515.27	3.3850	3.3851	-0.8645	7.67	1.67	-0.750			
0.6824	43675.68	3.3820	3.3819	-0.8348	7.68	1.68	-0.750			
0.6849	43831.75	3.3790	3.3790	-0.8036	7.69	1.69	-0.750			
0.6873	43984.65	3.3760	3.3760	-0.7889	7.70	1.70	-0.750			
0.6896	44133.39	3.3730	3.3730	-0.7681	7.71	1.71	-0.750			
0.6919	44279.17	3.3700	3.3700	-0.7487	7.73	1.73	-0.750			
0.6941	44420.53	3.3670	3.3670	-0.7315	7.74	1.74	-0.750			
0.6962	44558.58	3.3640	3.3640	-0.7143	7.75	1.75	-0.750			
0.6984	44695.18	3.3610	3.3609	-0.6951	7.76	1.76	-0.750			
0.7004	44828.45	3.3580	3.3579	-0.6756	7.78	1.78	-0.750			
0.7024	44955.28	3.3550	3.3549	-0.6504	7.79	1.79	-0.750			
0.7043	45078.11	3.3520	3.3521	-0.6345	7.80	1.80	-0.750			
0.7062	45196.95	3.3490	3.3490	-0.6159	7.81	1.81	-0.750			
0.7080	45311.23	3.3460	3.3459	-0.5998	7.82	1.82	-0.750			
0.7098	45425.86	3.3430	3.3429	-0.5846	7.83	1.83	-0.750			
0.7115	45537.74	3.3400	3.3401	-0.5747	7.85	1.85	-0.750			
0.7132	45647.36	3.3370	3.3370	-0.5638	7.86	1.86	-0.750			
0.7149	45754.46	3.3340	3.3339	-0.5495	7.87	1.87	-0.750			
0.7165	45857.79	3.3310	3.3310	-0.5362	7.88	1.88	-0.750			
0.7181	45959.31	3.3280	3.3280	-0.5199	7.89	1.89	-0.750			
0.7197	46058.07	3.3250	3.3249	-0.5047	7.90	1.90	-0.750			
0.7212	46154.66	3.3220	3.3221	-0.4957	7.91	1.91	-0.750			
0.7226	46247.05	3.3190	3.3190	-0.4815	7.92	1.92	-0.750			
0.7240	46337.85	3.3160	3.3159	-0.4698	7.93	1.93	-0.750			
0.7254	46427.37	3.3130	3.3129	-0.4609	7.93	1.93	-0.750			
0.7268	46513.90	3.3100	3.3101	-0.4509	7.94	1.94	-0.750			
0.7281	46600.67	3.3070	3.3070	-0.4418	7.96	1.96	-0.750			
0.7295	46685.31	3.3040	3.3040	-0.4299	7.97	1.97	-0.750			
0.7307	46765.04	3.3010	3.3011	-0.4184	7.98	1.98	-0.750			
0.7319	46844.42	3.2980	3.2980	-0.4112	7.99	1.99	-0.750			
0.7332	46922.39	3.2950	3.2951	-0.4022	8.00	2.00	-0.750			
0.7344	46998.83	3.2920	3.2919	-0.3940	8.01	2.01	-0.750			
0.7355	47073.72	3.2890	3.2891	-0.3868	8.01	2.01	-0.750			
0.7367	47148.09	3.2860	3.2860	-0.3791	8.02	2.02	-0.750			
0.7378	47220.20	3.2830	3.2829	-0.3712	8.03	2.03	-0.750			
0.7389	47289.54	3.2800	3.2800	-0.3615	8.04	2.04	-0.750			
0.7400	47357.67	3.2770	3.2770	-0.3534	8.05	2.05	-0.750			
0.7410	47425.27	3.2740	3.2740	-0.3460	8.06	2.06	-0.750			
0.7420	47490.90	3.2710	3.2710	-0.3401	8.07	2.07	-0.750			
0.7431	47555.69	3.2680	3.2680	-0.3317	8.08	2.08	-0.750			
0.7440	47618.75	3.2650	3.2649	-0.3253	8.09	2.09	-0.750			
0.7450	47679.79	3.2620	3.2620	-0.3189	8.10	2.10	-0.750			
0.7459	47740.45	3.2590	3.2591	-0.3137	8.11	2.11	-0.750			
0.7469	47799.96	3.2560	3.2559	-0.3090	8.12	2.12	-0.750			
0.7478	47858.82	3.2530	3.2530	-0.3056	8.13	2.13	-0.750			
0.7487	47916.55	3.2500	3.2501	-0.3004	8.14	2.14	-0.750			
0.7496	47974.46	3.2470	3.2470	-0.2961	8.15	2.15	-0.750			
0.7505	48031.05	3.2440	3.2440	-0.2904	8.15	2.15	-0.750			
0.7513	48086.22	3.2410	3.2411	-0.2859	8.16	2.16	-0.750			
0.7522	48140.50	3.2380	3.2378	-0.2814	8.17	2.17	-0.750			
0.7530	48194.07	3.2350	3.2350	-0.2763	8.18	2.18	-0.750			
0.7539	48246.62	3.2320	3.2320	-0.2708	8.19	2.19	-0.750			
0.7547	48298.49	3.2290	3.2290	-0.2669	8.20	2.20	-0.750			
0.7555	48349.37	3.2260	3.2260	-0.2625	8.21	2.21	-0.750			
0.7562	48398.81	3.2230	3.2230	-0.2575	8.21	2.21	-0.750			
0.7570	48447.04	3.2200	3.2199	-0.2541	8.22	2.22	-0.750			
0.7577	48495.02	3.2170	3.2171	-0.2512	8.23	2.23	-0.750			
0.7585	48543.36	3.2140	3.2140	-0.2482	8.24	2.24	-0.750			
0.7592	48591.18	3.2110	3.2109	-0.2447	8.25	2.25	-0.750			
0.7600	48638.04	3.2080	3.2081	-0.2418	8.25	2.25	-0.750			
0.7607	48684.13	3.2050	3.2051	-0.2382	8.26	2.26	-0.750			
0.7614	48729.40	3.2020	3.2020	-0.2352	8.27	2.27	-0.750			
0.7621	48774.19	3.1990	3.1990	-0.2318	8.28	2.28	-0.750			
0.7628	48817.57	3.1960	3.1960	-0.2281	8.29	2.29	-0.750			
0.7635	48861.51	3.1930	3.1930	-0.2257	8.30	2.30	-0.750			
0.7641	48905.35	3.1900	3.1901	-0.2231	8.31	2.31	-0.750			
0.7648	48948.11	3.1870	3.1869	-0.2198	8.31	2.31	-0.750			
0.7655	48989.86	3.1840	3.1840	-0.2158	8.32	2.32	-0.750			
0.7661	49030.78	3.1810	3.1810	-0.2137	8.33	2.33	-0.750			
0.7667	49071.25	3.1780	3.1779	-0.2102	8.34	2.34	-0.750			
0.7674	49111.39	3.1750	3.1751	-0.2079	8.34	2.34	-0.750			
0.7680	49150.94	3.1720	3.1719	-0.2046	8.35	2.35	-0.750			
0.7686	49190.04	3.1690	3.1691	-0.2026	8.36	2.36	-0.750			
0.7692	49228.75	3.1660	3.1661	-0.2008	8.37	2.37	-0.750			
0.7698	49267.06	3.1630	3.1629	-0.1983	8.37	2.37	-0.750			
0.7704	49304.68	3.1600	3.1600	-0.1971	8.38	2.38	-0.750			
0.7710	49341.97	3.1570	3.1570	-0.1946	8.39	2.39	-0.750			
0.7716	49379.63	3.1540	3.1539	-0.1936	8.39	2.39	-0.750			
0.7721	49416.63	3.1510	3.1510	-0.1918	8.40	2.40	-0.750			
0.7727	49453.77	3.1480	3.1480	-0.1893	8.41	2.41	-0.750			
0.7733	49489.78	3.1450	3.1450	-0.1868	8.41	2.41	-0.750			
0.7738	49525.13	3.1420	3.1420	-0.1847	8.42	2.42	-0.750			
0.7744	49560.38	3.1390	3.1390	-0.1826	8.43	2.43	-0.750			
0.7749	49594.84	3.1360	3.1360	-0.1804	8.43	2.43	-0.750			
0.7755	49629.48	3.1330	3.1330	-0.1785	8.44	2.44	-0.750			
0.7760	49663.64	3.1300	3.1300	-0.1768	8.45	2.45	-0.750			
0.7765	49697.43	3.1270	3.1270	-0.1747	8.45	2.45	-0.750			
0.7770	49731.07	3.1240	3.1240	-0.1728	8.46	2.46	-0.750			
0.7776	49763.70	3.1210	3.1210	-0.1709	8.47	2.47	-0.750			
0.7781	49796.04	3.1180	3.1180	-0.1687	8.48	2.48	-0.750			
0.7786	49828.31	3.1150	3.1151	-0.1677	8.48	2.48	-0.750			
0.7791	49860.42	3.1120	3.1119	-0.1660	8.49	2.49	-0.750			
0.7796	49892.17	3.1090	3.1090	-0.1652	8.50	2.50	-0.750			
0.7801	49923.78	3.1060	3.1060	-0.1641	8.51	2.51	-0.750			
0.7805	49955.19	3.1030	3.1030	-0.1628	8.51	2.51	-0.750			
0.7810	49986.48	3.1000	3.0999	-0.1615	8.52	2.52	-0.750			
0.7815	50017.13	3.0970	3.0970	-0.1599	8.53	2.53	-0.750			
0.7820	50047.74	3.0940	3.0941	-0.1588	8.53	2.53	-0.750			
0.7825	50078.20	3.0910	3.0910	-0.1572	8.54	2.54	-0.750			
0.7829	50108.34	3.0880	3.0880	-0.1563	8.55	2.55	-0.750			
0.7834	50138.31	3.0850	3.0850	-0.1538	8.56	2.56	-0.750			
0.7839	50167.65	3.0820	3.0819	-0.1519	8.56	2.56	-0.750			
