Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1931	12356.35	4.0680	4.0681	0.8221	8.03	2.04	0.750			
0.1956	12517.94	4.0650	4.0650	0.8219	8.03	2.04	0.750			
0.1981	12676.07	4.0620	4.0621	0.8101	8.02	2.03	0.750			
0.2004	12826.10	4.0590	4.0590	0.8014	8.01	2.02	0.750			
0.2027	12975.34	4.0560	4.0559	0.7911	8.01	2.02	0.750			
0.2051	13127.99	4.0530	4.0530	0.8010	8.00	2.01	0.750			
0.2075	13279.59	4.0500	4.0500	0.8136	8.00	2.01	0.750			
0.2100	13437.81	4.0470	4.0471	0.8318	7.99	2.00	0.750			
0.2125	13600.16	4.0440	4.0441	0.8394	7.99	2.00	0.750			
0.2151	13764.38	4.0410	4.0408	0.8500	7.98	1.99	0.750			
0.2177	13929.88	4.0380	4.0382	0.8474	7.97	1.98	0.750			
0.2202	14094.62	4.0350	4.0351	0.8500	7.97	1.98	0.750			
0.2227	14255.54	4.0320	4.0320	0.8449	7.96	1.97	0.750			
0.2253	14416.20	4.0290	4.0290	0.8457	7.95	1.96	0.750			
0.2278	14576.18	4.0260	4.0261	0.8466	7.95	1.96	0.750			
0.2303	14739.60	4.0230	4.0230	0.8550	7.94	1.95	0.750			
0.2329	14904.67	4.0200	4.0200	0.8645	7.94	1.95	0.750			
0.2355	15072.10	4.0170	4.0170	0.8739	7.93	1.94	0.750			
0.2381	15241.30	4.0140	4.0140	0.8764	7.92	1.93	0.750			
0.2408	15412.29	4.0110	4.0110	0.8759	7.92	1.93	0.750			
0.2435	15580.89	4.0080	4.0079	0.8721	7.91	1.92	0.750			
0.2461	15748.61	4.0050	4.0051	0.8728	7.90	1.91	0.750			
0.2487	15914.31	4.0020	4.0021	0.8698	7.90	1.91	0.750			
0.2513	16080.25	3.9990	3.9988	0.8701	7.89	1.90	0.750			
0.2539	16246.97	3.9960	3.9960	0.8734	7.88	1.89	0.750			
0.2565	16414.83	3.9930	3.9930	0.8766	7.88	1.89	0.750			
0.2591	16581.65	3.9900	3.9901	0.8896	7.87	1.88	0.750			
0.2618	16753.09	3.9870	3.9870	0.9025	7.86	1.87	0.750			
0.2645	16927.91	3.9840	3.9838	0.9124	7.85	1.86	0.750			
0.2673	17105.12	3.9810	3.9810	0.9199	7.85	1.86	0.750			
0.2701	17284.18	3.9780	3.9781	0.9236	7.84	1.85	0.750			
0.2729	17465.30	3.9750	3.9751	0.9267	7.84	1.85	0.750			
0.2757	17641.82	3.9720	3.9720	0.9242	7.83	1.84	0.750			
0.2784	17817.85	3.9690	3.9689	0.9191	7.83	1.84	0.750			
0.2811	17992.87	3.9660	3.9660	0.9223	7.82	1.83	0.750			
0.2839	18169.39	3.9630	3.9630	0.9326	7.81	1.82	0.750			
0.2867	18350.86	3.9600	3.9600	0.9404	7.80	1.81	0.750			
0.2896	18532.25	3.9570	3.9570	0.9454	7.79	1.80	0.750			
0.2924	18714.41	3.9540	3.9540	0.9538	7.78	1.79	0.750			
0.2953	18898.48	3.9510	3.9511	0.9610	7.77	1.78	0.750			
0.2982	19084.17	3.9480	3.9479	0.9698	7.76	1.77	0.750			
0.3011	19270.29	3.9450	3.9450	0.9785	7.75	1.76	0.750			
0.3040	19458.85	3.9420	3.9420	0.9800	7.75	1.76	0.750			
0.3070	19648.42	3.9390	3.9390	1.0003	7.74	1.75	0.750			
0.3100	19841.97	3.9360	3.9361	1.0178	7.73	1.74	0.750			
0.3131	20039.72	3.9330	3.9328	1.0201	7.72	1.73	0.750			
0.3162	20239.11	3.9300	3.9301	1.0134	7.71	1.72	0.750			
0.3193	20433.12	3.9270	3.9272	1.0163	7.70	1.71	0.750			
0.3223	20626.43	3.9240	3.9241	1.0167	7.69	1.70	0.750			
0.3253	20819.13	3.9210	3.9210	1.0258	7.68	1.69	0.750			
0.3283	21013.66	3.9180	3.9180	1.0317	7.67	1.68	0.750			
0.3314	21211.60	3.9150	3.9150	1.0528	7.66	1.67	0.750			
0.3347	21419.94	3.9120	3.9119	1.0756	7.65	1.66	0.750			
0.3380	21629.74	3.9090	3.9091	1.0810	7.64	1.65	0.750			
0.3412	21839.23	3.9060	3.9061	1.0818	7.63	1.64	0.750			
0.3445	22045.07	3.9030	3.9031	1.1022	7.62	1.63	0.750			
0.3478	22256.12	3.9000	3.9000	1.1215	7.61	1.62	0.750			
0.3511	22472.28	3.8970	3.8968	1.1317	7.59	1.60	0.750			
0.3545	22690.11	3.8940	3.8940	1.1542	7.58	1.59	0.750			
0.3581	22917.34	3.8910	3.8911	1.1763	7.57	1.58	0.750			
0.3617	23147.44	3.8880	3.8879	1.1819	7.56	1.57	0.750			
0.3653	23377.83	3.8850	3.8850	1.1789	7.55	1.56	0.750			
0.3688	23601.12	3.8820	3.8821	1.1818	7.54	1.55	0.750			
0.3723	23825.99	3.8790	3.8790	1.1941	7.53	1.54	0.750			
0.3759	24057.93	3.8760	3.8759	1.2065	7.51	1.52	0.750			
0.3795	24285.34	3.8730	3.8730	1.2199	7.50	1.51	0.750			
0.3832	24523.12	3.8700	3.8701	1.2433	7.48	1.49	0.750			
0.3869	24762.89	3.8670	3.8671	1.2795	7.46	1.47	0.750			
0.3908	25010.86	3.8640	3.8633	1.3133	7.45	1.46	0.750	0.388	0.854	
0.3948	25265.77	3.8610	3.8611	1.3382	7.43	1.44	0.750			
0.3989	25528.86	3.8580	3.8581	1.3545	7.42	1.43	0.750			
0.4030	25793.72	3.8550	3.8550	1.3749	7.41	1.42	0.750			
0.4071	26057.35	3.8520	3.8521	1.3867	7.39	1.40	0.750			
0.4114	26327.44	3.8490	3.8490	1.4048	7.37	1.38	0.750			
0.4156	26595.43	3.8460	3.8459	1.4102	7.36	1.37	0.750			
0.4198	26866.70	3.8430	3.8431	1.4468	7.34	1.35	0.750			
0.4242	27146.70	3.8400	3.8401	1.4805	7.32	1.33	0.750			
0.4287	27433.78	3.8370	3.8369	1.5159	7.30	1.31	0.750			
0.4333	27728.92	3.8340	3.8341	1.5440	7.29	1.30	0.750			
0.4380	28031.58	3.8310	3.8310	1.5605	7.27	1.28	0.750			
0.4428	28336.06	3.8280	3.8278	1.5831	7.25	1.26	0.750			
0.4476	28645.34	3.8250	3.8251	1.6061	7.23	1.24	0.750			
0.4524	28952.64	3.8220	3.8218	1.6191	7.21	1.22	0.750			
0.4572	29262.15	3.8190	3.8188	1.6470	7.19	1.20	0.750			
0.4622	29578.60	3.8160	3.8164	1.6959	7.16	1.17	0.750			
0.4673	29904.98	3.8130	3.8132	1.7340	7.14	1.15	0.750			
0.4726	30243.53	3.8100	3.8097	1.7666	7.11	1.12	0.750			
0.4780	30589.64	3.8070	3.8071	1.7922	7.09	1.10	0.750			
0.4835	30942.39	3.8040	3.8038	1.8270	7.06	1.07	0.750			
0.4890	31298.31	3.8010	3.8009	1.8666	7.03	1.04	0.750			
0.4946	31654.56	3.7980	3.7978	1.8520	7.01	1.02	0.750			
0.5001	32005.14	3.7950	3.7952	1.8845	6.98	0.99	0.750			
0.5058	32369.65	3.7920	3.7920	1.9190	6.96	0.97	0.750			
0.5117	32750.16	3.7890	3.7887	1.9331	6.93	0.94	0.750			
0.5174	33110.95	3.7860	3.7862	1.9613	6.91	0.92	0.750			
0.5233	33494.21	3.7830	3.7831	2.0062	6.88	0.89	0.750			
0.5295	33887.05	3.7800	3.7798	2.0374	6.85	0.86	0.750			
0.5355	34273.47	3.7770	3.7772	2.0684	6.83	0.84	0.750			
0.5419	34683.36	3.7740	3.7741	2.0932	6.80	0.81	0.750			
0.5483	35088.17	3.7710	3.7709	2.1109	6.77	0.78	0.750			
0.5544	35484.31	3.7680	3.7682	2.1630	6.74	0.75	0.750			
0.5610	35905.49	3.7650	3.7648	2.2288	6.71	0.72	0.750			
0.5678	36336.98	3.7620	3.7619	2.2949	6.67	0.68	0.750			
0.5748	36785.85	3.7590	3.7592	2.3719	6.64	0.65	0.750			
0.5822	37261.33	3.7560	3.7558	2.4596	6.61	0.62	0.750			
0.5896	37732.80	3.7530	3.7530	2.5242	6.58	0.59	0.750			
0.5973	38228.09	3.7500	3.7501	2.6650	6.54	0.55	0.750			
0.6054	38747.24	3.7470	3.7470	2.7775	6.51	0.52	0.750			
0.6139	39291.87	3.7440	3.7441	2.9364	6.47	0.48	0.750			
0.6232	39885.78	3.7410	3.7409	3.0309	6.43	0.44	0.750			
0.6325	40481.03	3.7380	3.7381	3.1005	6.39	0.40	0.750			
0.6418	41078.10	3.7350	3.7349	3.1471	6.35	0.36	0.750			
0.6514	41689.93	3.7320	3.7318	3.0737	6.31	0.32	0.750			
0.6606	42275.51	3.7290	3.7292	2.8702	6.28	0.29	0.750			
0.6689	42810.11	3.7260	3.7261	2.6174	6.25	0.26	0.750			
0.6762	43273.78	3.7230	3.7228	2.2933	6.22	0.23	0.750			
0.6825	43682.39	3.7200	3.7202	2.0294	6.21	0.22	0.750			
0.6882	44047.90	3.7170	3.7169	1.7779	6.19	0.20	0.750			
0.6931	44359.09	3.7140	3.7140	1.5770	6.18	0.19	0.750			
0.6972	44619.13	3.7110	3.7111	1.3986	6.17	0.18	0.750			
0.7011	44869.50	3.7080	3.7078	1.2904	6.15	0.16	0.750			
0.7047	45097.91	3.7050	3.7051	1.2091	6.14	0.15	0.750			
0.7081	45317.93	3.7020	3.7019	1.1532	6.14	0.15	0.750			
0.7115	45534.05	3.6990	3.6990	1.1179	6.13	0.14	0.750			
0.7147	45743.97	3.6960	3.6960	1.0868	6.12	0.13	0.750			
0.7179	45948.21	3.6930	3.6931	1.0679	6.11	0.12	0.750			
0.7211	46152.94	3.6900	3.6899	1.0565	6.10	0.11	0.750			
0.7243	46354.17	3.6870	3.6870	1.0334	6.09	0.10	0.750			
0.7274	46552.51	3.6840	3.6838	1.0113	6.08	0.09	0.750			
0.7304	46744.47	3.6810	3.6811	0.9910	6.07	0.08	0.750			
0.7333	46933.86	3.6780	3.6780	0.9696	6.07	0.08	0.750			
0.7362	47115.60	3.6750	3.6750	0.9450	6.06	0.07	0.750			
0.7389	47291.79	3.6720	3.6719	0.9219	6.05	0.06	0.750			
0.7417	47467.70	3.6690	3.6691	0.9108	6.05	0.06	0.750			
0.7444	47640.65	3.6660	3.6660	0.9065	6.04	0.05	0.750			
0.7471	47811.34	3.6630	3.6630	0.9050	6.03	0.04	0.750			
0.7498	47984.48	3.6600	3.6600	0.9018	6.03	0.04	0.750			
0.7525	48159.31	3.6570	3.6569	0.8987	6.02	0.03	0.750			
0.7552	48333.93	3.6540	3.6541	0.8902	6.02	0.03	0.750			
0.7579	48502.80	3.6510	3.6512	0.8882	6.01	0.02	0.750			
0.7605	48671.60	3.6480	3.6480	0.8893	6.01	0.02	0.750			
0.7631	48838.08	3.6450	3.6451	0.8817	6.00	0.01	0.750			
0.7658	49010.05	3.6420	3.6418	0.8827	6.00	0.01	0.750			
0.7686	49190.20	3.6390	3.6390	0.8553	6.00	0.01	0.750			
0.7712	49358.79	3.6360	3.6360	0.8027	5.99	0.00	0.750			
0.7737	49518.44	3.6330	3.6331	0.7346	5.99	0.00	0.750			
0.7758	49649.82	3.6300	3.6301	0.6229	5.99	0.00	0.750			
0.7775	49757.26	3.6270	3.6270	0.5141	5.99	-0.00	0.750			
0.7786	49831.04	3.6240	3.6245	0.4350	5.99	-0.00	0.750			
0.7797	49902.74	3.6210	3.6211	0.3389	5.99	-0.00	0.750			
0.7806	49959.42	3.6180	3.6178	0.2721	5.99	-0.00	0.750			
0.7812	49999.17	3.6150	3.6143	0.2017	5.99	-0.00	0.750			
0.7817	50026.09	3.6120	3.6097	0.1430	5.99	-0.00	0.750			
0.7818	50038.04	3.5940	3.5903	-0.1099	5.99	-0.00	0.750			
0.7820	50050.29	3.6090	3.4485	0.0996	5.99	-0.00	0.753			
0.7821	50055.22	3.5970	3.3902	-0.0690	5.99	-0.00	0.754			
0.7822	50059.63	3.6060	3.3380	0.0537	5.99	-0.00	0.755			
0.7823	50064.54	3.6000	3.2798	-0.0281	5.99	-0.00	0.756			
0.7823	50066.01	3.6030	3.2624	0.0128	5.99	-0.00	0.756			
