Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4715	30175.93	3.8100	3.8099	1.7526	7.04	1.05	0.750			
0.4769	30521.52	3.8070	3.8071	1.8094	7.03	1.04	0.750			
0.4824	30875.77	3.8040	3.8038	1.8574	7.00	1.01	0.750			
0.4881	31238.50	3.8010	3.8009	1.8783	6.98	0.99	0.750			
0.4938	31601.48	3.7980	3.7980	1.9036	6.96	0.97	0.750			
0.4995	31966.60	3.7950	3.7950	1.9521	6.94	0.95	0.750			
0.5053	32340.22	3.7920	3.7919	2.0137	6.92	0.93	0.750			
0.5115	32735.68	3.7890	3.7890	2.0671	6.90	0.91	0.750			
0.5178	33139.30	3.7860	3.7860	2.0827	6.88	0.89	0.750			
0.5242	33546.94	3.7830	3.7829	2.1189	6.86	0.87	0.750			
0.5305	33953.37	3.7800	3.7802	2.1095	6.83	0.84	0.750			
0.5368	34353.72	3.7770	3.7769	2.1206	6.81	0.82	0.750			
0.5431	34759.94	3.7740	3.7740	2.1776	6.78	0.79	0.750			
0.5498	35184.56	3.7710	3.7709	2.2373	6.75	0.76	0.750			
0.5565	35617.46	3.7680	3.7681	2.2915	6.73	0.74	0.750			
0.5636	36069.10	3.7650	3.7648	2.3658	6.70	0.71	0.750			
0.5706	36519.70	3.7620	3.7620	2.3886	6.66	0.67	0.750			
0.5779	36983.52	3.7590	3.7589	2.4323	6.63	0.64	0.750			
0.5853	37456.96	3.7560	3.7560	2.5020	6.60	0.61	0.750			
0.5928	37940.95	3.7530	3.7530	2.5602	6.57	0.58	0.750			
0.6004	38428.65	3.7500	3.7500	2.6627	6.54	0.55	0.750			
0.6088	38965.97	3.7470	3.7469	2.7846	6.51	0.52	0.750			
0.6174	39514.26	3.7440	3.7440	2.9132	6.47	0.48	0.750			
0.6264	40088.87	3.7410	3.7409	3.0453	6.44	0.45	0.750			
0.6355	40671.43	3.7380	3.7381	3.2116	6.40	0.41	0.750			
0.6456	41318.08	3.7350	3.7348	3.3408	6.36	0.37	0.750			
0.6558	41970.38	3.7320	3.7322	3.2353	6.32	0.33	0.750			
0.6653	42577.58	3.7290	3.7288	3.0873	6.29	0.30	0.750			
0.6740	43134.90	3.7260	3.7259	2.8743	6.27	0.28	0.750			
0.6827	43694.24	3.7230	3.7231	2.7056	6.24	0.25	0.750			
0.6905	44191.95	3.7200	3.7200	2.4631	6.22	0.23	0.750			
0.6973	44628.64	3.7170	3.7170	2.1740	6.20	0.21	0.750			
0.7033	45010.31	3.7140	3.7142	1.9352	6.18	0.19	0.750			
0.7088	45363.57	3.7110	3.7109	1.7445	6.16	0.17	0.750			
0.7136	45672.10	3.7080	3.7080	1.5632	6.15	0.16	0.750			
0.7180	45950.90	3.7050	3.7049	1.4097	6.14	0.15	0.750			
0.7219	46199.90	3.7020	3.7021	1.3004	6.13	0.14	0.750			
0.7255	46431.89	3.6990	3.6989	1.2096	6.12	0.13	0.750			
0.7289	46650.55	3.6960	3.6959	1.1417	6.11	0.12	0.750			
0.7322	46861.38	3.6930	3.6930	1.1001	6.10	0.11	0.750			
0.7354	47063.06	3.6900	3.6901	1.0785	6.10	0.11	0.750			
0.7386	47269.00	3.6870	3.6870	1.0706	6.09	0.10	0.750			
0.7418	47472.49	3.6840	3.6839	1.0463	6.08	0.09	0.750			
0.7449	47672.31	3.6810	3.6811	1.0342	6.07	0.08	0.750			
0.7480	47871.58	3.6780	3.6781	1.0192	6.07	0.08	0.750			
0.7511	48068.06	3.6750	3.6747	0.9974	6.06	0.07	0.750			
0.7540	48254.95	3.6720	3.6723	0.9718	6.05	0.06	0.750			
0.7568	48437.84	3.6690	3.6690	0.9505	6.05	0.06	0.750			
0.7596	48616.41	3.6660	3.6659	0.9424	6.04	0.05	0.750			
0.7624	48794.47	3.6630	3.6629	0.9293	6.03	0.04	0.750			
0.7652	48973.89	3.6600	3.6599	0.9148	6.03	0.04	0.750			
0.7680	49152.17	3.6570	3.6571	0.9099	6.02	0.03	0.750			
0.7707	49325.99	3.6540	3.6540	0.9034	6.02	0.03	0.750			
0.7734	49496.90	3.6510	3.6511	0.8967	6.01	0.02	0.750			
0.7760	49665.33	3.6480	3.6478	0.8951	6.01	0.02	0.750			
0.7787	49834.91	3.6450	3.6451	0.8997	6.01	0.02	0.750			
0.7814	50008.51	3.6420	3.6420	0.9189	6.00	0.01	0.750			
0.7842	50190.78	3.6390	3.6390	0.9253	6.00	0.01	0.750			
0.7871	50372.37	3.6360	3.6359	0.9193	5.99	0.00	0.750			
0.7899	50553.71	3.6330	3.6331	0.8839	5.99	0.00	0.750			
0.7926	50728.95	3.6300	3.6299	0.8373	5.99	0.00	0.750			
0.7952	50890.13	3.6270	3.6271	0.7503	5.99	0.00	0.750			
0.7974	51030.73	3.6240	3.6241	0.6571	5.99	0.00	0.750			
0.7992	51145.81	3.6210	3.6210	0.5550	5.99	0.00	0.750			
0.8007	51242.10	3.6180	3.6177	0.4476	5.99	0.00	0.750			
0.8017	51306.23	3.6150	3.6152	0.3680	5.99	0.00	0.750			
0.8026	51367.19	3.6120	3.6121	0.2911	5.99	0.00	0.750			
0.8033	51412.04	3.6090	3.6088	0.2183	5.99	0.00	0.750			
0.8038	51445.70	3.6060	3.6050	0.1584	5.99	0.00	0.750			
0.8042	51468.36	3.6030	3.5934	0.1038	5.99	0.00	0.750			
0.8042	51470.42	3.5910	3.5827	-0.0815	5.99	0.00	0.750			
0.8044	51478.47	3.6000	3.4909	0.0536	5.99	0.00	0.754			
0.8044	51481.75	3.5940	3.4532	-0.0365	5.99	0.00	0.755			
0.8044	51484.43	3.5970	3.4224	0.0086	5.99	0.00	0.756			
