Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14329.06	3.7530	3.7529	-0.8265	6.79	0.80	-0.750			
0.2263	14485.80	3.7500	3.7500	-0.8249	6.80	0.81	-0.750			
0.2288	14646.08	3.7470	3.7470	-0.8248	6.81	0.82	-0.750			
0.2313	14803.75	3.7440	3.7440	-0.8202	6.82	0.83	-0.750			
0.2337	14957.05	3.7410	3.7408	-0.8211	6.83	0.84	-0.750			
0.2361	15112.95	3.7380	3.7381	-0.8232	6.84	0.85	-0.750			
0.2386	15270.08	3.7350	3.7349	-0.8349	6.85	0.86	-0.750			
0.2412	15435.42	3.7320	3.7319	-0.8559	6.85	0.86	-0.750			
0.2437	15599.51	3.7290	3.7291	-0.8556	6.86	0.87	-0.750			
0.2464	15767.70	3.7260	3.7260	-0.8637	6.87	0.88	-0.750			
0.2490	15936.10	3.7230	3.7231	-0.8629	6.88	0.89	-0.750			
0.2516	16100.51	3.7200	3.7201	-0.8575	6.89	0.90	-0.750			
0.2541	16264.21	3.7170	3.7170	-0.8593	6.90	0.91	-0.750			
0.2567	16426.90	3.7140	3.7139	-0.8601	6.91	0.92	-0.750			
0.2592	16590.33	3.7110	3.7110	-0.8682	6.92	0.93	-0.750			
0.2618	16757.94	3.7080	3.7080	-0.8812	6.93	0.94	-0.750			
0.2645	16929.91	3.7050	3.7049	-0.8879	6.95	0.96	-0.750			
0.2672	17103.75	3.7020	3.7020	-0.8916	6.96	0.97	-0.750			
0.2699	17273.70	3.6990	3.6990	-0.8976	6.97	0.98	-0.750			
0.2726	17446.39	3.6960	3.6959	-0.8984	6.97	0.98	-0.750			
0.2753	17617.69	3.6930	3.6931	-0.8961	6.98	0.99	-0.750			
0.2780	17788.95	3.6900	3.6900	-0.9006	6.99	1.00	-0.750			
0.2807	17962.88	3.6870	3.6872	-0.9086	7.00	1.01	-0.750			
0.2834	18138.15	3.6840	3.6839	-0.9265	7.01	1.02	-0.750			
0.2862	18317.03	3.6810	3.6810	-0.9366	7.02	1.03	-0.750			
0.2891	18499.64	3.6780	3.6779	-0.9335	7.03	1.04	-0.750			
0.2919	18681.77	3.6750	3.6750	-0.9440	7.05	1.06	-0.750			
0.2947	18862.10	3.6720	3.6720	-0.9497	7.06	1.07	-0.750			
0.2975	19043.19	3.6690	3.6690	-0.9486	7.06	1.07	-0.750			
0.3004	19224.16	3.6660	3.6658	-0.9532	7.07	1.08	-0.750			
0.3032	19403.98	3.6630	3.6630	-0.9570	7.08	1.09	-0.750			
0.3062	19594.21	3.6600	3.6601	-0.9650	7.09	1.10	-0.750			
0.3091	19781.43	3.6570	3.6570	-0.9731	7.10	1.11	-0.750			
0.3120	19967.67	3.6540	3.6540	-0.9699	7.11	1.12	-0.750			
0.3149	20154.20	3.6510	3.6509	-0.9690	7.12	1.13	-0.750			
0.3178	20339.70	3.6480	3.6481	-0.9746	7.13	1.14	-0.750			
0.3207	20524.82	3.6450	3.6450	-0.9949	7.14	1.15	-0.750			
0.3237	20715.68	3.6420	3.6420	-1.0078	7.15	1.16	-0.750			
0.3268	20912.74	3.6390	3.6388	-1.0242	7.16	1.17	-0.750			
0.3298	21109.95	3.6360	3.6361	-1.0364	7.17	1.18	-0.750			
0.3330	21313.91	3.6330	3.6330	-1.0544	7.18	1.19	-0.750			
0.3362	21517.67	3.6300	3.6300	-1.0666	7.18	1.19	-0.750			
0.3394	21724.15	3.6270	3.6269	-1.0658	7.19	1.20	-0.750			
0.3426	21928.38	3.6240	3.6240	-1.0647	7.20	1.21	-0.750			
0.3459	22136.14	3.6210	3.6210	-1.0799	7.21	1.22	-0.750			
0.3492	22345.89	3.6180	3.6180	-1.0692	7.21	1.22	-0.750			
0.3523	22549.50	3.6150	3.6148	-1.0687	7.22	1.23	-0.750			
0.3555	22751.20	3.6120	3.6123	-1.0768	7.23	1.24	-0.750			
0.3587	22956.33	3.6090	3.6090	-1.0805	7.24	1.25	-0.750			
0.3620	23166.28	3.6060	3.6058	-1.0907	7.25	1.26	-0.750			
0.3652	23375.68	3.6030	3.6030	-1.1005	7.25	1.26	-0.750			
0.3686	23587.68	3.6000	3.6002	-1.1223	7.26	1.27	-0.750			
0.3721	23811.90	3.5970	3.5969	-1.1607	7.27	1.28	-0.750			
0.3756	24038.28	3.5940	3.5938	-1.1635	7.28	1.29	-0.750			
0.3791	24265.55	3.5910	3.5907	-1.1609	7.29	1.30	-0.750			
0.3827	24492.80	3.5880	3.5878	-1.1696	7.30	1.31	-0.750	0.387	0.843	
0.3862	24717.18	3.5850	3.5847	-1.1574	7.30	1.31	-0.750			
0.3896	24935.39	3.5820	3.5818	-1.1401	7.31	1.32	-0.750			
0.3928	25140.49	3.5790	3.5793	-1.1359	7.32	1.33	-0.750			
0.3963	25363.81	3.5760	3.5760	-1.1688	7.33	1.34	-0.750			
0.3998	25589.86	3.5730	3.5728	-1.1874	7.34	1.35	-0.750			
0.4034	25816.00	3.5700	3.5698	-1.2054	7.34	1.35	-0.750			
0.4071	26051.31	3.5670	3.5671	-1.2294	7.35	1.36	-0.750			
0.4108	26292.68	3.5640	3.5640	-1.2418	7.36	1.37	-0.750			
0.4146	26533.27	3.5610	3.5609	-1.2541	7.36	1.37	-0.750			
0.4183	26772.26	3.5580	3.5582	-1.2528	7.37	1.38	-0.750			
0.4222	27018.67	3.5550	3.5550	-1.2664	7.38	1.39	-0.750			
0.4260	27262.96	3.5520	3.5519	-1.2614	7.38	1.39	-0.750			
0.4297	27502.11	3.5490	3.5492	-1.2734	7.39	1.40	-0.750			
0.4335	27747.04	3.5460	3.5460	-1.2751	7.40	1.41	-0.750			
0.4374	27992.87	3.5430	3.5428	-1.2722	7.41	1.42	-0.750			
0.4412	28235.36	3.5400	3.5400	-1.2830	7.42	1.43	-0.750			
0.4451	28483.44	3.5370	3.5369	-1.2935	7.42	1.43	-0.750			
0.4490	28734.98	3.5340	3.5339	-1.3100	7.43	1.44	-0.750			
0.4529	28987.89	3.5310	3.5313	-1.3199	7.44	1.45	-0.750			
0.4569	29239.46	3.5280	3.5280	-1.3118	7.44	1.45	-0.750			
0.4609	29498.11	3.5250	3.5250	-1.3162	7.45	1.46	-0.750			
0.4649	29751.33	3.5220	3.5221	-1.3106	7.46	1.47	-0.750			
0.4687	29999.59	3.5190	3.5190	-1.3080	7.47	1.48	-0.750			
0.4727	30254.09	3.5160	3.5159	-1.3079	7.48	1.49	-0.750			
0.4766	30503.30	3.5130	3.5129	-1.3018	7.48	1.49	-0.750			
0.4805	30752.48	3.5100	3.5104	-1.3014	7.49	1.50	-0.750			
0.4844	31003.41	3.5070	3.5070	-1.3111	7.50	1.51	-0.750			
0.4883	31253.37	3.5040	3.5039	-1.3154	7.50	1.51	-0.750			
0.4923	31504.67	3.5010	3.5008	-1.3173	7.51	1.52	-0.750			
0.4963	31762.53	3.4980	3.4979	-1.3308	7.52	1.53	-0.750			
0.5003	32019.99	3.4950	3.4950	-1.3138	7.53	1.54	-0.750			
0.5043	32273.00	3.4920	3.4921	-1.3158	7.54	1.55	-0.750			
0.5082	32525.79	3.4890	3.4890	-1.2946	7.55	1.56	-0.750			
0.5120	32768.81	3.4860	3.4859	-1.2802	7.56	1.57	-0.750			
0.5158	33009.13	3.4830	3.4830	-1.2910	7.57	1.58	-0.750			
0.5196	33255.84	3.4800	3.4799	-1.2869	7.58	1.59	-0.750			
0.5236	33508.68	3.4770	3.4768	-1.2831	7.59	1.60	-0.750			
0.5275	33756.98	3.4740	3.4740	-1.2775	7.59	1.60	-0.750			
0.5312	33998.13	3.4710	3.4713	-1.2722	7.60	1.61	-0.750			
0.5351	34246.64	3.4680	3.4678	-1.2743	7.61	1.62	-0.750			
0.5388	34486.26	3.4650	3.4649	-1.2560	7.63	1.64	-0.750			
0.5426	34726.56	3.4620	3.4621	-1.2467	7.64	1.65	-0.750			
0.5464	34971.58	3.4590	3.4590	-1.2405	7.65	1.66	-0.750			
0.5501	35207.34	3.4560	3.4560	-1.2262	7.66	1.67	-0.750			
0.5537	35437.22	3.4530	3.4530	-1.2153	7.67	1.68	-0.750			
0.5573	35667.15	3.4500	3.4500	-1.2056	7.68	1.69	-0.750			
0.5609	35897.75	3.4470	3.4469	-1.1988	7.69	1.70	-0.750			
0.5645	36127.35	3.4440	3.4440	-1.1987	7.71	1.72	-0.750			
0.5681	36358.95	3.4410	3.4414	-1.1970	7.72	1.73	-0.750			
0.5717	36590.06	3.4380	3.4379	-1.1852	7.73	1.74	-0.750			
0.5752	36815.52	3.4350	3.4350	-1.1726	7.74	1.75	-0.750			
0.5788	37040.57	3.4320	3.4319	-1.1619	7.75	1.76	-0.750			
0.5822	37263.35	3.4290	3.4288	-1.1527	7.77	1.78	-0.750			
0.5857	37483.81	3.4260	3.4260	-1.1396	7.78	1.79	-0.750			
0.5891	37700.91	3.4230	3.4230	-1.1212	7.79	1.80	-0.750			
0.5924	37915.29	3.4200	3.4201	-1.1007	7.81	1.82	-0.750			
0.5957	38127.46	3.4170	3.4169	-1.0940	7.82	1.83	-0.750			
0.5990	38334.35	3.4140	3.4139	-1.0663	7.83	1.84	-0.750			
0.6021	38536.99	3.4110	3.4110	-1.0497	7.85	1.86	-0.750			
0.6052	38735.51	3.4080	3.4082	-1.0310	7.86	1.87	-0.750			
0.6083	38933.21	3.4050	3.4049	-1.0113	7.87	1.88	-0.750			
0.6114	39126.43	3.4020	3.4020	-0.9902	7.88	1.89	-0.750			
0.6143	39312.21	3.3990	3.3991	-0.9729	7.89	1.90	-0.750			
0.6171	39496.14	3.3960	3.3959	-0.9542	7.91	1.92	-0.750			
0.6200	39678.77	3.3930	3.3930	-0.9516	7.92	1.93	-0.750			
0.6228	39858.54	3.3900	3.3900	-0.9382	7.93	1.94	-0.750			
0.6256	40039.31	3.3870	3.3870	-0.9196	7.95	1.96	-0.750			
0.6284	40215.82	3.3840	3.3839	-0.9004	7.96	1.97	-0.750			
0.6311	40389.73	3.3810	3.3812	-0.8820	7.97	1.98	-0.750			
0.6337	40555.82	3.3780	3.3778	-0.8522	7.99	2.00	-0.750			
0.6362	40716.69	3.3750	3.3750	-0.8311	8.00	2.01	-0.750			
0.6386	40871.97	3.3720	3.3719	-0.8048	8.01	2.02	-0.750			
0.6410	41024.96	3.3690	3.3690	-0.7867	8.03	2.04	-0.750			
0.6433	41174.10	3.3660	3.3662	-0.7720	8.04	2.05	-0.750			
0.6456	41318.32	3.3630	3.3629	-0.7584	8.05	2.06	-0.750			
0.6478	41462.20	3.3600	3.3600	-0.7461	8.07	2.08	-0.750			
0.6501	41604.49	3.3570	3.3569	-0.7300	8.08	2.09	-0.750			
0.6523	41745.09	3.3540	3.3540	-0.7195	8.09	2.10	-0.750			
0.6544	41882.59	3.3510	3.3509	-0.7000	8.10	2.11	-0.750			
0.6565	42015.27	3.3480	3.3480	-0.6833	8.12	2.13	-0.750			
0.6585	42143.54	3.3450	3.3449	-0.6665	8.13	2.14	-0.750			
0.6604	42267.03	3.3420	3.3420	-0.6509	8.14	2.15	-0.750			
0.6624	42391.15	3.3390	3.3389	-0.6410	8.15	2.16	-0.750			
0.6643	42516.09	3.3360	3.3360	-0.6279	8.17	2.18	-0.750			
0.6662	42636.08	3.3330	3.3329	-0.6151	8.18	2.19	-0.750			
0.6680	42753.52	3.3300	3.3303	-0.6013	8.19	2.20	-0.750			
0.6698	42866.28	3.3270	3.3269	-0.5846	8.20	2.21	-0.750			
0.6715	42976.51	3.3240	3.3239	-0.5719	8.21	2.22	-0.750			
0.6732	43083.40	3.3210	3.3211	-0.5575	8.22	2.23	-0.750			
0.6748	43190.23	3.3180	3.3178	-0.5556	8.23	2.24	-0.750			
0.6765	43296.87	3.3150	3.3150	-0.5435	8.24	2.25	-0.750			
0.6781	43400.03	3.3120	3.3119	-0.5285	8.25	2.26	-0.750			
0.6797	43499.72	3.3090	3.3091	-0.5189	8.26	2.27	-0.750			
0.6812	43598.60	3.3060	3.3060	-0.5079	8.28	2.29	-0.750			
0.6827	43695.25	3.3030	3.3030	-0.4970	8.29	2.30	-0.750			
0.6842	43789.09	3.3000	3.2999	-0.4862	8.30	2.31	-0.750			
0.6856	43881.36	3.2970	3.2972	-0.4748	8.31	2.32	-0.750			
0.6871	43973.06	3.2940	3.2940	-0.4678	8.32	2.33	-0.750			
0.6885	44061.49	3.2910	3.2910	-0.4613	8.33	2.34	-0.750			
0.6898	44148.41	3.2880	3.2880	-0.4515	8.34	2.35	-0.750			
0.6912	44234.39	3.2850	3.2849	-0.4430	8.35	2.36	-0.750			
0.6925	44318.42	3.2820	3.2820	-0.4374	8.37	2.38	-0.750			
0.6938	44402.05	3.2790	3.2790	-0.4282	8.38	2.39	-0.750			
0.6951	44483.78	3.2760	3.2759	-0.4209	8.39	2.40	-0.750			
0.6963	44563.08	3.2730	3.2730	-0.4133	8.40	2.41	-0.750			
0.6975	44640.94	3.2700	3.2701	-0.4076	8.41	2.42	-0.750			
0.6987	44719.34	3.2670	3.2669	-0.4035	8.42	2.43	-0.750			
0.6999	44796.35	3.2640	3.2640	-0.4004	8.43	2.44	-0.750			
0.7011	44872.70	3.2610	3.2611	-0.3946	8.45	2.46	-0.750			
0.7023	44949.54	3.2580	3.2579	-0.3885	8.46	2.47	-0.750			
0.7035	45023.14	3.2550	3.2550	-0.3785	8.47	2.48	-0.750			
0.7046	45094.76	3.2520	3.2522	-0.3684	8.48	2.49	-0.750			
0.7057	45163.79	3.2490	3.2492	-0.3632	8.48	2.49	-0.750			
0.7068	45232.62	3.2460	3.2458	-0.3563	8.49	2.50	-0.750			
0.7078	45299.99	3.2430	3.2430	-0.3496	8.50	2.51	-0.750			
0.7088	45366.33	3.2400	3.2401	-0.3462	8.51	2.52	-0.750			
0.7099	45433.64	3.2370	3.2370	-0.3442	8.53	2.54	-0.750			
0.7109	45499.12	3.2340	3.2339	-0.3394	8.54	2.55	-0.750			
0.7119	45563.60	3.2310	3.2309	-0.3331	8.55	2.56	-0.750			
0.7129	45626.28	3.2280	3.2281	-0.3280	8.56	2.57	-0.750			
0.7139	45689.53	3.2250	3.2250	-0.3246	8.57	2.58	-0.750			
0.7149	45751.17	3.2220	3.2219	-0.3206	8.58	2.59	-0.750			
0.7158	45811.77	3.2190	3.2190	-0.3155	8.59	2.60	-0.750			
0.7167	45871.96	3.2160	3.2161	-0.3137	8.60	2.61	-0.750			
0.7177	45932.48	3.2130	3.2130	-0.3100	8.61	2.62	-0.750			
0.7186	45992.59	3.2100	3.2099	-0.3049	8.62	2.63	-0.750			
0.7195	46050.02	3.2070	3.2070	-0.2992	8.63	2.64	-0.750			
0.7204	46107.05	3.2040	3.2041	-0.2954	8.63	2.64	-0.750			
0.7213	46162.58	3.2010	3.2010	-0.2915	8.64	2.65	-0.750			
0.7222	46217.88	3.1980	3.1980	-0.2891	8.65	2.66	-0.750			
0.7230	46272.79	3.1950	3.1950	-0.2857	8.66	2.67	-0.750			
0.7239	46328.11	3.1920	3.1919	-0.2839	8.67	2.68	-0.750			
0.7247	46383.60	3.1890	3.1890	-0.2803	8.68	2.69	-0.750			
0.7256	46436.57	3.1860	3.1861	-0.2756	8.69	2.70	-0.750			
0.7264	46488.63	3.1830	3.1830	-0.2730	8.70	2.71	-0.750			
0.7272	46540.32	3.1800	3.1800	-0.2706	8.71	2.72	-0.750			
0.7280	46591.40	3.1770	3.1768	-0.2672	8.71	2.72	-0.750			
0.7288	46642.94	3.1740	3.1741	-0.2653	8.72	2.73	-0.750			
0.7296	46694.27	3.1710	3.1711	-0.2638	8.74	2.75	-0.750			
0.7304	46745.04	3.1680	3.1680	-0.2610	8.75	2.76	-0.750			
0.7312	46794.96	3.1650	3.1651	-0.2571	8.76	2.77	-0.750			
0.7319	46843.90	3.1620	3.1620	-0.2530	8.77	2.78	-0.750			
0.7327	46891.90	3.1590	3.1590	-0.2509	8.78	2.79	-0.750			
0.7334	46939.63	3.1560	3.1561	-0.2476	8.78	2.79	-0.750			
0.7342	46987.04	3.1530	3.1530	-0.2458	8.79	2.80	-0.750			
0.7349	47034.08	3.1500	3.1500	-0.2439	8.80	2.81	-0.750			
0.7356	47080.63	3.1470	3.1472	-0.2417	8.81	2.82	-0.750			
0.7364	47126.60	3.1440	3.1440	-0.2404	8.82	2.83	-0.750			
0.7371	47172.76	3.1410	3.1410	-0.2395	8.83	2.84	-0.750			
0.7378	47218.76	3.1380	3.1380	-0.2362	8.84	2.85	-0.750			
0.7385	47263.73	3.1350	3.1349	-0.2340	8.84	2.85	-0.750			
0.7392	47308.76	3.1320	3.1320	-0.2328	8.85	2.86	-0.750			
0.7399	47353.22	3.1290	3.1291	-0.2303	8.86	2.87	-0.750			
0.7406	47397.32	3.1260	3.1259	-0.2270	8.87	2.88	-0.750			
0.7413	47440.46	3.1230	3.1230	-0.2247	8.88	2.89	-0.750			
0.7419	47483.03	3.1200	3.1201	-0.2217	8.89	2.90	-0.750			
0.7426	47525.46	3.1170	3.1170	-0.2200	8.89	2.90	-0.750			
0.7432	47567.89	3.1140	3.1139	-0.2185	8.90	2.91	-0.750			
0.7439	47609.28	3.1110	3.1110	-0.2160	8.91	2.92	-0.750			
0.7445	47650.61	3.1080	3.1081	-0.2142	8.92	2.93	-0.750			
0.7452	47691.41	3.1050	3.1049	-0.2136	8.93	2.94	-0.750			
0.7458	47732.31	3.1020	3.1021	-0.2124	8.94	2.95	-0.750			
0.7464	47772.75	3.0990	3.0990	-0.2105	8.95	2.96	-0.750			
0.7471	47813.15	3.0960	3.0960	-0.2093	8.96	2.97	-0.750			
0.7477	47853.24	3.0930	3.0929	-0.2081	8.97	2.98	-0.750			
0.7483	47893.07	3.0900	3.0902	-0.2068	8.98	2.99	-0.750			
0.7490	47932.90	3.0870	3.0869	-0.2049	8.99	3.00	-0.750			
0.7496	47971.95	3.0840	3.0839	-0.2037	9.00	3.01	-0.750			
0.7502	48010.50	3.0810	3.0811	-0.2015	9.01	3.02	-0.750			
0.7508	48049.12	3.0780	3.0780	-0.2009	9.02	3.03	-0.750			
0.7514	48087.69	3.0750	3.0749	-0.2005	9.03	3.04	-0.750			
0.7520	48126.10	3.0720	3.0720	-0.1993	9.03	3.04	-0.750			
