Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13378.04	4.0480	4.0482	0.8216	7.99	2.00	0.750			
0.2115	13538.84	4.0450	4.0450	0.8267	7.99	2.00	0.750			
0.2140	13697.28	4.0420	4.0420	0.8342	7.98	1.99	0.750			
0.2165	13857.09	4.0390	4.0389	0.8352	7.98	1.99	0.750			
0.2190	14017.47	4.0360	4.0362	0.8388	7.98	1.99	0.750			
0.2216	14180.34	4.0330	4.0330	0.8444	7.97	1.98	0.750			
0.2241	14344.69	4.0300	4.0300	0.8453	7.97	1.98	0.750			
0.2266	14504.91	4.0270	4.0270	0.8506	7.97	1.98	0.750			
0.2292	14668.30	4.0240	4.0241	0.8566	7.97	1.98	0.750			
0.2317	14831.49	4.0210	4.0209	0.8533	7.96	1.97	0.750			
0.2343	14995.23	4.0180	4.0180	0.8624	7.96	1.97	0.750			
0.2369	15161.40	4.0150	4.0152	0.8634	7.95	1.96	0.750			
0.2395	15329.22	4.0120	4.0118	0.8703	7.95	1.96	0.750			
0.2422	15498.06	4.0090	4.0092	0.8732	7.95	1.96	0.750			
0.2448	15664.26	4.0060	4.0061	0.8698	7.95	1.96	0.750			
0.2474	15832.41	4.0030	4.0030	0.8755	7.94	1.95	0.750			
0.2500	16000.23	4.0000	3.9999	0.8853	7.94	1.95	0.750			
0.2526	16166.87	3.9970	3.9971	0.8841	7.94	1.95	0.750			
0.2553	16342.36	3.9940	3.9939	0.8771	7.94	1.95	0.750			
0.2580	16509.40	3.9910	3.9911	0.8814	7.93	1.94	0.750			
0.2606	16678.72	3.9880	3.9882	0.8793	7.93	1.94	0.750			
0.2632	16843.49	3.9850	3.9850	0.8875	7.92	1.93	0.750			
0.2658	17011.04	3.9820	3.9819	0.8943	7.92	1.93	0.750			
0.2685	17183.51	3.9790	3.9792	0.9028	7.91	1.92	0.750			
0.2713	17360.03	3.9760	3.9759	0.9202	7.91	1.92	0.750			
0.2741	17542.19	3.9730	3.9732	0.9264	7.91	1.92	0.750			
0.2769	17720.37	3.9700	3.9699	0.9261	7.90	1.91	0.750			
0.2797	17901.46	3.9670	3.9671	0.9275	7.90	1.91	0.750			
0.2824	18074.96	3.9640	3.9640	0.9284	7.89	1.90	0.750			
0.2852	18251.40	3.9610	3.9610	0.9335	7.89	1.90	0.750			
0.2880	18432.49	3.9580	3.9581	0.9417	7.88	1.89	0.750			
0.2908	18611.97	3.9550	3.9549	0.9495	7.88	1.89	0.750			
0.2937	18795.76	3.9520	3.9522	0.9574	7.87	1.88	0.750			
0.2966	18981.14	3.9490	3.9490	0.9635	7.87	1.88	0.750			
0.2995	19166.48	3.9460	3.9460	0.9753	7.86	1.87	0.750			
0.3024	19354.61	3.9430	3.9428	0.9800	7.86	1.87	0.750			
0.3054	19545.65	3.9400	3.9400	0.9787	7.86	1.87	0.750			
0.3083	19733.83	3.9370	3.9370	0.9836	7.85	1.86	0.750			
0.3113	19923.07	3.9340	3.9341	0.9850	7.85	1.86	0.750			
0.3142	20109.55	3.9310	3.9309	0.9894	7.84	1.85	0.750			
0.3172	20300.85	3.9280	3.9280	1.0011	7.83	1.84	0.750			
0.3202	20489.74	3.9250	3.9251	1.0159	7.83	1.84	0.750			
0.3232	20687.57	3.9220	3.9220	1.0380	7.82	1.83	0.750			
0.3265	20894.48	3.9190	3.9189	1.0520	7.81	1.82	0.750			
0.3297	21098.04	3.9160	3.9160	1.0424	7.81	1.82	0.750			
0.3328	21298.80	3.9130	3.9131	1.0603	7.81	1.82	0.750			
0.3360	21501.14	3.9100	3.9101	1.0659	7.80	1.81	0.750			
0.3391	21705.13	3.9070	3.9067	1.0689	7.80	1.81	0.750			
0.3423	21909.17	3.9040	3.9042	1.0731	7.79	1.80	0.750			
0.3455	22113.71	3.9010	3.9010	1.0975	7.78	1.79	0.750			
0.3489	22326.97	3.8980	3.8981	1.1228	7.77	1.78	0.750			
0.3523	22548.34	3.8950	3.8946	1.1368	7.76	1.77	0.750			
0.3557	22766.98	3.8920	3.8921	1.1443	7.75	1.76	0.750			
0.3592	22989.86	3.8890	3.8891	1.1621	7.74	1.75	0.750			
0.3627	23215.48	3.8860	3.8861	1.1771	7.73	1.74	0.750			
0.3662	23438.70	3.8830	3.8830	1.1750	7.72	1.73	0.750			
0.3697	23662.47	3.8800	3.8800	1.1980	7.71	1.72	0.750			
0.3734	23895.60	3.8770	3.8771	1.2105	7.71	1.72	0.750			
0.3771	24132.78	3.8740	3.8738	1.2168	7.70	1.71	0.750			
0.3807	24365.79	3.8710	3.8710	1.2454	7.69	1.70	0.750			
0.3844	24603.82	3.8680	3.8682	1.2642	7.68	1.69	0.750			
0.3883	24850.24	3.8650	3.8648	1.2782	7.67	1.68	0.750	0.403	0.857	
0.3921	25095.82	3.8620	3.8622	1.3055	7.65	1.66	0.750			
0.3961	25348.20	3.8590	3.8592	1.3309	7.64	1.65	0.750			
0.4002	25612.50	3.8560	3.8560	1.3643	7.63	1.64	0.750			
0.4043	25878.25	3.8530	3.8530	1.3809	7.61	1.62	0.750			
0.4085	26145.73	3.8500	3.8501	1.3735	7.60	1.61	0.750			
0.4127	26412.58	3.8470	3.8470	1.3972	7.58	1.59	0.750			
0.4169	26679.97	3.8440	3.8442	1.4192	7.56	1.57	0.750			
0.4210	26945.23	3.8410	3.8408	1.4348	7.55	1.56	0.750			
0.4253	27221.88	3.8380	3.8383	1.4742	7.53	1.54	0.750			
0.4298	27509.33	3.8350	3.8347	1.5118	7.51	1.52	0.750			
0.4345	27806.06	3.8320	3.8318	1.5531	7.49	1.50	0.750			
0.4393	28114.79	3.8290	3.8287	1.5974	7.47	1.48	0.750			
0.4441	28423.20	3.8260	3.8261	1.6270	7.45	1.46	0.750			
0.4490	28733.11	3.8230	3.8232	1.6314	7.43	1.44	0.750			
0.4539	29051.83	3.8200	3.8199	1.6504	7.40	1.41	0.750			
0.4590	29374.92	3.8170	3.8168	1.7008	7.38	1.39	0.750			
0.4641	29701.10	3.8140	3.8140	1.7086	7.36	1.37	0.750			
0.4692	30029.83	3.8110	3.8110	1.7236	7.34	1.35	0.750			
0.4744	30360.69	3.8080	3.8083	1.7648	7.31	1.32	0.750			
0.4797	30702.40	3.8050	3.8050	1.7901	7.29	1.30	0.750			
0.4853	31056.46	3.8020	3.8018	1.8367	7.26	1.27	0.750			
0.4908	31413.26	3.7990	3.7989	1.8609	7.23	1.24	0.750			
0.4965	31776.60	3.7960	3.7963	1.8846	7.20	1.21	0.750			
0.5022	32143.57	3.7930	3.7929	1.9015	7.17	1.18	0.750			
0.5079	32503.19	3.7900	3.7899	1.9113	7.14	1.15	0.750			
0.5135	32866.54	3.7870	3.7871	1.9516	7.11	1.12	0.750			
0.5195	33248.25	3.7840	3.7839	2.0307	7.07	1.08	0.750			
0.5256	33640.82	3.7810	3.7810	2.0304	7.04	1.05	0.750			
0.5319	34039.93	3.7780	3.7781	2.0552	7.01	1.02	0.750			
0.5381	34437.73	3.7750	3.7752	2.0783	6.97	0.98	0.750			
0.5443	34834.14	3.7720	3.7719	2.0937	6.94	0.95	0.750			
0.5505	35235.00	3.7690	3.7690	2.1599	6.90	0.91	0.750			
0.5571	35651.90	3.7660	3.7660	2.2363	6.86	0.87	0.750			
0.5640	36095.04	3.7630	3.7631	2.3304	6.83	0.84	0.750			
0.5711	36549.62	3.7600	3.7599	2.4190	6.78	0.79	0.750			
0.5785	37025.27	3.7570	3.7570	2.4665	6.73	0.74	0.750			
0.5860	37503.12	3.7540	3.7540	2.5501	6.69	0.70	0.750			
0.5936	37991.60	3.7510	3.7508	2.6501	6.65	0.66	0.750			
0.6017	38509.57	3.7480	3.7479	2.7722	6.59	0.60	0.750			
0.6103	39058.38	3.7450	3.7450	3.0023	6.55	0.56	0.750			
0.6196	39653.71	3.7420	3.7419	3.1069	6.49	0.50	0.750			
0.6292	40267.40	3.7390	3.7392	3.2474	6.44	0.45	0.750			
0.6394	40918.97	3.7360	3.7359	3.2774	6.38	0.39	0.750			
0.6490	41536.10	3.7330	3.7331	3.1265	6.33	0.34	0.750			
0.6582	42125.10	3.7300	3.7300	2.8598	6.29	0.30	0.750			
0.6664	42648.10	3.7270	3.7271	2.5889	6.25	0.26	0.750			
0.6738	43120.86	3.7240	3.7239	2.3067	6.22	0.23	0.750			
0.6800	43521.62	3.7210	3.7211	2.0185	6.20	0.21	0.750			
0.6857	43885.12	3.7180	3.7180	1.7680	6.18	0.19	0.750			
0.6903	44181.81	3.7150	3.7150	1.5568	6.17	0.18	0.750			
0.6945	44445.98	3.7120	3.7120	1.4003	6.16	0.17	0.750			
0.6984	44694.91	3.7090	3.7089	1.2911	6.15	0.16	0.750			
0.7019	44923.76	3.7060	3.7059	1.2075	6.14	0.15	0.750			
0.7055	45148.86	3.7030	3.7030	1.1579	6.13	0.14	0.750			
0.7088	45362.70	3.7000	3.7001	1.1219	6.12	0.13	0.750			
0.7121	45572.92	3.6970	3.6970	1.0910	6.12	0.13	0.750			
0.7152	45774.18	3.6940	3.6940	1.0703	6.11	0.12	0.750			
0.7185	45980.81	3.6910	3.6909	1.0458	6.10	0.11	0.750			
0.7216	46180.11	3.6880	3.6881	1.0330	6.09	0.10	0.750			
0.7247	46378.10	3.6850	3.6851	1.0133	6.08	0.09	0.750			
0.7277	46570.91	3.6820	3.6818	0.9932	6.07	0.08	0.750			
0.7306	46759.10	3.6790	3.6790	0.9693	6.06	0.07	0.750			
0.7335	46941.37	3.6760	3.6760	0.9521	6.06	0.07	0.750			
0.7363	47122.04	3.6730	3.6731	0.9346	6.05	0.06	0.750			
0.7391	47303.83	3.6700	3.6700	0.9166	6.04	0.05	0.750			
0.7418	47475.61	3.6670	3.6671	0.8974	6.04	0.05	0.750			
0.7445	47646.19	3.6640	3.6640	0.8855	6.03	0.04	0.750			
0.7471	47811.41	3.6610	3.6610	0.8725	6.02	0.03	0.750			
0.7496	47975.93	3.6580	3.6580	0.8744	6.02	0.03	0.750			
0.7522	48141.40	3.6550	3.6547	0.8786	6.01	0.02	0.750			
0.7549	48313.50	3.6520	3.6520	0.8836	6.01	0.02	0.750			
0.7576	48484.88	3.6490	3.6490	0.8909	6.00	0.01	0.750			
0.7603	48658.83	3.6460	3.6460	0.8893	6.00	0.01	0.750			
0.7630	48834.35	3.6430	3.6429	0.8705	5.99	0.00	0.750			
0.7657	49002.55	3.6400	3.6399	0.8423	5.99	0.00	0.750			
0.7682	49167.16	3.6370	3.6371	0.7795	5.99	0.00	0.750			
0.7706	49318.95	3.6340	3.6340	0.7109	5.99	0.00	0.750			
0.7727	49450.99	3.6310	3.6309	0.6154	5.99	0.00	0.750			
0.7744	49560.11	3.6280	3.6282	0.5119	5.99	0.00	0.750			
0.7755	49633.74	3.6250	3.6255	0.4256	5.99	0.00	0.750			
0.7767	49706.47	3.6220	3.6222	0.3444	5.99	0.00	0.750			
0.7775	49757.96	3.6190	3.6189	0.2525	5.99	0.00	0.750			
0.7781	49799.76	3.6160	3.6152	0.1977	5.99	0.00	0.750			
0.7786	49828.00	3.6130	3.6075	0.1418	5.99	0.00	0.750			
0.7787	49833.72	3.5950	3.5891	-0.1052	5.99	0.00	0.750			
0.7789	49847.58	3.6100	3.4184	0.0939	5.99	0.00	0.755			
0.7789	49850.21	3.5980	3.3857	-0.0665	5.99	0.00	0.755			
0.7790	49855.10	3.6070	3.3247	0.0495	5.99	0.00	0.757			
0.7791	49859.27	3.6010	3.2728	-0.0278	5.99	0.00	0.759			
0.7791	49860.90	3.6040	3.2525	0.0108	5.99	0.00	0.759			
