Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0718	4592.09	3.9370	3.9371	-0.7236	6.23	0.23	-0.750			
0.0739	4731.28	3.9340	3.9341	-0.7274	6.24	0.24	-0.750			
0.0761	4871.87	3.9310	3.9310	-0.7273	6.25	0.25	-0.750			
0.0783	5010.32	3.9280	3.9280	-0.7357	6.26	0.26	-0.750			
0.0805	5153.49	3.9250	3.9250	-0.7403	6.27	0.27	-0.750			
0.0828	5296.49	3.9220	3.9219	-0.7427	6.28	0.28	-0.750			
0.0850	5439.51	3.9190	3.9189	-0.7445	6.29	0.29	-0.750			
0.0872	5582.58	3.9160	3.9162	-0.7437	6.30	0.30	-0.750			
0.0894	5724.61	3.9130	3.9129	-0.7465	6.31	0.31	-0.750			
0.0917	5868.99	3.9100	3.9100	-0.7465	6.33	0.33	-0.750			
0.0939	6009.63	3.9070	3.9070	-0.7441	6.34	0.34	-0.750			
0.0961	6153.02	3.9040	3.9040	-0.7516	6.35	0.35	-0.750			
0.0984	6298.09	3.9010	3.9012	-0.7592	6.36	0.36	-0.750			
0.1007	6445.66	3.8980	3.8979	-0.7602	6.37	0.37	-0.750			
0.1030	6593.38	3.8950	3.8949	-0.7613	6.38	0.38	-0.750			
0.1053	6740.08	3.8920	3.8921	-0.7560	6.40	0.40	-0.750			
0.1076	6884.07	3.8890	3.8891	-0.7554	6.41	0.41	-0.750			
0.1098	7028.67	3.8860	3.8859	-0.7550	6.42	0.42	-0.750			
0.1121	7173.93	3.8830	3.8830	-0.7512	6.43	0.43	-0.750			
0.1143	7315.11	3.8800	3.8799	-0.7533	6.44	0.44	-0.750			
0.1166	7460.31	3.8770	3.8772	-0.7667	6.45	0.45	-0.750			
0.1189	7611.21	3.8740	3.8740	-0.7682	6.47	0.47	-0.750			
0.1212	7759.26	3.8710	3.8708	-0.7690	6.48	0.48	-0.750			
0.1235	7906.39	3.8680	3.8680	-0.7680	6.49	0.49	-0.750			
0.1258	8053.16	3.8650	3.8650	-0.7680	6.50	0.50	-0.750			
0.1282	8201.86	3.8620	3.8619	-0.7646	6.51	0.51	-0.750			
0.1304	8345.72	3.8590	3.8591	-0.7638	6.53	0.53	-0.750			
0.1327	8492.56	3.8560	3.8560	-0.7663	6.54	0.54	-0.750			
0.1351	8643.53	3.8530	3.8529	-0.7719	6.55	0.55	-0.750			
0.1374	8790.99	3.8500	3.8500	-0.7640	6.56	0.56	-0.750			
0.1396	8936.91	3.8470	3.8471	-0.7637	6.58	0.58	-0.750			
0.1419	9082.26	3.8440	3.8441	-0.7688	6.59	0.59	-0.750			
0.1442	9227.89	3.8410	3.8409	-0.7707	6.60	0.60	-0.750			
0.1465	9377.32	3.8380	3.8379	-0.7743	6.61	0.61	-0.750			
0.1489	9527.06	3.8350	3.8350	-0.7796	6.62	0.62	-0.750			
0.1512	9679.38	3.8320	3.8321	-0.7779	6.63	0.63	-0.750			
0.1536	9831.98	3.8290	3.8290	-0.7793	6.64	0.64	-0.750			
0.1559	9979.19	3.8260	3.8260	-0.7731	6.65	0.65	-0.750			
0.1582	10124.43	3.8230	3.8231	-0.7633	6.66	0.66	-0.750			
0.1605	10270.60	3.8200	3.8199	-0.7684	6.68	0.68	-0.750			
0.1628	10417.71	3.8170	3.8171	-0.7762	6.69	0.69	-0.750			
0.1651	10567.31	3.8140	3.8140	-0.7795	6.70	0.70	-0.750			
0.1675	10718.12	3.8110	3.8110	-0.7836	6.71	0.71	-0.750			
0.1699	10871.67	3.8080	3.8080	-0.7800	6.73	0.73	-0.750			
0.1722	11021.57	3.8050	3.8051	-0.7786	6.74	0.74	-0.750			
0.1746	11171.40	3.8020	3.8021	-0.7763	6.75	0.75	-0.750			
0.1768	11318.33	3.7990	3.7990	-0.7728	6.76	0.76	-0.750			
0.1791	11464.69	3.7960	3.7960	-0.7694	6.77	0.77	-0.750			
0.1815	11613.14	3.7930	3.7929	-0.7710	6.79	0.79	-0.750			
0.1838	11762.09	3.7900	3.7900	-0.7733	6.80	0.80	-0.750			
0.1861	11910.93	3.7870	3.7870	-0.7757	6.81	0.81	-0.750			
0.1884	12058.85	3.7840	3.7840	-0.7796	6.82	0.82	-0.750			
0.1908	12209.03	3.7810	3.7810	-0.7913	6.83	0.83	-0.750			
0.1931	12361.22	3.7780	3.7779	-0.7940	6.85	0.85	-0.750			
0.1956	12517.06	3.7750	3.7749	-0.7920	6.86	0.86	-0.750			
0.1980	12671.10	3.7720	3.7721	-0.7947	6.87	0.87	-0.750			
0.2004	12822.45	3.7690	3.7690	-0.7956	6.89	0.89	-0.750			
0.2027	12973.94	3.7660	3.7659	-0.7964	6.90	0.90	-0.750			
0.2051	13126.24	3.7630	3.7628	-0.7923	6.90	0.90	-0.750			
0.2074	13276.02	3.7600	3.7601	-0.7893	6.91	0.91	-0.750			
0.2099	13431.66	3.7570	3.7570	-0.7994	6.92	0.92	-0.750			
0.2123	13585.48	3.7540	3.7540	-0.8012	6.93	0.93	-0.750			
0.2146	13735.82	3.7510	3.7510	-0.8050	6.95	0.95	-0.750			
0.2170	13890.89	3.7480	3.7480	-0.8111	6.96	0.96	-0.750			
0.2195	14050.10	3.7450	3.7449	-0.8111	6.98	0.98	-0.750			
0.2220	14207.63	3.7420	3.7420	-0.8178	6.99	0.99	-0.750			
0.2244	14364.76	3.7390	3.7391	-0.8155	7.00	1.00	-0.750			
0.2269	14519.67	3.7360	3.7360	-0.8162	7.01	1.01	-0.750			
0.2293	14675.03	3.7330	3.7329	-0.8225	7.02	1.02	-0.750			
0.2318	14834.25	3.7300	3.7298	-0.8230	7.03	1.03	-0.750			
0.2343	14994.53	3.7270	3.7270	-0.8298	7.04	1.04	-0.750			
0.2368	15154.56	3.7240	3.7242	-0.8320	7.05	1.05	-0.750			
0.2393	15313.89	3.7210	3.7211	-0.8351	7.06	1.06	-0.750			
0.2418	15475.57	3.7180	3.7179	-0.8488	7.08	1.08	-0.750			
0.2443	15635.79	3.7150	3.7149	-0.8513	7.09	1.09	-0.750			
0.2469	15802.57	3.7120	3.7119	-0.8610	7.10	1.10	-0.750			
0.2495	15969.38	3.7090	3.7092	-0.8617	7.11	1.11	-0.750			
0.2522	16137.92	3.7060	3.7060	-0.8605	7.12	1.12	-0.750			
0.2547	16301.47	3.7030	3.7030	-0.8661	7.13	1.13	-0.750			
0.2572	16461.86	3.7000	3.7000	-0.8647	7.14	1.14	-0.750			
0.2599	16632.22	3.6970	3.6969	-0.8745	7.14	1.14	-0.750			
0.2625	16800.25	3.6940	3.6941	-0.8831	7.15	1.15	-0.750			
0.2652	16970.95	3.6910	3.6910	-0.8960	7.16	1.16	-0.750			
0.2679	17143.70	3.6880	3.6880	-0.9074	7.18	1.18	-0.750			
0.2706	17320.02	3.6850	3.6849	-0.9083	7.19	1.19	-0.750			
0.2734	17495.86	3.6820	3.6820	-0.9134	7.20	1.20	-0.750			
0.2761	17672.81	3.6790	3.6791	-0.9155	7.21	1.21	-0.750			
0.2789	17851.73	3.6760	3.6761	-0.9159	7.22	1.22	-0.750			
0.2816	18024.41	3.6730	3.6728	-0.9133	7.22	1.22	-0.750			
0.2844	18198.47	3.6700	3.6699	-0.9155	7.23	1.23	-0.750			
0.2870	18371.13	3.6670	3.6671	-0.9218	7.24	1.24	-0.750			
0.2898	18550.10	3.6640	3.6641	-0.9374	7.25	1.25	-0.750			
0.2927	18733.52	3.6610	3.6609	-0.9463	7.26	1.26	-0.750			
0.2956	18917.68	3.6580	3.6579	-0.9521	7.27	1.27	-0.750			
0.2985	19101.79	3.6550	3.6551	-0.9604	7.28	1.28	-0.750			
0.3013	19285.23	3.6520	3.6520	-0.9648	7.29	1.29	-0.750			
0.3042	19470.98	3.6490	3.6490	-0.9701	7.30	1.30	-0.750			
0.3071	19656.94	3.6460	3.6459	-0.9765	7.31	1.31	-0.750			
0.3101	19844.28	3.6430	3.6429	-0.9847	7.32	1.32	-0.750			
0.3131	20035.76	3.6400	3.6401	-1.0006	7.33	1.33	-0.750			
0.3161	20229.00	3.6370	3.6369	-1.0067	7.33	1.33	-0.750			
0.3191	20423.78	3.6340	3.6340	-1.0120	7.34	1.34	-0.750			
0.3222	20619.28	3.6310	3.6310	-1.0096	7.35	1.35	-0.750			
0.3252	20812.31	3.6280	3.6281	-1.0277	7.36	1.36	-0.750			
0.3283	21009.37	3.6250	3.6250	-1.0242	7.37	1.37	-0.750			
0.3313	21205.98	3.6220	3.6219	-1.0283	7.38	1.38	-0.750			
0.3344	21402.48	3.6190	3.6188	-1.0343	7.39	1.39	-0.750			
0.3375	21601.59	3.6160	3.6161	-1.0536	7.39	1.39	-0.750			
0.3407	21806.42	3.6130	3.6130	-1.0667	7.40	1.40	-0.750			
0.3440	22013.95	3.6100	3.6099	-1.0753	7.40	1.40	-0.750			
0.3473	22224.02	3.6070	3.6069	-1.0828	7.41	1.41	-0.750			
0.3505	22429.02	3.6040	3.6041	-1.0836	7.41	1.41	-0.750			
0.3537	22636.84	3.6010	3.6010	-1.0889	7.42	1.42	-0.750			
0.3569	22844.67	3.5980	3.5978	-1.0920	7.43	1.43	-0.750			
0.3602	23051.66	3.5950	3.5950	-1.0957	7.44	1.44	-0.750			
0.3635	23264.11	3.5920	3.5920	-1.1162	7.44	1.44	-0.750			
0.3669	23482.04	3.5890	3.5890	-1.1361	7.45	1.45	-0.750			
0.3704	23704.56	3.5860	3.5859	-1.1386	7.46	1.46	-0.750			
0.3738	23922.78	3.5830	3.5831	-1.1387	7.47	1.47	-0.750			
0.3773	24144.12	3.5800	3.5804	-1.1494	7.48	1.48	-0.750	0.395	0.796	
0.3807	24366.48	3.5770	3.5769	-1.1461	7.49	1.49	-0.750			
0.3841	24583.39	3.5740	3.5739	-1.1502	7.49	1.49	-0.750			
0.3875	24801.30	3.5710	3.5711	-1.1572	7.50	1.50	-0.750			
0.3910	25026.47	3.5680	3.5680	-1.1732	7.51	1.51	-0.750			
0.3946	25251.43	3.5650	3.5649	-1.1870	7.51	1.51	-0.750			
0.3981	25476.15	3.5620	3.5620	-1.2065	7.52	1.52	-0.750			
0.4018	25713.08	3.5590	3.5589	-1.2215	7.53	1.53	-0.750			
0.4055	25953.01	3.5560	3.5559	-1.2323	7.54	1.54	-0.750			
0.4092	26190.83	3.5530	3.5529	-1.2227	7.54	1.54	-0.750			
0.4129	26425.68	3.5500	3.5501	-1.2312	7.55	1.55	-0.750			
0.4166	26663.50	3.5470	3.5470	-1.2367	7.56	1.56	-0.750			
0.4203	26899.60	3.5440	3.5439	-1.2336	7.56	1.56	-0.750			
0.4240	27136.93	3.5410	3.5413	-1.2383	7.57	1.57	-0.750			
0.4277	27371.93	3.5380	3.5380	-1.2375	7.58	1.58	-0.750			
0.4314	27610.39	3.5350	3.5351	-1.2498	7.58	1.58	-0.750			
0.4351	27849.37	3.5320	3.5320	-1.2574	7.59	1.59	-0.750			
0.4389	28091.04	3.5290	3.5288	-1.2667	7.60	1.60	-0.750			
0.4427	28335.11	3.5260	3.5261	-1.2772	7.61	1.61	-0.750			
0.4466	28582.58	3.5230	3.5229	-1.2913	7.61	1.61	-0.750			
0.4505	28833.47	3.5200	3.5200	-1.2920	7.62	1.62	-0.750			
0.4544	29083.47	3.5170	3.5169	-1.2880	7.63	1.63	-0.750			
0.4583	29328.82	3.5140	3.5140	-1.2832	7.64	1.64	-0.750			
0.4621	29573.94	3.5110	3.5111	-1.2794	7.65	1.65	-0.750			
0.4659	29819.27	3.5080	3.5078	-1.2801	7.66	1.66	-0.750			
0.4698	30064.73	3.5050	3.5051	-1.2765	7.67	1.67	-0.750			
0.4736	30310.16	3.5020	3.5019	-1.2778	7.68	1.68	-0.750			
0.4775	30559.79	3.4990	3.4990	-1.2801	7.69	1.69	-0.750			
0.4813	30806.16	3.4960	3.4960	-1.2694	7.69	1.69	-0.750			
0.4851	31046.24	3.4930	3.4930	-1.2614	7.70	1.70	-0.750			
0.4889	31287.76	3.4900	3.4900	-1.2518	7.71	1.71	-0.750			
0.4926	31525.05	3.4870	3.4870	-1.2470	7.72	1.72	-0.750			
0.4963	31763.68	3.4840	3.4839	-1.2471	7.73	1.73	-0.750			
0.5000	32002.41	3.4810	3.4810	-1.2409	7.74	1.74	-0.750			
0.5038	32244.17	3.4780	3.4779	-1.2401	7.75	1.75	-0.750			
0.5075	32481.22	3.4750	3.4751	-1.2352	7.76	1.76	-0.750			
0.5112	32717.73	3.4720	3.4720	-1.2287	7.77	1.77	-0.750			
0.5150	32956.81	3.4690	3.4689	-1.2195	7.78	1.78	-0.750			
0.5185	33186.23	3.4660	3.4661	-1.2049	7.78	1.78	-0.750			
0.5221	33417.05	3.4630	3.4630	-1.1994	7.79	1.79	-0.750			
0.5258	33649.11	3.4600	3.4601	-1.1959	7.80	1.80	-0.750			
0.5293	33875.95	3.4570	3.4569	-1.1932	7.81	1.81	-0.750			
0.5329	34104.00	3.4540	3.4541	-1.1844	7.83	1.83	-0.750			
0.5364	34330.65	3.4510	3.4511	-1.1839	7.84	1.84	-0.750			
0.5400	34558.80	3.4480	3.4480	-1.1842	7.85	1.85	-0.750			
0.5435	34785.96	3.4450	3.4451	-1.1791	7.86	1.86	-0.750			
0.5471	35014.31	3.4420	3.4419	-1.1685	7.87	1.87	-0.750			
0.5506	35239.61	3.4390	3.4390	-1.1663	7.89	1.89	-0.750			
0.5541	35461.60	3.4360	3.4360	-1.1476	7.90	1.90	-0.750			
0.5576	35684.07	3.4330	3.4330	-1.1265	7.91	1.91	-0.750			
0.5609	35895.44	3.4300	3.4300	-1.1029	7.92	1.92	-0.750			
0.5641	36103.92	3.4270	3.4271	-1.0977	7.93	1.93	-0.750			
0.5674	36312.27	3.4240	3.4237	-1.0816	7.94	1.94	-0.750			
0.5706	36519.38	3.4210	3.4209	-1.0719	7.96	1.96	-0.750			
0.5738	36722.89	3.4180	3.4183	-1.0605	7.97	1.97	-0.750			
0.5770	36930.13	3.4150	3.4149	-1.0557	7.98	1.98	-0.750			
0.5802	37131.14	3.4120	3.4120	-1.0486	7.99	1.99	-0.750			
0.5832	37327.17	3.4090	3.4090	-1.0272	8.01	2.01	-0.750			
0.5863	37525.43	3.4060	3.4062	-1.0175	8.02	2.02	-0.750			
0.5894	37721.70	3.4030	3.4029	-1.0076	8.03	2.03	-0.750			
0.5924	37915.26	3.4000	3.4002	-0.9885	8.05	2.05	-0.750			
0.5954	38103.05	3.3970	3.3970	-0.9650	8.06	2.06	-0.750			
0.5982	38286.59	3.3940	3.3940	-0.9454	8.08	2.08	-0.750			
0.6010	38462.46	3.3910	3.3910	-0.9262	8.09	2.09	-0.750			
0.6037	38635.82	3.3880	3.3879	-0.9128	8.10	2.10	-0.750			
0.6064	38809.68	3.3850	3.3850	-0.8936	8.12	2.12	-0.750			
0.6091	38980.66	3.3820	3.3820	-0.8770	8.13	2.13	-0.750			
0.6117	39150.74	3.3790	3.3793	-0.8658	8.14	2.14	-0.750			
0.6143	39314.91	3.3760	3.3758	-0.8480	8.16	2.16	-0.750			
0.6168	39475.46	3.3730	3.3730	-0.8266	8.17	2.17	-0.750			
0.6192	39631.62	3.3700	3.3698	-0.8087	8.18	2.18	-0.750			
0.6216	39784.01	3.3670	3.3671	-0.7947	8.20	2.20	-0.750			
0.6240	39936.39	3.3640	3.3641	-0.7894	8.21	2.21	-0.750			
0.6264	40086.84	3.3610	3.3609	-0.7738	8.23	2.23	-0.750			
0.6286	40233.20	3.3580	3.3579	-0.7631	8.24	2.24	-0.750			
0.6309	40378.73	3.3550	3.3551	-0.7468	8.25	2.25	-0.750			
0.6332	40523.02	3.3520	3.3520	-0.7365	8.27	2.27	-0.750			
0.6353	40661.86	3.3490	3.3489	-0.7190	8.28	2.28	-0.750			
0.6375	40797.50	3.3460	3.3461	-0.7004	8.30	2.30	-0.750			
0.6395	40930.51	3.3430	3.3429	-0.6805	8.31	2.31	-0.750			
0.6416	41060.74	3.3400	3.3401	-0.6684	8.32	2.32	-0.750			
0.6435	41185.91	3.3370	3.3370	-0.6507	8.33	2.33	-0.750			
0.6455	41309.56	3.3340	3.3339	-0.6420	8.34	2.34	-0.750			
0.6473	41430.16	3.3310	3.3310	-0.6310	8.35	2.35	-0.750			
0.6492	41550.82	3.3280	3.3281	-0.6205	8.36	2.36	-0.750			
0.6511	41670.15	3.3250	3.3250	-0.6124	8.38	2.38	-0.750			
0.6529	41788.31	3.3220	3.3220	-0.6015	8.39	2.39	-0.750			
0.6547	41901.12	3.3190	3.3191	-0.5909	8.41	2.41	-0.750			
0.6565	42015.08	3.3160	3.3159	-0.5800	8.42	2.42	-0.750			
0.6582	42124.06	3.3130	3.3131	-0.5656	8.43	2.43	-0.750			
0.6599	42231.02	3.3100	3.3099	-0.5531	8.45	2.45	-0.750			
0.6615	42337.14	3.3070	3.3070	-0.5410	8.46	2.46	-0.750			
0.6631	42440.10	3.3040	3.3039	-0.5268	8.47	2.47	-0.750			
0.6647	42538.36	3.3010	3.3011	-0.5184	8.48	2.48	-0.750			
0.6662	42635.86	3.2980	3.2981	-0.5069	8.49	2.49	-0.750			
0.6677	42733.10	3.2950	3.2948	-0.5014	8.51	2.51	-0.750			
0.6692	42828.24	3.2920	3.2920	-0.4938	8.52	2.52	-0.750			
0.6707	42922.25	3.2890	3.2892	-0.4887	8.53	2.53	-0.750			
0.6721	43015.97	3.2860	3.2860	-0.4828	8.54	2.54	-0.750			
0.6736	43108.82	3.2830	3.2829	-0.4764	8.55	2.55	-0.750			
0.6750	43199.44	3.2800	3.2800	-0.4633	8.56	2.56	-0.750			
0.6764	43288.12	3.2770	3.2769	-0.4569	8.57	2.57	-0.750			
0.6777	43374.32	3.2740	3.2741	-0.4486	8.59	2.59	-0.750			
0.6791	43459.50	3.2710	3.2709	-0.4381	8.60	2.60	-0.750			
0.6803	43541.79	3.2680	3.2679	-0.4321	8.61	2.61	-0.750			
0.6816	43623.89	3.2650	3.2651	-0.4289	8.63	2.63	-0.750			
0.6829	43705.76	3.2620	3.2620	-0.4228	8.64	2.64	-0.750			
0.6842	43787.57	3.2590	3.2589	-0.4170	8.65	2.65	-0.750			
0.6854	43866.78	3.2560	3.2560	-0.4084	8.66	2.66	-0.750			
0.6866	43944.51	3.2530	3.2532	-0.4023	8.67	2.67	-0.750			
0.6878	44022.12	3.2500	3.2500	-0.3941	8.68	2.68	-0.750			
0.6890	44095.08	3.2470	3.2470	-0.3879	8.70	2.70	-0.750			
0.6901	44168.05	3.2440	3.2441	-0.3829	8.71	2.71	-0.750			
0.6913	44242.57	3.2410	3.2409	-0.3797	8.72	2.72	-0.750			
0.6924	44314.92	3.2380	3.2380	-0.3748	8.73	2.73	-0.750			
0.6935	44386.46	3.2350	3.2351	-0.3724	8.74	2.74	-0.750			
0.6947	44457.92	3.2320	3.2321	-0.3676	8.75	2.75	-0.750			
0.6958	44529.27	3.2290	3.2288	-0.3628	8.76	2.76	-0.750			
0.6968	44597.19	3.2260	3.2261	-0.3555	8.77	2.77	-0.750			
0.6979	44665.17	3.2230	3.2231	-0.3494	8.78	2.78	-0.750			
0.6989	44731.84	3.2200	3.2200	-0.3441	8.79	2.79	-0.750			
0.7000	44797.08	3.2170	3.2169	-0.3381	8.80	2.80	-0.750			
0.7009	44860.67	3.2140	3.2141	-0.3327	8.81	2.81	-0.750			
0.7019	44924.62	3.2110	3.2110	-0.3292	8.82	2.82	-0.750			
0.7029	44987.98	3.2080	3.2080	-0.3263	8.83	2.83	-0.750			
0.7039	45049.98	3.2050	3.2050	-0.3215	8.84	2.84	-0.750			
0.7049	45111.33	3.2020	3.2021	-0.3172	8.85	2.85	-0.750			
0.7058	45171.81	3.1990	3.1990	-0.3145	8.86	2.86	-0.750			
0.7067	45231.85	3.1960	3.1960	-0.3113	8.87	2.87	-0.750			
0.7077	45291.48	3.1930	3.1929	-0.3063	8.88	2.88	-0.750			
0.7086	45349.99	3.1900	3.1900	-0.3030	8.89	2.89	-0.750			
0.7095	45407.77	3.1870	3.1871	-0.2997	8.90	2.90	-0.750			
0.7104	45464.79	3.1840	3.1840	-0.2968	8.91	2.91	-0.750			
0.7113	45521.50	3.1810	3.1810	-0.2931	8.92	2.92	-0.750			
0.7121	45577.21	3.1780	3.1780	-0.2884	8.93	2.93	-0.750			
0.7130	45632.09	3.1750	3.1750	-0.2873	8.94	2.94	-0.750			
0.7139	45687.72	3.1720	3.1721	-0.2845	8.95	2.95	-0.750			
0.7147	45741.39	3.1690	3.1689	-0.2810	8.96	2.96	-0.750			
0.7155	45794.95	3.1660	3.1661	-0.2783	8.97	2.97	-0.750			
0.7164	45848.20	3.1630	3.1632	-0.2770	8.99	2.99	-0.750			
0.7172	45901.47	3.1600	3.1599	-0.2750	9.00	3.00	-0.750			
0.7180	45954.21	3.1570	3.1569	-0.2724	9.01	3.01	-0.750			
0.7188	46005.95	3.1540	3.1541	-0.2684	9.02	3.02	-0.750			
0.7196	46057.02	3.1510	3.1511	-0.2649	9.03	3.03	-0.750			
0.7204	46107.62	3.1480	3.1481	-0.2637	9.04	3.04	-0.750			
0.7212	46158.04	3.1450	3.1450	-0.2623	9.05	3.05	-0.750			
0.7220	46207.89	3.1420	3.1419	-0.2598	9.06	3.06	-0.750			
0.7228	46257.68	3.1390	3.1390	-0.2585	9.07	3.07	-0.750			
0.7236	46307.44	3.1360	3.1360	-0.2581	9.08	3.08	-0.750			
0.7243	46357.25	3.1330	3.1330	-0.2563	9.09	3.09	-0.750			
0.7251	46406.78	3.1300	3.1300	-0.2537	9.10	3.10	-0.750			
0.7259	46454.71	3.1270	3.1270	-0.2508	9.11	3.11	-0.750			
0.7266	46502.66	3.1240	3.1241	-0.2485	9.12	3.12	-0.750			
0.7273	46550.18	3.1210	3.1209	-0.2462	9.13	3.13	-0.750			
0.7281	46597.10	3.1180	3.1179	-0.2441	9.14	3.14	-0.750			
0.7288	46643.65	3.1150	3.1150	-0.2417	9.15	3.15	-0.750			
0.7295	46689.59	3.1120	3.1121	-0.2401	9.16	3.16	-0.750			
0.7302	46735.79	3.1090	3.1090	-0.2392	9.17	3.17	-0.750			
0.7310	46781.95	3.1060	3.1060	-0.2366	9.18	3.18	-0.750			
0.7317	46826.95	3.1030	3.1029	-0.2334	9.18	3.18	-0.750			
0.7324	46871.36	3.1000	3.1002	-0.2317	9.19	3.19	-0.750			
0.7331	46915.79	3.0970	3.0970	-0.2298	9.20	3.20	-0.750			
0.7337	46959.46	3.0940	3.0940	-0.2282	9.21	3.21	-0.750			
0.7344	47003.06	3.0910	3.0910	-0.2266	9.22	3.22	-0.750			
0.7351	47046.34	3.0880	3.0880	-0.2243	9.23	3.23	-0.750			
0.7358	47089.56	3.0850	3.0851	-0.2224	9.24	3.24	-0.750			
0.7364	47132.16	3.0820	3.0822	-0.2224	9.25	3.25	-0.750			
0.7371	47174.79	3.0790	3.0790	-0.2206	9.26	3.26	-0.750			
0.7378	47216.73	3.0760	3.0760	-0.2185	9.27	3.27	-0.750			
0.7384	47258.59	3.0730	3.0729	-0.2174	9.28	3.28	-0.750			
0.7391	47300.12	3.0700	3.0702	-0.2164	9.29	3.29	-0.750			
0.7397	47341.44	3.0670	3.0671	-0.2161	9.30	3.30	-0.750			
0.7404	47382.92	3.0640	3.0639	-0.2158	9.31	3.31	-0.750			
