Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1737	11117.50	4.0940	4.0940	0.7744	7.85	1.86	0.750			
0.1761	11267.40	4.0910	4.0908	0.7808	7.84	1.85	0.750			
0.1784	11417.63	4.0880	4.0880	0.7835	7.84	1.85	0.750			
0.1808	11572.88	4.0850	4.0851	0.7895	7.83	1.84	0.750			
0.1832	11722.73	4.0820	4.0820	0.7881	7.83	1.84	0.750			
0.1855	11872.06	4.0790	4.0790	0.7927	7.82	1.83	0.750			
0.1879	12023.90	4.0760	4.0761	0.8007	7.81	1.82	0.750			
0.1903	12177.74	4.0730	4.0729	0.8134	7.81	1.82	0.750			
0.1928	12336.12	4.0700	4.0700	0.8143	7.80	1.81	0.750			
0.1952	12495.51	4.0670	4.0671	0.8189	7.79	1.80	0.750			
0.1977	12653.39	4.0640	4.0640	0.8179	7.78	1.79	0.750			
0.2002	12811.33	4.0610	4.0610	0.8141	7.78	1.79	0.750			
0.2026	12965.11	4.0580	4.0580	0.8082	7.77	1.78	0.750			
0.2050	13120.07	4.0550	4.0550	0.8081	7.76	1.77	0.750			
0.2074	13272.61	4.0520	4.0520	0.8067	7.76	1.77	0.750			
0.2098	13427.33	4.0490	4.0490	0.8187	7.75	1.76	0.750			
0.2123	13584.76	4.0460	4.0460	0.8216	7.75	1.76	0.750			
0.2147	13743.62	4.0430	4.0428	0.8296	7.74	1.75	0.750			
0.2173	13905.61	4.0400	4.0401	0.8351	7.74	1.75	0.750			
0.2198	14066.78	4.0370	4.0371	0.8454	7.73	1.74	0.750			
0.2223	14230.17	4.0340	4.0339	0.8529	7.73	1.74	0.750			
0.2249	14393.44	4.0310	4.0310	0.8490	7.72	1.73	0.750			
0.2274	14556.50	4.0280	4.0281	0.8526	7.72	1.73	0.750			
0.2300	14722.90	4.0250	4.0251	0.8561	7.71	1.72	0.750			
0.2326	14887.98	4.0220	4.0219	0.8550	7.71	1.72	0.750			
0.2352	15050.59	4.0190	4.0190	0.8586	7.70	1.71	0.750			
0.2377	15214.53	4.0160	4.0161	0.8559	7.69	1.70	0.750			
0.2403	15379.03	4.0130	4.0130	0.8589	7.69	1.70	0.750			
0.2429	15545.23	4.0100	4.0100	0.8635	7.68	1.69	0.750			
0.2455	15709.57	4.0070	4.0071	0.8725	7.68	1.69	0.750			
0.2481	15878.66	4.0040	4.0039	0.8771	7.67	1.68	0.750			
0.2507	16047.46	4.0010	4.0010	0.8886	7.66	1.67	0.750			
0.2534	16218.20	3.9980	3.9981	0.8985	7.66	1.67	0.750			
0.2562	16394.90	3.9950	3.9950	0.8997	7.65	1.66	0.750			
0.2589	16567.44	3.9920	3.9921	0.9037	7.64	1.65	0.750			
0.2616	16740.07	3.9890	3.9890	0.9069	7.64	1.65	0.750			
0.2643	16914.38	3.9860	3.9855	0.9027	7.63	1.64	0.750			
0.2670	17088.38	3.9830	3.9832	0.9067	7.62	1.63	0.750			
0.2697	17259.72	3.9800	3.9800	0.9084	7.61	1.62	0.750			
0.2724	17436.20	3.9770	3.9770	0.9184	7.60	1.61	0.750			
0.2752	17613.27	3.9740	3.9739	0.9122	7.60	1.61	0.750			
0.2779	17788.57	3.9710	3.9711	0.9248	7.59	1.60	0.750			
0.2808	17968.02	3.9680	3.9681	0.9300	7.58	1.59	0.750			
0.2836	18148.98	3.9650	3.9650	0.9375	7.58	1.59	0.750			
0.2864	18328.77	3.9620	3.9619	0.9367	7.57	1.58	0.750			
0.2892	18507.65	3.9590	3.9590	0.9429	7.57	1.58	0.750			
0.2920	18690.96	3.9560	3.9560	0.9433	7.56	1.57	0.750			
0.2948	18869.77	3.9530	3.9530	0.9627	7.56	1.57	0.750			
0.2977	19053.01	3.9500	3.9500	0.9707	7.55	1.56	0.750			
0.3007	19243.01	3.9470	3.9470	0.9821	7.54	1.55	0.750			
0.3037	19434.15	3.9440	3.9440	0.9944	7.53	1.54	0.750			
0.3067	19628.94	3.9410	3.9412	1.0104	7.52	1.53	0.750			
0.3098	19824.24	3.9380	3.9380	1.0177	7.51	1.52	0.750			
0.3129	20023.55	3.9350	3.9348	1.0222	7.50	1.51	0.750			
0.3159	20219.10	3.9320	3.9321	0.9985	7.50	1.51	0.750			
0.3189	20410.51	3.9290	3.9291	1.0056	7.49	1.50	0.750			
0.3219	20601.37	3.9260	3.9260	1.0030	7.48	1.49	0.750			
0.3248	20789.85	3.9230	3.9230	1.0057	7.47	1.48	0.750			
0.3278	20981.77	3.9200	3.9199	1.0194	7.47	1.48	0.750			
0.3309	21177.08	3.9170	3.9170	1.0399	7.46	1.47	0.750			
0.3341	21381.70	3.9140	3.9140	1.0691	7.45	1.46	0.750			
0.3374	21591.28	3.9110	3.9111	1.0928	7.44	1.45	0.750			
0.3407	21803.25	3.9080	3.9081	1.0963	7.43	1.44	0.750			
0.3440	22017.88	3.9050	3.9050	1.1093	7.42	1.43	0.750			
0.3473	22230.23	3.9020	3.9021	1.1252	7.41	1.42	0.750			
0.3507	22447.17	3.8990	3.8990	1.1378	7.40	1.41	0.750			
0.3542	22666.09	3.8960	3.8959	1.1434	7.39	1.40	0.750			
0.3576	22887.32	3.8930	3.8931	1.1534	7.38	1.39	0.750			
0.3611	23109.96	3.8900	3.8901	1.1595	7.37	1.38	0.750			
0.3646	23335.34	3.8870	3.8868	1.1696	7.36	1.37	0.750			
0.3681	23557.43	3.8840	3.8840	1.1958	7.35	1.36	0.750			
0.3717	23786.49	3.8810	3.8808	1.2156	7.34	1.35	0.750			
0.3754	24026.02	3.8780	3.8779	1.2168	7.32	1.33	0.750			
0.3790	24258.30	3.8750	3.8752	1.2356	7.31	1.32	0.750			
0.3828	24499.55	3.8720	3.8722	1.2638	7.30	1.31	0.750			
0.3866	24745.46	3.8690	3.8687	1.2737	7.29	1.30	0.750	0.414	0.863	
0.3904	24987.17	3.8660	3.8662	1.2772	7.28	1.29	0.750			
0.3942	25230.50	3.8630	3.8630	1.2941	7.26	1.27	0.750			
0.3982	25481.80	3.8600	3.8602	1.3309	7.25	1.26	0.750			
0.4022	25741.57	3.8570	3.8568	1.3597	7.24	1.25	0.750			
0.4063	26002.43	3.8540	3.8540	1.3724	7.23	1.24	0.750			
0.4105	26272.77	3.8510	3.8511	1.3941	7.21	1.22	0.750			
0.4148	26544.93	3.8480	3.8481	1.4310	7.20	1.21	0.750			
0.4190	26818.41	3.8450	3.8450	1.4558	7.19	1.20	0.750			
0.4234	27098.80	3.8420	3.8419	1.4772	7.17	1.18	0.750			
0.4279	27386.24	3.8390	3.8390	1.4906	7.16	1.17	0.750			
0.4324	27674.02	3.8360	3.8362	1.5277	7.14	1.15	0.750			
0.4371	27975.37	3.8330	3.8330	1.5525	7.12	1.13	0.750			
0.4418	28272.56	3.8300	3.8299	1.5763	7.10	1.11	0.750			
0.4465	28573.82	3.8270	3.8269	1.5784	7.09	1.10	0.750			
0.4513	28882.56	3.8240	3.8240	1.6059	7.07	1.08	0.750			
0.4562	29198.65	3.8210	3.8209	1.6301	7.05	1.06	0.750			
0.4611	29511.48	3.8180	3.8179	1.6405	7.03	1.04	0.750			
0.4660	29823.91	3.8150	3.8152	1.6734	7.01	1.02	0.750			
0.4711	30149.71	3.8120	3.8118	1.7277	6.99	1.00	0.750			
0.4763	30481.00	3.8090	3.8091	1.7465	6.97	0.98	0.750			
0.4816	30819.90	3.8060	3.8063	1.8191	6.95	0.96	0.750			
0.4871	31172.24	3.8030	3.8032	1.8564	6.93	0.94	0.750			
0.4928	31541.68	3.8000	3.8000	1.8748	6.91	0.92	0.750			
0.4985	31906.97	3.7970	3.7973	1.8643	6.88	0.89	0.750			
0.5042	32269.58	3.7940	3.7941	1.8754	6.86	0.87	0.750			
0.5097	32619.83	3.7910	3.7911	1.8771	6.83	0.84	0.750			
0.5152	32974.08	3.7880	3.7881	1.9243	6.81	0.82	0.750			
0.5211	33351.21	3.7850	3.7847	1.9319	6.78	0.79	0.750			
0.5269	33724.68	3.7820	3.7822	1.9783	6.76	0.77	0.750			
0.5331	34115.46	3.7790	3.7794	2.0146	6.74	0.75	0.750			
0.5391	34504.71	3.7760	3.7757	2.0561	6.71	0.72	0.750			
0.5452	34893.51	3.7730	3.7731	2.0836	6.69	0.70	0.750			
0.5515	35299.11	3.7700	3.7699	2.1401	6.66	0.67	0.750			
0.5582	35722.96	3.7670	3.7670	2.2278	6.63	0.64	0.750			
0.5650	36156.85	3.7640	3.7639	2.2756	6.60	0.61	0.750			
0.5719	36598.75	3.7610	3.7609	2.3231	6.56	0.57	0.750			
0.5790	37053.04	3.7580	3.7582	2.3909	6.53	0.54	0.750			
0.5862	37513.93	3.7550	3.7547	2.4637	6.50	0.51	0.750			
0.5936	37987.41	3.7520	3.7522	2.5781	6.48	0.49	0.750			
0.6015	38497.04	3.7490	3.7489	2.7247	6.45	0.46	0.750			
0.6098	39025.79	3.7460	3.7461	2.8504	6.42	0.43	0.750			
0.6187	39599.08	3.7430	3.7430	2.9931	6.38	0.39	0.750			
0.6278	40179.38	3.7400	3.7400	3.0838	6.34	0.35	0.750			
0.6372	40782.79	3.7370	3.7369	3.1418	6.31	0.32	0.750			
0.6468	41396.21	3.7340	3.7341	3.0696	6.28	0.29	0.750			
0.6559	41980.80	3.7310	3.7310	2.8962	6.25	0.26	0.750			
0.6643	42518.28	3.7280	3.7281	2.6028	6.22	0.23	0.750			
0.6717	42988.67	3.7250	3.7250	2.3205	6.20	0.21	0.750			
0.6782	43404.59	3.7220	3.7221	2.0574	6.18	0.19	0.750			
0.6838	43764.28	3.7190	3.7190	1.8093	6.16	0.17	0.750			
0.6888	44080.79	3.7160	3.7158	1.5797	6.14	0.15	0.750			
0.6930	44349.74	3.7130	3.7132	1.4227	6.13	0.14	0.750			
0.6969	44599.80	3.7100	3.7100	1.3080	6.12	0.13	0.750			
0.7004	44825.38	3.7070	3.7069	1.1976	6.11	0.12	0.750			
0.7039	45046.79	3.7040	3.7042	1.1414	6.11	0.12	0.750			
0.7071	45255.95	3.7010	3.7009	1.1050	6.10	0.11	0.750			
0.7104	45462.45	3.6980	3.6980	1.0858	6.09	0.10	0.750			
0.7136	45670.82	3.6950	3.6949	1.0722	6.08	0.09	0.750			
0.7168	45875.89	3.6920	3.6920	1.0469	6.07	0.08	0.750			
0.7199	46075.04	3.6890	3.6890	1.0323	6.07	0.08	0.750			
0.7230	46271.31	3.6860	3.6861	1.0087	6.06	0.07	0.750			
0.7260	46464.62	3.6830	3.6828	0.9843	6.05	0.06	0.750			
0.7289	46649.38	3.6800	3.6801	0.9600	6.05	0.06	0.750			
0.7317	46828.41	3.6770	3.6771	0.9396	6.04	0.05	0.750			
0.7345	47007.67	3.6740	3.6740	0.9262	6.03	0.04	0.750			
0.7373	47185.17	3.6710	3.6710	0.9163	6.03	0.04	0.750			
0.7399	47356.02	3.6680	3.6680	0.9027	6.02	0.03	0.750			
0.7427	47531.62	3.6650	3.6650	0.8921	6.01	0.02	0.750			
0.7454	47703.66	3.6620	3.6620	0.8840	6.01	0.02	0.750			
0.7480	47870.12	3.6590	3.6591	0.8750	6.01	0.02	0.750			
0.7506	48036.57	3.6560	3.6561	0.8675	6.00	0.01	0.750			
0.7532	48202.92	3.6530	3.6529	0.8667	6.00	0.01	0.750			
0.7557	48367.27	3.6500	3.6501	0.8576	6.00	0.01	0.750			
0.7583	48531.25	3.6470	3.6470	0.8583	5.99	0.00	0.750			
0.7610	48701.77	3.6440	3.6439	0.8414	5.99	0.00	0.750			
0.7635	48866.83	3.6410	3.6409	0.8134	5.99	0.00	0.750			
0.7660	49025.29	3.6380	3.6381	0.7521	5.99	-0.00	0.750			
0.7683	49171.90	3.6350	3.6351	0.6865	5.99	-0.00	0.750			
0.7703	49299.05	3.6320	3.6320	0.5941	5.99	-0.00	0.750			
0.7720	49404.93	3.6290	3.6290	0.4983	5.98	-0.01	0.750			
0.7731	49475.73	3.6260	3.6265	0.4113	5.98	-0.01	0.750			
0.7742	49547.37	3.6230	3.6232	0.3401	5.98	-0.01	0.750			
0.7750	49600.67	3.6200	3.6199	0.2580	5.98	-0.01	0.750			
0.7757	49642.34	3.6170	3.6161	0.2002	5.98	-0.01	0.750			
0.7761	49667.87	3.6140	3.6111	0.1396	5.98	-0.01	0.750			
0.7763	49680.95	3.5960	3.5537	-0.0966	5.98	-0.01	0.750			
0.7764	49688.25	3.6110	3.4661	0.0951	5.98	-0.01	0.751			
0.7765	49695.91	3.5990	3.3742	-0.0592	5.98	-0.01	0.752			
0.7765	49697.73	3.6080	3.3522	0.0529	5.98	-0.01	0.752			
0.7766	49703.69	3.6020	3.2807	-0.0219	5.98	-0.01	0.753			
0.7766	49704.30	3.6050	3.2734	0.0155	5.98	-0.01	0.753			
