Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2637	16874.22	3.9840	3.9838	0.9059	7.93	1.94	0.750			
0.2664	17048.24	3.9810	3.9809	0.9069	7.92	1.93	0.750			
0.2691	17224.98	3.9780	3.9781	0.9193	7.91	1.92	0.750			
0.2720	17405.03	3.9750	3.9751	0.9258	7.90	1.91	0.750			
0.2747	17582.55	3.9720	3.9720	0.9273	7.90	1.91	0.750			
0.2775	17760.21	3.9690	3.9690	0.9366	7.89	1.90	0.750			
0.2803	17938.30	3.9660	3.9660	0.9338	7.88	1.89	0.750			
0.2831	18119.13	3.9630	3.9631	0.9391	7.87	1.88	0.750			
0.2860	18302.72	3.9600	3.9600	0.9451	7.86	1.87	0.750			
0.2888	18482.92	3.9570	3.9568	0.9478	7.85	1.86	0.750			
0.2917	18665.69	3.9540	3.9541	0.9538	7.84	1.85	0.750			
0.2945	18848.57	3.9510	3.9509	0.9614	7.83	1.84	0.750			
0.2974	19034.29	3.9480	3.9481	0.9656	7.82	1.83	0.750			
0.3003	19221.54	3.9450	3.9449	0.9744	7.81	1.82	0.750			
0.3033	19409.51	3.9420	3.9421	0.9768	7.81	1.82	0.750			
0.3062	19599.03	3.9390	3.9390	0.9802	7.80	1.81	0.750			
0.3092	19786.47	3.9360	3.9360	0.9818	7.80	1.81	0.750			
0.3121	19973.61	3.9330	3.9330	0.9878	7.79	1.80	0.750			
0.3151	20165.10	3.9300	3.9300	0.9940	7.79	1.80	0.750			
0.3181	20355.49	3.9270	3.9270	1.0093	7.78	1.79	0.750			
0.3211	20548.12	3.9240	3.9240	1.0256	7.77	1.78	0.750			
0.3242	20748.32	3.9210	3.9209	1.0467	7.76	1.77	0.750			
0.3274	20953.93	3.9180	3.9180	1.0546	7.75	1.76	0.750			
0.3306	21156.77	3.9150	3.9149	1.0728	7.74	1.75	0.750			
0.3338	21364.78	3.9120	3.9121	1.0866	7.73	1.74	0.750			
0.3371	21577.43	3.9090	3.9091	1.0948	7.72	1.73	0.750			
0.3404	21786.38	3.9060	3.9061	1.0940	7.70	1.71	0.750			
0.3437	21997.55	3.9030	3.9031	1.1012	7.69	1.70	0.750			
0.3470	22209.88	3.9000	3.9001	1.1117	7.68	1.69	0.750			
0.3504	22426.04	3.8970	3.8969	1.1179	7.66	1.67	0.750			
0.3537	22635.74	3.8940	3.8940	1.1180	7.65	1.66	0.750			
0.3570	22849.97	3.8910	3.8911	1.1379	7.64	1.65	0.750			
0.3605	23070.94	3.8880	3.8880	1.1626	7.62	1.63	0.750			
0.3640	23298.26	3.8850	3.8848	1.1684	7.61	1.62	0.750			
0.3675	23522.77	3.8820	3.8821	1.1895	7.60	1.61	0.750			
0.3711	23751.01	3.8790	3.8792	1.2168	7.59	1.60	0.750			
0.3748	23988.05	3.8760	3.8761	1.2456	7.58	1.59	0.750			
0.3786	24232.82	3.8730	3.8729	1.2504	7.57	1.58	0.750			
0.3824	24471.55	3.8700	3.8701	1.2734	7.55	1.56	0.750			
0.3863	24720.01	3.8670	3.8671	1.2976	7.53	1.54	0.750			
0.3902	24974.60	3.8640	3.8641	1.3254	7.51	1.52	0.750	0.397	0.860	
0.3942	25227.14	3.8610	3.8610	1.3234	7.50	1.51	0.750			
0.3982	25484.27	3.8580	3.8581	1.3259	7.48	1.49	0.750			
0.4022	25739.04	3.8550	3.8550	1.3395	7.47	1.48	0.750			
0.4062	25998.64	3.8520	3.8521	1.3691	7.45	1.46	0.750			
0.4102	26251.49	3.8490	3.8490	1.3745	7.43	1.44	0.750			
0.4143	26515.51	3.8460	3.8458	1.4185	7.42	1.43	0.750			
0.4186	26790.97	3.8430	3.8432	1.4623	7.40	1.41	0.750			
0.4232	27083.52	3.8400	3.8397	1.5021	7.38	1.39	0.750			
0.4278	27380.26	3.8370	3.8369	1.5190	7.36	1.37	0.750			
0.4324	27673.31	3.8340	3.8342	1.5418	7.35	1.36	0.750			
0.4370	27966.79	3.8310	3.8311	1.5600	7.33	1.34	0.750			
0.4417	28267.91	3.8280	3.8277	1.5700	7.31	1.32	0.750			
0.4463	28564.02	3.8250	3.8251	1.6084	7.28	1.29	0.750			
0.4513	28881.81	3.8220	3.8219	1.6324	7.26	1.27	0.750			
0.4563	29203.34	3.8190	3.8190	1.6729	7.24	1.25	0.750			
0.4614	29532.66	3.8160	3.8160	1.7042	7.22	1.23	0.750			
0.4665	29857.36	3.8130	3.8131	1.7233	7.20	1.21	0.750			
0.4717	30191.77	3.8100	3.8099	1.7547	7.18	1.19	0.750			
0.4771	30531.59	3.8070	3.8071	1.7793	7.16	1.17	0.750			
0.4824	30876.03	3.8040	3.8042	1.8202	7.13	1.14	0.750			
0.4879	31228.29	3.8010	3.8009	1.8515	7.10	1.11	0.750			
0.4935	31581.84	3.7980	3.7979	1.8838	7.08	1.09	0.750			
0.4993	31954.37	3.7950	3.7951	1.8970	7.05	1.06	0.750			
0.5051	32324.01	3.7920	3.7922	1.9157	7.02	1.03	0.750			
0.5108	32694.19	3.7890	3.7891	1.9201	6.99	1.00	0.750			
0.5165	33052.88	3.7860	3.7859	1.9368	6.97	0.98	0.750			
0.5222	33422.68	3.7830	3.7830	1.9739	6.94	0.95	0.750			
0.5283	33811.69	3.7800	3.7799	1.9945	6.91	0.92	0.750			
0.5343	34198.27	3.7770	3.7771	2.0505	6.88	0.89	0.750			
0.5405	34593.08	3.7740	3.7741	2.1041	6.85	0.86	0.750			
0.5469	35000.81	3.7710	3.7708	2.1582	6.82	0.83	0.750			
0.5533	35413.81	3.7680	3.7681	2.2324	6.79	0.80	0.750			
0.5603	35859.62	3.7650	3.7649	2.2655	6.75	0.76	0.750			
0.5673	36306.58	3.7620	3.7619	2.2961	6.72	0.73	0.750			
0.5741	36741.29	3.7590	3.7593	2.3340	6.69	0.70	0.750			
0.5812	37194.83	3.7560	3.7559	2.4106	6.66	0.67	0.750			
0.5884	37658.73	3.7530	3.7530	2.4968	6.62	0.63	0.750			
0.5962	38159.26	3.7500	3.7499	2.6744	6.59	0.60	0.750			
0.6044	38684.47	3.7470	3.7470	2.8310	6.56	0.57	0.750			
0.6132	39247.21	3.7440	3.7440	2.9127	6.51	0.52	0.750			
0.6222	39819.30	3.7410	3.7410	3.0413	6.47	0.48	0.750			
0.6313	40403.92	3.7380	3.7378	3.1098	6.43	0.44	0.750			
0.6409	41018.63	3.7350	3.7349	3.2009	6.40	0.41	0.750			
0.6508	41648.47	3.7320	3.7320	3.1132	6.35	0.36	0.750			
0.6600	42237.10	3.7290	3.7290	2.9153	6.32	0.33	0.750			
0.6681	42761.12	3.7260	3.7260	2.6126	6.29	0.30	0.750			
0.6755	43231.12	3.7230	3.7229	2.3079	6.26	0.27	0.750			
0.6818	43638.39	3.7200	3.7204	2.0298	6.24	0.25	0.750			
0.6875	44002.17	3.7170	3.7170	1.7957	6.22	0.23	0.750			
0.6924	44314.57	3.7140	3.7139	1.5999	6.21	0.22	0.750			
0.6966	44580.32	3.7110	3.7111	1.4169	6.19	0.20	0.750			
0.7005	44834.98	3.7080	3.7079	1.3095	6.17	0.18	0.750			
0.7043	45072.68	3.7050	3.7050	1.2365	6.16	0.17	0.750			
0.7077	45295.39	3.7020	3.7019	1.1751	6.15	0.16	0.750			
0.7112	45514.21	3.6990	3.6990	1.1386	6.15	0.16	0.750			
0.7146	45731.33	3.6960	3.6958	1.0997	6.14	0.15	0.750			
0.7178	45937.33	3.6930	3.6931	1.0763	6.13	0.14	0.750			
0.7209	46139.85	3.6900	3.6901	1.0507	6.12	0.13	0.750			
0.7241	46340.40	3.6870	3.6870	1.0453	6.11	0.12	0.750			
0.7271	46535.32	3.6840	3.6839	1.0195	6.10	0.11	0.750			
0.7302	46732.97	3.6810	3.6811	1.0006	6.09	0.10	0.750			
0.7332	46925.94	3.6780	3.6781	0.9850	6.08	0.09	0.750			
0.7362	47115.77	3.6750	3.6751	0.9615	6.07	0.08	0.750			
0.7390	47296.51	3.6720	3.6718	0.9357	6.06	0.07	0.750			
0.7418	47473.04	3.6690	3.6690	0.9102	6.05	0.06	0.750			
0.7444	47641.87	3.6660	3.6660	0.8966	6.05	0.06	0.750			
0.7471	47812.32	3.6630	3.6630	0.8900	6.04	0.05	0.750			
0.7497	47980.35	3.6600	3.6602	0.8935	6.03	0.04	0.750			
0.7523	48149.03	3.6570	3.6569	0.8932	6.03	0.04	0.750			
0.7550	48320.29	3.6540	3.6541	0.9063	6.02	0.03	0.750			
0.7577	48493.07	3.6510	3.6510	0.9175	6.01	0.02	0.750			
0.7605	48673.58	3.6480	3.6481	0.9302	6.01	0.02	0.750			
0.7634	48855.20	3.6450	3.6448	0.9353	6.00	0.01	0.750			
0.7663	49041.53	3.6420	3.6421	0.9282	6.00	0.01	0.750			
0.7691	49222.50	3.6390	3.6390	0.8985	6.00	0.01	0.750			
0.7719	49403.52	3.6360	3.6359	0.8417	5.99	0.00	0.750			
0.7744	49562.40	3.6330	3.6331	0.7549	5.99	0.00	0.750			
0.7766	49702.70	3.6300	3.6301	0.6565	5.99	-0.00	0.750			
0.7784	49817.66	3.6270	3.6270	0.5471	5.99	-0.00	0.750			
0.7796	49896.01	3.6240	3.6244	0.4545	5.99	-0.00	0.750			
0.7808	49974.37	3.6210	3.6211	0.3709	5.99	-0.00	0.750			
0.7818	50032.81	3.6180	3.6179	0.2838	5.99	-0.00	0.750			
0.7825	50079.06	3.6150	3.6143	0.2213	5.99	-0.00	0.750			
0.7829	50108.24	3.6120	3.6094	0.1558	5.98	-0.01	0.750			
0.7832	50122.31	3.5940	3.5785	-0.1063	5.98	-0.01	0.750			
0.7833	50129.82	3.6090	3.4822	0.1050	5.98	-0.01	0.750			
0.7834	50138.75	3.5970	3.3678	-0.0650	5.98	-0.01	0.750			
0.7834	50140.55	3.6060	3.3447	0.0588	5.98	-0.01	0.750			
0.7836	50147.27	3.6000	3.2586	-0.0237	5.98	-0.01	0.750			
0.7836	50147.87	3.6030	3.2509	0.0175	5.98	-0.01	0.750			
