Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0764	4891.84	3.9360	3.9360	-0.7330	6.20	0.21	-0.750			
0.0787	5034.89	3.9330	3.9329	-0.7351	6.21	0.22	-0.750			
0.0809	5177.03	3.9300	3.9302	-0.7364	6.22	0.23	-0.750			
0.0831	5318.97	3.9270	3.9270	-0.7339	6.23	0.24	-0.750			
0.0853	5458.33	3.9240	3.9240	-0.7341	6.24	0.25	-0.750			
0.0875	5598.15	3.9210	3.9210	-0.7326	6.25	0.26	-0.750			
0.0897	5739.30	3.9180	3.9180	-0.7337	6.26	0.27	-0.750			
0.0919	5880.50	3.9150	3.9149	-0.7313	6.28	0.29	-0.750			
0.0941	6021.94	3.9120	3.9119	-0.7304	6.29	0.30	-0.750			
0.0962	6159.66	3.9090	3.9091	-0.7367	6.30	0.31	-0.750			
0.0985	6300.87	3.9060	3.9060	-0.7422	6.31	0.32	-0.750			
0.1007	6442.66	3.9030	3.9029	-0.7456	6.32	0.33	-0.750			
0.1030	6588.99	3.9000	3.9000	-0.7516	6.33	0.34	-0.750			
0.1052	6735.04	3.8970	3.8971	-0.7564	6.34	0.35	-0.750			
0.1075	6880.94	3.8940	3.8940	-0.7568	6.35	0.36	-0.750			
0.1098	7025.96	3.8910	3.8910	-0.7579	6.36	0.37	-0.750			
0.1120	7170.75	3.8880	3.8879	-0.7472	6.37	0.38	-0.750			
0.1143	7313.00	3.8850	3.8850	-0.7483	6.38	0.39	-0.750			
0.1165	7456.90	3.8820	3.8821	-0.7496	6.38	0.39	-0.750			
0.1188	7600.63	3.8790	3.8789	-0.7490	6.39	0.40	-0.750			
0.1210	7743.30	3.8760	3.8760	-0.7533	6.40	0.41	-0.750			
0.1233	7888.53	3.8730	3.8731	-0.7606	6.42	0.43	-0.750			
0.1255	8034.17	3.8700	3.8700	-0.7683	6.43	0.44	-0.750			
0.1279	8185.63	3.8670	3.8669	-0.7695	6.44	0.45	-0.750			
0.1302	8332.87	3.8640	3.8642	-0.7640	6.45	0.46	-0.750			
0.1325	8479.73	3.8610	3.8610	-0.7651	6.46	0.47	-0.750			
0.1348	8625.84	3.8580	3.8579	-0.7693	6.47	0.48	-0.750			
0.1371	8772.60	3.8550	3.8549	-0.7682	6.48	0.49	-0.750			
0.1394	8919.17	3.8520	3.8519	-0.7678	6.49	0.50	-0.750			
0.1417	9069.20	3.8490	3.8489	-0.7690	6.50	0.51	-0.750			
0.1440	9217.48	3.8460	3.8460	-0.7760	6.52	0.53	-0.750			
0.1463	9366.20	3.8430	3.8429	-0.7773	6.53	0.54	-0.750			
0.1487	9514.87	3.8400	3.8400	-0.7757	6.54	0.55	-0.750			
0.1510	9663.37	3.8370	3.8369	-0.7665	6.56	0.57	-0.750			
0.1533	9812.84	3.8340	3.8341	-0.7706	6.57	0.58	-0.750			
0.1556	9959.35	3.8310	3.8311	-0.7719	6.58	0.59	-0.750			
0.1579	10107.03	3.8280	3.8279	-0.7727	6.59	0.60	-0.750			
0.1602	10253.14	3.8250	3.8249	-0.7724	6.60	0.61	-0.750			
0.1625	10401.57	3.8220	3.8221	-0.7759	6.61	0.62	-0.750			
0.1649	10553.27	3.8190	3.8190	-0.7803	6.63	0.64	-0.750			
0.1673	10704.14	3.8160	3.8159	-0.7836	6.64	0.65	-0.750			
0.1696	10854.45	3.8130	3.8130	-0.7771	6.65	0.66	-0.750			
0.1719	11003.20	3.8100	3.8099	-0.7736	6.65	0.66	-0.750			
0.1742	11151.39	3.8070	3.8070	-0.7719	6.66	0.67	-0.750			
0.1765	11298.55	3.8040	3.8040	-0.7712	6.67	0.68	-0.750			
0.1789	11446.57	3.8010	3.8010	-0.7721	6.68	0.69	-0.750			
0.1812	11594.12	3.7980	3.7980	-0.7755	6.68	0.69	-0.750			
0.1835	11741.46	3.7950	3.7950	-0.7812	6.70	0.71	-0.750			
0.1858	11893.39	3.7920	3.7920	-0.7922	6.71	0.72	-0.750			
0.1882	12047.57	3.7890	3.7889	-0.7946	6.72	0.73	-0.750			
0.1907	12201.75	3.7860	3.7860	-0.7940	6.74	0.75	-0.750			
0.1931	12355.63	3.7830	3.7831	-0.7915	6.75	0.76	-0.750			
0.1954	12507.02	3.7800	3.7800	-0.7880	6.76	0.77	-0.750			
0.1978	12656.58	3.7770	3.7770	-0.7823	6.77	0.78	-0.750			
0.2001	12803.47	3.7740	3.7740	-0.7771	6.78	0.79	-0.750			
0.2024	12950.67	3.7710	3.7710	-0.7816	6.79	0.80	-0.750			
0.2047	13100.97	3.7680	3.7679	-0.7905	6.80	0.81	-0.750			
0.2071	13254.02	3.7650	3.7650	-0.7987	6.81	0.82	-0.750			
0.2095	13409.45	3.7620	3.7619	-0.8052	6.82	0.83	-0.750			
0.2120	13566.48	3.7590	3.7591	-0.8083	6.83	0.84	-0.750			
0.2144	13723.39	3.7560	3.7560	-0.8098	6.84	0.85	-0.750			
0.2169	13878.42	3.7530	3.7529	-0.8073	6.85	0.86	-0.750			
0.2192	14031.87	3.7500	3.7499	-0.8073	6.86	0.87	-0.750			
0.2216	14183.87	3.7470	3.7470	-0.8084	6.87	0.88	-0.750			
0.2241	14339.73	3.7440	3.7440	-0.8108	6.88	0.89	-0.750			
0.2265	14493.50	3.7410	3.7411	-0.8150	6.89	0.90	-0.750			
0.2290	14655.96	3.7380	3.7379	-0.8216	6.90	0.91	-0.750			
0.2315	14813.33	3.7350	3.7348	-0.8220	6.91	0.92	-0.750			
0.2339	14970.64	3.7320	3.7321	-0.8222	6.92	0.93	-0.750			
0.2364	15127.97	3.7290	3.7290	-0.8218	6.93	0.94	-0.750			
0.2388	15285.75	3.7260	3.7259	-0.8219	6.94	0.95	-0.750			
0.2413	15443.82	3.7230	3.7230	-0.8317	6.94	0.95	-0.750			
0.2438	15601.01	3.7200	3.7201	-0.8362	6.95	0.96	-0.750			
0.2463	15763.20	3.7170	3.7170	-0.8510	6.96	0.97	-0.750			
0.2489	15928.81	3.7140	3.7139	-0.8535	6.97	0.98	-0.750			
0.2515	16095.30	3.7110	3.7110	-0.8557	6.98	0.99	-0.750			
0.2541	16261.22	3.7080	3.7079	-0.8572	6.99	1.00	-0.750			
0.2566	16425.59	3.7050	3.7050	-0.8594	7.00	1.01	-0.750			
0.2592	16588.25	3.7020	3.7019	-0.8619	7.01	1.02	-0.750			
0.2617	16751.27	3.6990	3.6990	-0.8659	7.02	1.03	-0.750			
0.2643	16917.68	3.6960	3.6960	-0.8735	7.02	1.03	-0.750			
0.2670	17089.54	3.6930	3.6929	-0.8916	7.03	1.04	-0.750			
0.2697	17263.86	3.6900	3.6899	-0.8976	7.04	1.05	-0.750			
0.2725	17436.98	3.6870	3.6870	-0.8986	7.04	1.05	-0.750			
0.2752	17609.72	3.6840	3.6841	-0.8999	7.05	1.06	-0.750			
0.2778	17782.23	3.6810	3.6810	-0.9002	7.06	1.07	-0.750			
0.2805	17954.88	3.6780	3.6780	-0.9031	7.07	1.08	-0.750			
0.2833	18128.39	3.6750	3.6750	-0.9058	7.08	1.09	-0.750			
0.2860	18301.89	3.6720	3.6720	-0.9127	7.08	1.09	-0.750			
0.2887	18478.89	3.6690	3.6690	-0.9194	7.09	1.10	-0.750			
0.2915	18655.45	3.6660	3.6660	-0.9295	7.10	1.11	-0.750			
0.2943	18834.25	3.6630	3.6630	-0.9380	7.10	1.11	-0.750			
0.2971	19015.46	3.6600	3.6600	-0.9485	7.11	1.12	-0.750			
0.3000	19200.43	3.6570	3.6570	-0.9504	7.12	1.13	-0.750			
0.3029	19384.90	3.6540	3.6540	-0.9561	7.12	1.13	-0.750			
0.3057	19567.55	3.6510	3.6512	-0.9608	7.13	1.14	-0.750			
0.3086	19751.55	3.6480	3.6479	-0.9702	7.14	1.15	-0.750			
0.3115	19936.66	3.6450	3.6449	-0.9763	7.14	1.15	-0.750			
0.3145	20125.80	3.6420	3.6420	-0.9784	7.15	1.16	-0.750			
0.3174	20316.60	3.6390	3.6391	-0.9897	7.16	1.17	-0.750			
0.3204	20507.63	3.6360	3.6360	-1.0011	7.16	1.17	-0.750			
0.3234	20698.56	3.6330	3.6329	-1.0071	7.17	1.18	-0.750			
0.3264	20892.38	3.6300	3.6299	-1.0164	7.17	1.18	-0.750			
0.3295	21088.24	3.6270	3.6270	-1.0220	7.18	1.19	-0.750			
0.3326	21288.40	3.6240	3.6239	-1.0340	7.18	1.19	-0.750			
0.3358	21488.81	3.6210	3.6211	-1.0405	7.19	1.20	-0.750			
0.3389	21686.89	3.6180	3.6179	-1.0420	7.19	1.20	-0.750			
0.3420	21885.53	3.6150	3.6150	-1.0452	7.20	1.21	-0.750			
0.3451	22086.29	3.6120	3.6120	-1.0584	7.20	1.21	-0.750			
0.3483	22291.93	3.6090	3.6089	-1.0674	7.21	1.22	-0.750			
0.3516	22502.70	3.6060	3.6060	-1.0684	7.21	1.22	-0.750			
0.3548	22707.55	3.6030	3.6032	-1.0660	7.22	1.23	-0.750			
0.3580	22910.68	3.6000	3.6001	-1.0805	7.23	1.24	-0.750			
0.3612	23117.84	3.5970	3.5969	-1.0870	7.23	1.24	-0.750			
0.3644	23324.57	3.5940	3.5938	-1.0962	7.24	1.25	-0.750			
0.3677	23535.92	3.5910	3.5912	-1.1115	7.25	1.26	-0.750			
0.3712	23756.73	3.5880	3.5879	-1.1276	7.25	1.26	-0.750			
0.3746	23974.86	3.5850	3.5850	-1.1326	7.26	1.27	-0.750	0.399	0.830	
0.3780	24192.55	3.5820	3.5819	-1.1321	7.26	1.27	-0.750			
0.3814	24408.78	3.5790	3.5790	-1.1371	7.26	1.27	-0.750			
0.3848	24629.48	3.5760	3.5758	-1.1373	7.27	1.28	-0.750			
0.3882	24844.78	3.5730	3.5731	-1.1338	7.27	1.28	-0.750			
0.3916	25064.07	3.5700	3.5699	-1.1500	7.28	1.29	-0.750			
0.3951	25285.44	3.5670	3.5669	-1.1721	7.28	1.29	-0.750			
0.3986	25511.74	3.5640	3.5638	-1.1823	7.28	1.29	-0.750			
0.4022	25739.28	3.5610	3.5609	-1.1909	7.29	1.30	-0.750			
0.4058	25968.76	3.5580	3.5582	-1.1971	7.29	1.30	-0.750			
0.4095	26208.35	3.5550	3.5549	-1.2192	7.29	1.30	-0.750			
0.4131	26440.09	3.5520	3.5520	-1.2220	7.30	1.31	-0.750			
0.4167	26669.39	3.5490	3.5490	-1.2250	7.30	1.31	-0.750			
0.4205	26909.33	3.5460	3.5459	-1.2267	7.30	1.31	-0.750			
0.4242	27146.49	3.5430	3.5429	-1.2326	7.31	1.32	-0.750			
0.4278	27382.12	3.5400	3.5401	-1.2406	7.32	1.33	-0.750			
0.4315	27619.16	3.5370	3.5371	-1.2438	7.32	1.33	-0.750			
0.4353	27860.13	3.5340	3.5339	-1.2488	7.33	1.34	-0.750			
0.4391	28100.60	3.5310	3.5309	-1.2498	7.33	1.34	-0.750			
0.4428	28339.70	3.5280	3.5282	-1.2623	7.34	1.35	-0.750			
0.4467	28587.83	3.5250	3.5250	-1.2693	7.34	1.35	-0.750			
0.4505	28832.60	3.5220	3.5219	-1.2617	7.35	1.36	-0.750			
0.4543	29075.11	3.5190	3.5191	-1.2501	7.35	1.36	-0.750			
0.4580	29314.47	3.5160	3.5160	-1.2481	7.35	1.36	-0.750			
0.4617	29550.97	3.5130	3.5130	-1.2464	7.36	1.37	-0.750			
0.4654	29784.64	3.5100	3.5100	-1.2528	7.37	1.38	-0.750			
0.4691	30025.15	3.5070	3.5070	-1.2548	7.37	1.38	-0.750			
0.4730	30272.19	3.5040	3.5039	-1.2699	7.37	1.38	-0.750			
0.4769	30518.60	3.5010	3.5011	-1.2690	7.38	1.39	-0.750			
0.4807	30765.49	3.4980	3.4981	-1.2648	7.38	1.39	-0.750			
0.4845	31010.45	3.4950	3.4950	-1.2616	7.39	1.40	-0.750			
0.4882	31246.50	3.4920	3.4920	-1.2468	7.39	1.40	-0.750			
0.4919	31483.16	3.4890	3.4890	-1.2471	7.40	1.41	-0.750			
0.4957	31725.78	3.4860	3.4859	-1.2519	7.40	1.41	-0.750			
0.4995	31965.77	3.4830	3.4829	-1.2400	7.41	1.42	-0.750			
0.5032	32207.15	3.4800	3.4800	-1.2300	7.42	1.43	-0.750			
0.5069	32439.84	3.4770	3.4772	-1.2209	7.42	1.43	-0.750			
0.5105	32674.81	3.4740	3.4740	-1.2045	7.43	1.44	-0.750			
0.5141	32902.57	3.4710	3.4707	-1.1998	7.44	1.45	-0.750			
0.5176	33128.57	3.4680	3.4681	-1.1897	7.45	1.46	-0.750			
0.5212	33359.82	3.4650	3.4650	-1.1954	7.46	1.47	-0.750			
0.5249	33595.82	3.4620	3.4621	-1.1932	7.46	1.47	-0.750			
0.5285	33823.89	3.4590	3.4589	-1.1764	7.47	1.48	-0.750			
0.5320	34045.23	3.4560	3.4562	-1.1677	7.47	1.48	-0.750			
0.5355	34270.01	3.4530	3.4529	-1.1643	7.48	1.49	-0.750			
0.5389	34489.86	3.4500	3.4497	-1.1476	7.49	1.50	-0.750			
0.5423	34708.06	3.4470	3.4472	-1.1331	7.50	1.51	-0.750			
0.5458	34928.63	3.4440	3.4440	-1.1372	7.51	1.52	-0.750			
0.5492	35149.05	3.4410	3.4408	-1.1310	7.52	1.53	-0.750			
0.5526	35363.34	3.4380	3.4379	-1.1201	7.53	1.54	-0.750			
0.5558	35571.01	3.4350	3.4352	-1.1194	7.54	1.55	-0.750			
0.5592	35790.28	3.4320	3.4318	-1.1147	7.55	1.56	-0.750			
0.5626	36006.26	3.4290	3.4289	-1.1103	7.55	1.56	-0.750			
0.5659	36220.29	3.4260	3.4261	-1.0967	7.56	1.57	-0.750			
0.5692	36431.56	3.4230	3.4229	-1.0855	7.56	1.57	-0.750			
0.5725	36639.61	3.4200	3.4200	-1.0601	7.57	1.58	-0.750			
0.5756	36838.20	3.4170	3.4170	-1.0334	7.58	1.59	-0.750			
0.5786	37031.64	3.4140	3.4140	-1.0164	7.59	1.60	-0.750			
0.5817	37226.64	3.4110	3.4110	-1.0090	7.61	1.62	-0.750			
0.5846	37415.75	3.4080	3.4079	-0.9968	7.62	1.63	-0.750			
0.5876	37607.08	3.4050	3.4049	-0.9866	7.63	1.64	-0.750			
0.5906	37797.00	3.4020	3.4020	-0.9776	7.64	1.65	-0.750			
0.5935	37985.83	3.3990	3.3991	-0.9652	7.65	1.66	-0.750			
0.5964	38170.30	3.3960	3.3959	-0.9526	7.66	1.67	-0.750			
0.5993	38352.70	3.3930	3.3930	-0.9310	7.67	1.68	-0.750			
0.6020	38528.57	3.3900	3.3900	-0.9105	7.68	1.69	-0.750			
0.6047	38702.77	3.3870	3.3871	-0.8935	7.69	1.70	-0.750			
0.6074	38871.47	3.3840	3.3839	-0.8757	7.70	1.71	-0.750			
0.6099	39036.64	3.3810	3.3809	-0.8577	7.71	1.72	-0.750			
0.6125	39198.34	3.3780	3.3780	-0.8449	7.72	1.73	-0.750			
0.6150	39358.27	3.3750	3.3749	-0.8246	7.73	1.74	-0.750			
0.6175	39517.96	3.3720	3.3721	-0.8186	7.74	1.75	-0.750			
0.6199	39673.83	3.3690	3.3690	-0.7977	7.75	1.76	-0.750			
0.6223	39825.31	3.3660	3.3659	-0.7842	7.76	1.77	-0.750			
0.6246	39973.32	3.3630	3.3630	-0.7715	7.77	1.78	-0.750			
0.6269	40119.65	3.3600	3.3600	-0.7549	7.78	1.79	-0.750			
0.6291	40264.40	3.3570	3.3569	-0.7379	7.78	1.79	-0.750			
0.6314	40406.67	3.3540	3.3541	-0.7208	7.79	1.80	-0.750			
0.6335	40541.50	3.3510	3.3511	-0.7023	7.80	1.81	-0.750			
0.6355	40675.01	3.3480	3.3480	-0.6890	7.81	1.82	-0.750			
0.6375	40802.61	3.3450	3.3450	-0.6702	7.82	1.83	-0.750			
0.6395	40929.90	3.3420	3.3420	-0.6595	7.83	1.84	-0.750			
0.6415	41056.14	3.3390	3.3390	-0.6507	7.84	1.85	-0.750			
0.6434	41180.24	3.3360	3.3360	-0.6404	7.85	1.86	-0.750			
0.6454	41303.50	3.3330	3.3331	-0.6317	7.86	1.87	-0.750			
0.6472	41422.88	3.3300	3.3299	-0.6175	7.87	1.88	-0.750			
0.6491	41539.49	3.3270	3.3271	-0.6072	7.88	1.89	-0.750			
0.6509	41655.76	3.3240	3.3240	-0.5984	7.89	1.90	-0.750			
0.6526	41769.30	3.3210	3.3208	-0.5889	7.90	1.91	-0.750			
0.6544	41882.37	3.3180	3.3180	-0.5740	7.91	1.92	-0.750			
0.6561	41990.87	3.3150	3.3151	-0.5609	7.92	1.93	-0.750			
0.6578	42097.60	3.3120	3.3120	-0.5507	7.94	1.95	-0.750			
0.6594	42202.70	3.3090	3.3089	-0.5367	7.95	1.96	-0.750			
0.6610	42302.59	3.3060	3.3060	-0.5233	7.96	1.97	-0.750			
0.6625	42401.11	3.3030	3.3031	-0.5178	7.97	1.98	-0.750			
0.6641	42500.47	3.3000	3.3000	-0.5080	7.98	1.99	-0.750			
0.6656	42598.58	3.2970	3.2969	-0.4984	7.99	2.00	-0.750			
0.6671	42691.93	3.2940	3.2940	-0.4897	7.99	2.00	-0.750			
0.6685	42785.40	3.2910	3.2910	-0.4812	8.00	2.01	-0.750			
0.6700	42877.57	3.2880	3.2879	-0.4760	8.01	2.02	-0.750			
0.6714	42967.46	3.2850	3.2850	-0.4661	8.03	2.04	-0.750			
0.6727	43055.72	3.2820	3.2820	-0.4563	8.03	2.04	-0.750			
0.6741	43144.45	3.2790	3.2790	-0.4500	8.04	2.05	-0.750			
0.6755	43229.16	3.2760	3.2760	-0.4450	8.05	2.06	-0.750			
0.6768	43312.83	3.2730	3.2730	-0.4368	8.06	2.07	-0.750			
0.6781	43396.67	3.2700	3.2699	-0.4295	8.07	2.08	-0.750			
0.6794	43478.48	3.2670	3.2669	-0.4194	8.08	2.09	-0.750			
0.6806	43558.81	3.2640	3.2642	-0.4143	8.09	2.10	-0.750			
0.6818	43637.91	3.2610	3.2610	-0.4049	8.10	2.11	-0.750			
0.6830	43714.50	3.2580	3.2579	-0.4001	8.11	2.12	-0.750			
0.6842	43789.34	3.2550	3.2551	-0.3941	8.12	2.13	-0.750			
0.6854	43864.46	3.2520	3.2519	-0.3910	8.13	2.14	-0.750			
0.6866	43939.81	3.2490	3.2491	-0.3872	8.15	2.16	-0.750			
0.6877	44014.66	3.2460	3.2460	-0.3825	8.16	2.17	-0.750			
0.6889	44087.01	3.2430	3.2431	-0.3754	8.17	2.18	-0.750			
0.6900	44159.24	3.2400	3.2400	-0.3707	8.18	2.19	-0.750			
0.6911	44228.93	3.2370	3.2370	-0.3622	8.19	2.20	-0.750			
0.6922	44297.85	3.2340	3.2340	-0.3549	8.20	2.21	-0.750			
0.6932	44365.07	3.2310	3.2311	-0.3515	8.19	2.20	-0.750			
0.6943	44432.79	3.2280	3.2280	-0.3454	8.20	2.21	-0.750			
0.6953	44498.14	3.2250	3.2249	-0.3426	8.21	2.22	-0.750			
0.6963	44563.16	3.2220	3.2221	-0.3388	8.23	2.24	-0.750			
0.6973	44628.02	3.2190	3.2189	-0.3344	8.24	2.25	-0.750			
0.6983	44691.82	3.2160	3.2161	-0.3308	8.25	2.26	-0.750			
0.6993	44755.22	3.2130	3.2130	-0.3266	8.26	2.27	-0.750			
0.7003	44816.82	3.2100	3.2098	-0.3237	8.27	2.28	-0.750			
0.7012	44879.18	3.2070	3.2071	-0.3204	8.28	2.29	-0.750			
0.7022	44939.43	3.2040	3.2039	-0.3158	8.29	2.30	-0.750			
0.7031	45000.60	3.2010	3.2011	-0.3121	8.30	2.31	-0.750			
0.7041	45060.61	3.1980	3.1979	-0.3081	8.31	2.32	-0.750			
0.7050	45118.72	3.1950	3.1950	-0.3046	8.32	2.33	-0.750			
0.7059	45176.94	3.1920	3.1920	-0.3011	8.33	2.34	-0.750			
0.7068	45233.99	3.1890	3.1889	-0.2948	8.33	2.34	-0.750			
0.7077	45290.54	3.1860	3.1859	-0.2921	8.34	2.35	-0.750			
0.7085	45345.91	3.1830	3.1831	-0.2883	8.35	2.36	-0.750			
0.7094	45400.82	3.1800	3.1800	-0.2865	8.36	2.37	-0.750			
0.7102	45455.22	3.1770	3.1769	-0.2845	8.37	2.38	-0.750			
0.7111	45509.69	3.1740	3.1740	-0.2822	8.38	2.39	-0.750			
0.7119	45564.25	3.1710	3.1709	-0.2791	8.39	2.40	-0.750			
0.7128	45617.92	3.1680	3.1681	-0.2768	8.40	2.41	-0.750			
0.7136	45670.77	3.1650	3.1651	-0.2728	8.41	2.42	-0.750			
0.7144	45722.57	3.1620	3.1620	-0.2707	8.42	2.43	-0.750			
0.7152	45773.05	3.1590	3.1589	-0.2685	8.42	2.43	-0.750			
0.7160	45824.74	3.1560	3.1561	-0.2671	8.43	2.44	-0.750			
0.7168	45876.24	3.1530	3.1530	-0.2644	8.44	2.45	-0.750			
0.7176	45927.41	3.1500	3.1501	-0.2617	8.46	2.47	-0.750			
0.7184	45977.68	3.1470	3.1471	-0.2589	8.47	2.48	-0.750			
0.7192	46027.02	3.1440	3.1440	-0.2557	8.47	2.48	-0.750			
0.7199	46075.52	3.1410	3.1409	-0.2516	8.48	2.49	-0.750			
0.7207	46122.37	3.1380	3.1380	-0.2481	8.49	2.50	-0.750			
0.7214	46170.66	3.1350	3.1351	-0.2468	8.50	2.51	-0.750			
0.7222	46217.67	3.1320	3.1320	-0.2459	8.51	2.52	-0.750			
0.7229	46264.62	3.1290	3.1290	-0.2443	8.52	2.53	-0.750			
0.7236	46311.26	3.1260	3.1261	-0.2426	8.53	2.54	-0.750			
0.7243	46357.51	3.1230	3.1229	-0.2409	8.53	2.54	-0.750			
0.7251	46403.73	3.1200	3.1201	-0.2400	8.54	2.55	-0.750			
0.7258	46449.89	3.1170	3.1171	-0.2379	8.55	2.56	-0.750			
0.7265	46495.48	3.1140	3.1140	-0.2360	8.56	2.57	-0.750			
0.7272	46541.08	3.1110	3.1110	-0.2343	8.57	2.58	-0.750			
0.7279	46585.29	3.1080	3.1080	-0.2323	8.58	2.59	-0.750			
0.7286	46629.94	3.1050	3.1049	-0.2302	8.59	2.60	-0.750			
0.7293	46673.63	3.1020	3.1020	-0.2288	8.59	2.60	-0.750			
0.7300	46717.53	3.0990	3.0990	-0.2275	8.60	2.61	-0.750			
0.7306	46761.26	3.0960	3.0960	-0.2253	8.61	2.62	-0.750			
0.7313	46804.69	3.0930	3.0929	-0.2238	8.62	2.63	-0.750			
0.7320	46847.36	3.0900	3.0901	-0.2220	8.63	2.64	-0.750			
0.7326	46889.58	3.0870	3.0872	-0.2201	8.64	2.65	-0.750			
0.7333	46931.66	3.0840	3.0839	-0.2191	8.65	2.66	-0.750			
0.7340	46973.59	3.0810	3.0809	-0.2176	8.66	2.67	-0.750			
0.7346	47014.81	3.0780	3.0780	-0.2157	8.67	2.68	-0.750			
0.7353	47056.19	3.0750	3.0750	-0.2149	8.68	2.69	-0.750			
0.7359	47097.67	3.0720	3.0720	-0.2146	8.69	2.70	-0.750			
0.7365	47138.85	3.0690	3.0690	-0.2121	8.70	2.71	-0.750			
