Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0402	2574.76	4.0100	4.0100	-0.6872	6.03	0.04	-0.750			
0.0423	2709.27	4.0070	4.0069	-0.6950	6.04	0.05	-0.750			
0.0444	2843.48	4.0040	4.0042	-0.6983	6.04	0.05	-0.750			
0.0465	2979.00	4.0010	4.0009	-0.7030	6.05	0.06	-0.750			
0.0486	3112.40	3.9980	3.9980	-0.7142	6.06	0.07	-0.750			
0.0508	3249.87	3.9950	3.9949	-0.7067	6.06	0.07	-0.750			
0.0529	3388.26	3.9920	3.9919	-0.7133	6.07	0.08	-0.750			
0.0551	3524.75	3.9890	3.9889	-0.7200	6.08	0.09	-0.750			
0.0572	3663.77	3.9860	3.9859	-0.7233	6.08	0.09	-0.750			
0.0594	3803.00	3.9830	3.9828	-0.7248	6.09	0.10	-0.750			
0.0616	3942.05	3.9800	3.9799	-0.7261	6.10	0.11	-0.750			
0.0637	4079.89	3.9770	3.9772	-0.7253	6.10	0.11	-0.750			
0.0660	4222.79	3.9740	3.9740	-0.7393	6.11	0.12	-0.750			
0.0682	4364.59	3.9710	3.9710	-0.7388	6.12	0.13	-0.750			
0.0704	4505.76	3.9680	3.9678	-0.7390	6.12	0.13	-0.750			
0.0726	4647.17	3.9650	3.9650	-0.7452	6.13	0.14	-0.750			
0.0748	4790.40	3.9620	3.9621	-0.7532	6.14	0.15	-0.750			
0.0772	4937.89	3.9590	3.9589	-0.7478	6.15	0.16	-0.750			
0.0794	5082.21	3.9560	3.9560	-0.7518	6.15	0.16	-0.750			
0.0816	5225.34	3.9530	3.9532	-0.7557	6.16	0.17	-0.750			
0.0839	5371.79	3.9500	3.9498	-0.7574	6.17	0.18	-0.750			
0.0862	5516.42	3.9470	3.9469	-0.7616	6.18	0.19	-0.750			
0.0885	5660.99	3.9440	3.9441	-0.7615	6.19	0.20	-0.750			
0.0908	5812.05	3.9410	3.9410	-0.7650	6.20	0.21	-0.750			
0.0931	5960.18	3.9380	3.9378	-0.7640	6.21	0.22	-0.750			
0.0954	6104.14	3.9350	3.9350	-0.7577	6.21	0.22	-0.750			
0.0976	6249.16	3.9320	3.9321	-0.7571	6.22	0.23	-0.750			
0.0999	6392.66	3.9290	3.9288	-0.7650	6.23	0.24	-0.750			
0.1022	6538.09	3.9260	3.9260	-0.7657	6.24	0.25	-0.750			
0.1045	6687.46	3.9230	3.9230	-0.7783	6.24	0.25	-0.750			
0.1069	6838.60	3.9200	3.9201	-0.7866	6.25	0.26	-0.750			
0.1092	6991.43	3.9170	3.9170	-0.7942	6.26	0.27	-0.750			
0.1116	7145.44	3.9140	3.9140	-0.7971	6.27	0.28	-0.750			
0.1141	7299.61	3.9110	3.9109	-0.7955	6.28	0.29	-0.750			
0.1165	7453.54	3.9080	3.9080	-0.7860	6.29	0.30	-0.750			
0.1188	7605.35	3.9050	3.9051	-0.7767	6.30	0.31	-0.750			
0.1211	7750.73	3.9020	3.9020	-0.7807	6.31	0.32	-0.750			
0.1234	7898.60	3.8990	3.8990	-0.7915	6.32	0.33	-0.750			
0.1258	8048.58	3.8960	3.8958	-0.7955	6.33	0.34	-0.750			
0.1282	8204.42	3.8930	3.8930	-0.7992	6.34	0.35	-0.750			
0.1307	8362.04	3.8900	3.8902	-0.8065	6.35	0.36	-0.750			
0.1331	8519.45	3.8870	3.8870	-0.8024	6.36	0.37	-0.750			
0.1355	8673.91	3.8840	3.8838	-0.7995	6.37	0.38	-0.750			
0.1379	8822.71	3.8810	3.8811	-0.7958	6.38	0.39	-0.750			
0.1402	8971.73	3.8780	3.8780	-0.7952	6.38	0.39	-0.750			
0.1426	9126.74	3.8750	3.8749	-0.8076	6.39	0.40	-0.750			
0.1450	9282.81	3.8720	3.8721	-0.8176	6.41	0.42	-0.750			
0.1475	9441.40	3.8690	3.8690	-0.8204	6.42	0.43	-0.750			
0.1500	9600.88	3.8660	3.8660	-0.8215	6.43	0.44	-0.750			
0.1525	9758.59	3.8630	3.8631	-0.8182	6.44	0.45	-0.750			
0.1549	9914.55	3.8600	3.8600	-0.8218	6.45	0.46	-0.750			
0.1574	10071.35	3.8570	3.8570	-0.8235	6.47	0.48	-0.750			
0.1598	10228.25	3.8540	3.8540	-0.8285	6.48	0.49	-0.750			
0.1623	10389.30	3.8510	3.8509	-0.8294	6.49	0.50	-0.750			
0.1648	10550.29	3.8480	3.8481	-0.8336	6.51	0.52	-0.750			
0.1674	10712.09	3.8450	3.8449	-0.8318	6.52	0.53	-0.750			
0.1699	10871.16	3.8420	3.8421	-0.8323	6.54	0.55	-0.750			
0.1723	11027.72	3.8390	3.8390	-0.8403	6.55	0.56	-0.750			
0.1748	11189.21	3.8360	3.8359	-0.8405	6.56	0.57	-0.750			
0.1774	11351.01	3.8330	3.8329	-0.8443	6.58	0.59	-0.750			
0.1799	11516.57	3.8300	3.8300	-0.8520	6.59	0.60	-0.750			
0.1825	11682.42	3.8270	3.8270	-0.8506	6.61	0.62	-0.750			
0.1851	11845.86	3.8240	3.8239	-0.8550	6.62	0.63	-0.750			
0.1876	12007.48	3.8210	3.8210	-0.8481	6.63	0.64	-0.750			
0.1902	12169.76	3.8180	3.8180	-0.8451	6.65	0.66	-0.750			
0.1927	12335.41	3.8150	3.8149	-0.8446	6.66	0.67	-0.750			
0.1953	12497.86	3.8120	3.8119	-0.8371	6.68	0.69	-0.750			
0.1978	12656.48	3.8090	3.8090	-0.8420	6.69	0.70	-0.750			
0.2003	12817.36	3.8060	3.8061	-0.8391	6.70	0.71	-0.750			
0.2027	12974.85	3.8030	3.8029	-0.8360	6.71	0.72	-0.750			
0.2053	13137.91	3.8000	3.8001	-0.8451	6.72	0.73	-0.750			
0.2078	13301.51	3.7970	3.7969	-0.8503	6.74	0.75	-0.750			
0.2104	13465.14	3.7940	3.7940	-0.8579	6.75	0.76	-0.750			
0.2130	13631.73	3.7910	3.7909	-0.8611	6.77	0.78	-0.750			
0.2156	13796.58	3.7880	3.7880	-0.8617	6.78	0.79	-0.750			
0.2182	13964.00	3.7850	3.7849	-0.8710	6.80	0.81	-0.750			
0.2208	14131.75	3.7820	3.7820	-0.8678	6.81	0.82	-0.750			
0.2234	14298.75	3.7790	3.7790	-0.8695	6.82	0.83	-0.750			
0.2260	14466.35	3.7760	3.7759	-0.8675	6.83	0.84	-0.750			
0.2286	14630.90	3.7730	3.7730	-0.8642	6.85	0.86	-0.750			
0.2312	14798.20	3.7700	3.7701	-0.8675	6.86	0.87	-0.750			
0.2338	14963.02	3.7670	3.7670	-0.8703	6.87	0.88	-0.750			
0.2364	15129.69	3.7640	3.7639	-0.8700	6.88	0.89	-0.750			
0.2391	15299.35	3.7610	3.7610	-0.8698	6.90	0.91	-0.750			
0.2416	15464.37	3.7580	3.7580	-0.8714	6.91	0.92	-0.750			
0.2443	15634.60	3.7550	3.7551	-0.8747	6.92	0.93	-0.750			
0.2469	15800.87	3.7520	3.7519	-0.8804	6.93	0.94	-0.750			
0.2495	15968.48	3.7490	3.7490	-0.8870	6.94	0.95	-0.750			
0.2522	16139.97	3.7460	3.7460	-0.8916	6.95	0.96	-0.750			
0.2549	16314.79	3.7430	3.7429	-0.8934	6.96	0.97	-0.750			
0.2576	16487.34	3.7400	3.7401	-0.8908	6.97	0.98	-0.750			
0.2603	16656.62	3.7370	3.7371	-0.8886	6.98	0.99	-0.750			
0.2629	16827.95	3.7340	3.7339	-0.8857	7.00	1.01	-0.750			
0.2655	16994.21	3.7310	3.7310	-0.8824	7.01	1.02	-0.750			
0.2682	17163.09	3.7280	3.7280	-0.8930	7.03	1.04	-0.750			
0.2709	17335.24	3.7250	3.7251	-0.9059	7.04	1.05	-0.750			
0.2736	17513.18	3.7220	3.7220	-0.9054	7.05	1.06	-0.750			
0.2764	17687.08	3.7190	3.7189	-0.9103	7.05	1.06	-0.750			
0.2791	17861.74	3.7160	3.7161	-0.9141	7.06	1.07	-0.750			
0.2818	18037.99	3.7130	3.7131	-0.9187	7.07	1.08	-0.750			
0.2846	18212.47	3.7100	3.7099	-0.9251	7.08	1.09	-0.750			
0.2874	18391.24	3.7070	3.7071	-0.9267	7.09	1.10	-0.750			
0.2902	18571.76	3.7040	3.7039	-0.9305	7.10	1.11	-0.750			
0.2930	18753.81	3.7010	3.7011	-0.9425	7.12	1.13	-0.750			
0.2958	18931.65	3.6980	3.6980	-0.9409	7.13	1.14	-0.750			
0.2986	19111.81	3.6950	3.6949	-0.9417	7.13	1.14	-0.750			
0.3014	19292.64	3.6920	3.6920	-0.9459	7.14	1.15	-0.750			
0.3042	19471.98	3.6890	3.6891	-0.9484	7.15	1.16	-0.750			
0.3072	19659.21	3.6860	3.6860	-0.9612	7.16	1.17	-0.750			
0.3101	19843.96	3.6830	3.6830	-0.9626	7.17	1.18	-0.750			
0.3129	20026.61	3.6800	3.6800	-0.9661	7.17	1.18	-0.750			
0.3158	20211.73	3.6770	3.6771	-0.9780	7.17	1.18	-0.750			
0.3188	20400.29	3.6740	3.6740	-0.9916	7.18	1.19	-0.750			
0.3218	20592.28	3.6710	3.6709	-1.0048	7.19	1.20	-0.750			
0.3248	20786.49	3.6680	3.6679	-1.0174	7.19	1.20	-0.750			
0.3279	20985.55	3.6650	3.6650	-1.0201	7.20	1.21	-0.750			
0.3310	21184.29	3.6620	3.6621	-1.0223	7.21	1.22	-0.750			
0.3341	21379.84	3.6590	3.6590	-1.0267	7.21	1.22	-0.750			
0.3371	21576.28	3.6560	3.6561	-1.0305	7.22	1.23	-0.750			
0.3401	21769.56	3.6530	3.6529	-1.0397	7.22	1.23	-0.750			
0.3433	21970.09	3.6500	3.6498	-1.0521	7.23	1.24	-0.750			
0.3465	22174.86	3.6470	3.6471	-1.0700	7.24	1.25	-0.750			
0.3498	22384.51	3.6440	3.6440	-1.0795	7.24	1.25	-0.750			
0.3531	22596.37	3.6410	3.6410	-1.0870	7.25	1.26	-0.750			
0.3563	22803.01	3.6380	3.6382	-1.0916	7.26	1.27	-0.750			
0.3596	23014.10	3.6350	3.6349	-1.0990	7.26	1.27	-0.750			
0.3629	23224.92	3.6320	3.6320	-1.1034	7.27	1.28	-0.750			
0.3662	23436.27	3.6290	3.6290	-1.1159	7.27	1.28	-0.750			
0.3696	23651.71	3.6260	3.6260	-1.1276	7.27	1.28	-0.750			
0.3730	23869.74	3.6230	3.6230	-1.1401	7.28	1.29	-0.750			
0.3764	24088.84	3.6200	3.6200	-1.1503	7.28	1.29	-0.750			
0.3798	24308.41	3.6170	3.6169	-1.1662	7.29	1.30	-0.750			
0.3834	24536.00	3.6140	3.6140	-1.1816	7.29	1.30	-0.750			
0.3869	24763.77	3.6110	3.6110	-1.1972	7.30	1.31	-0.750			
0.3906	24995.86	3.6080	3.6080	-1.2009	7.30	1.31	-0.750			
0.3942	25227.08	3.6050	3.6052	-1.2131	7.31	1.32	-0.750			
0.3979	25462.52	3.6020	3.6019	-1.2206	7.31	1.32	-0.750			
0.4015	25696.65	3.5990	3.5988	-1.2310	7.32	1.33	-0.750	0.410	0.939	
0.4052	25931.89	3.5960	3.5960	-1.2459	7.32	1.33	-0.750			
0.4090	26173.14	3.5930	3.5930	-1.2599	7.32	1.33	-0.750			
0.4127	26415.65	3.5900	3.5900	-1.2708	7.33	1.34	-0.750			
0.4166	26662.42	3.5870	3.5869	-1.2786	7.33	1.34	-0.750			
0.4204	26907.95	3.5840	3.5840	-1.2910	7.33	1.34	-0.750			
0.4243	27157.74	3.5810	3.5811	-1.3102	7.34	1.35	-0.750			
0.4283	27408.22	3.5780	3.5779	-1.3230	7.34	1.35	-0.750			
0.4322	27662.63	3.5750	3.5750	-1.3441	7.35	1.36	-0.750			
0.4363	27925.33	3.5720	3.5720	-1.3685	7.35	1.36	-0.750			
0.4405	28192.27	3.5690	3.5690	-1.3845	7.35	1.36	-0.750			
0.4447	28462.80	3.5660	3.5661	-1.3973	7.35	1.36	-0.750			
0.4490	28733.91	3.5630	3.5629	-1.3892	7.36	1.37	-0.750			
0.4531	28997.63	3.5600	3.5601	-1.3994	7.36	1.37	-0.750			
0.4573	29264.32	3.5570	3.5572	-1.4033	7.37	1.38	-0.750			
0.4615	29534.27	3.5540	3.5538	-1.4123	7.37	1.38	-0.750			
0.4657	29805.20	3.5510	3.5510	-1.4168	7.38	1.39	-0.750			
0.4700	30077.50	3.5480	3.5481	-1.4289	7.38	1.39	-0.750			
0.4744	30359.33	3.5450	3.5450	-1.4423	7.39	1.40	-0.750			
0.4787	30634.10	3.5420	3.5420	-1.4677	7.40	1.41	-0.750			
0.4829	30908.38	3.5390	3.5390	-1.4908	7.40	1.41	-0.750			
0.4876	31204.08	3.5360	3.5359	-1.4956	7.40	1.41	-0.750			
0.4921	31495.05	3.5330	3.5331	-1.5047	7.41	1.42	-0.750			
0.4967	31788.47	3.5300	3.5299	-1.5111	7.41	1.42	-0.750			
0.5012	32079.95	3.5270	3.5270	-1.5337	7.42	1.43	-0.750			
0.5059	32374.53	3.5240	3.5239	-1.5234	7.43	1.44	-0.750			
0.5103	32662.08	3.5210	3.5209	-1.5146	7.43	1.44	-0.750			
0.5148	32950.31	3.5180	3.5184	-1.5303	7.44	1.45	-0.750			
0.5196	33254.69	3.5150	3.5149	-1.5288	7.44	1.45	-0.750			
0.5241	33545.32	3.5120	3.5120	-1.5223	7.45	1.46	-0.750			
0.5287	33835.23	3.5090	3.5089	-1.5167	7.46	1.47	-0.750			
0.5333	34128.68	3.5060	3.5061	-1.5183	7.46	1.47	-0.750			
0.5379	34423.35	3.5030	3.5029	-1.5109	7.47	1.48	-0.750			
0.5423	34709.76	3.5000	3.5000	-1.4995	7.48	1.49	-0.750			
0.5469	35000.66	3.4970	3.4969	-1.4941	7.48	1.49	-0.750			
0.5513	35280.27	3.4940	3.4939	-1.4952	7.49	1.50	-0.750			
0.5557	35562.77	3.4910	3.4910	-1.5004	7.50	1.51	-0.750			
0.5602	35851.32	3.4880	3.4878	-1.5062	7.51	1.52	-0.750			
0.5648	36147.95	3.4850	3.4852	-1.5160	7.51	1.52	-0.750			
0.5695	36445.14	3.4820	3.4822	-1.4986	7.52	1.53	-0.750			
0.5739	36730.97	3.4790	3.4788	-1.4730	7.53	1.54	-0.750			
0.5784	37016.49	3.4760	3.4761	-1.4599	7.54	1.55	-0.750			
0.5826	37285.74	3.4730	3.4731	-1.4431	7.55	1.56	-0.750			
0.5869	37562.00	3.4700	3.4699	-1.4303	7.56	1.57	-0.750			
0.5912	37833.61	3.4670	3.4669	-1.4228	7.57	1.58	-0.750			
0.5954	38103.16	3.4640	3.4641	-1.4183	7.58	1.59	-0.750			
0.5997	38381.52	3.4610	3.4612	-1.4325	7.59	1.60	-0.750			
0.6040	38655.00	3.4580	3.4578	-1.4225	7.60	1.61	-0.750			
0.6083	38928.48	3.4550	3.4550	-1.4032	7.61	1.62	-0.750			
0.6125	39197.48	3.4520	3.4520	-1.3847	7.62	1.63	-0.750			
0.6166	39464.83	3.4490	3.4490	-1.3799	7.63	1.64	-0.750			
0.6207	39726.44	3.4460	3.4459	-1.3404	7.65	1.66	-0.750			
0.6247	39982.24	3.4430	3.4430	-1.3136	7.66	1.67	-0.750			
0.6286	40228.61	3.4400	3.4400	-1.2932	7.67	1.68	-0.750			
0.6324	40474.17	3.4370	3.4370	-1.2822	7.68	1.69	-0.750			
0.6363	40721.96	3.4340	3.4340	-1.2682	7.70	1.71	-0.750			
0.6401	40965.27	3.4310	3.4309	-1.2424	7.71	1.72	-0.750			
0.6438	41201.70	3.4280	3.4281	-1.2212	7.72	1.73	-0.750			
0.6475	41437.39	3.4250	3.4250	-1.2039	7.73	1.74	-0.750			
0.6510	41664.59	3.4220	3.4220	-1.1654	7.75	1.76	-0.750			
0.6544	41880.72	3.4190	3.4189	-1.1353	7.76	1.77	-0.750			
0.6577	42095.88	3.4160	3.4160	-1.1137	7.78	1.79	-0.750			
0.6611	42308.40	3.4130	3.4131	-1.0907	7.79	1.80	-0.750			
0.6643	42516.71	3.4100	3.4100	-1.0751	7.80	1.81	-0.750			
0.6675	42719.41	3.4070	3.4071	-1.0487	7.81	1.82	-0.750			
0.6706	42919.01	3.4040	3.4040	-1.0323	7.83	1.84	-0.750			
0.6737	43117.47	3.4010	3.4010	-1.0109	7.84	1.85	-0.750			
0.6767	43308.35	3.3980	3.3979	-0.9795	7.85	1.86	-0.750			
0.6796	43496.01	3.3950	3.3950	-0.9533	7.86	1.87	-0.750			
0.6825	43676.93	3.3920	3.3921	-0.9213	7.88	1.89	-0.750			
0.6851	43847.49	3.3890	3.3890	-0.8943	7.89	1.90	-0.750			
0.6878	44017.70	3.3860	3.3859	-0.8682	7.91	1.92	-0.750			
0.6903	44179.88	3.3830	3.3830	-0.8361	7.92	1.93	-0.750			
0.6928	44340.48	3.3800	3.3800	-0.8068	7.93	1.94	-0.750			
0.6952	44493.20	3.3770	3.3772	-0.7841	7.95	1.96	-0.750			
0.6975	44639.48	3.3740	3.3740	-0.7607	7.96	1.97	-0.750			
0.6997	44781.79	3.3710	3.3710	-0.7383	7.97	1.98	-0.750			
0.7019	44919.53	3.3680	3.3679	-0.7178	7.98	1.99	-0.750			
0.7040	45056.63	3.3650	3.3650	-0.7026	7.99	2.00	-0.750			
0.7061	45191.97	3.3620	3.3621	-0.6889	8.00	2.01	-0.750			
0.7082	45322.72	3.3590	3.3589	-0.6742	8.01	2.02	-0.750			
0.7101	45449.43	3.3560	3.3560	-0.6540	8.02	2.03	-0.750			
0.7121	45574.53	3.3530	3.3529	-0.6345	8.03	2.04	-0.750			
0.7140	45694.30	3.3500	3.3501	-0.6139	8.04	2.05	-0.750			
0.7158	45810.88	3.3470	3.3470	-0.6011	8.05	2.06	-0.750			
0.7176	45924.43	3.3440	3.3439	-0.5847	8.06	2.07	-0.750			
0.7193	46034.51	3.3410	3.3409	-0.5658	8.07	2.08	-0.750			
0.7210	46141.03	3.3380	3.3381	-0.5488	8.08	2.09	-0.750			
0.7226	46245.12	3.3350	3.3351	-0.5374	8.10	2.11	-0.750			
0.7242	46347.44	3.3320	3.3320	-0.5244	8.11	2.12	-0.750			
0.7257	46445.72	3.3290	3.3290	-0.5105	8.12	2.13	-0.750			
0.7272	46541.68	3.3260	3.3259	-0.4958	8.13	2.14	-0.750			
0.7287	46636.72	3.3230	3.3232	-0.4852	8.14	2.15	-0.750			
0.7301	46729.35	3.3200	3.3200	-0.4734	8.15	2.16	-0.750			
0.7315	46818.78	3.3170	3.3171	-0.4606	8.16	2.17	-0.750			
0.7329	46905.35	3.3140	3.3139	-0.4474	8.17	2.18	-0.750			
0.7342	46989.54	3.3110	3.3110	-0.4343	8.18	2.19	-0.750			
0.7355	47071.16	3.3080	3.3079	-0.4243	8.19	2.20	-0.750			
0.7367	47151.52	3.3050	3.3051	-0.4169	8.20	2.21	-0.750			
0.7380	47230.45	3.3020	3.3018	-0.4086	8.21	2.22	-0.750			
0.7392	47307.59	3.2990	3.2990	-0.4021	8.22	2.23	-0.750			
0.7404	47384.81	3.2960	3.2961	-0.3946	8.23	2.24	-0.750			
0.7416	47460.00	3.2930	3.2929	-0.3878	8.24	2.25	-0.750			
0.7427	47534.06	3.2900	3.2899	-0.3816	8.25	2.26	-0.750			
0.7438	47605.79	3.2870	3.2872	-0.3704	8.26	2.27	-0.750			
0.7449	47676.25	3.2840	3.2839	-0.3627	8.27	2.28	-0.750			
0.7460	47745.82	3.2810	3.2810	-0.3537	8.28	2.29	-0.750			
0.7471	47812.47	3.2780	3.2780	-0.3463	8.29	2.30	-0.750			
0.7481	47877.66	3.2750	3.2751	-0.3377	8.30	2.31	-0.750			
0.7491	47941.94	3.2720	3.2719	-0.3299	8.31	2.32	-0.750			
0.7501	48004.25	3.2690	3.2691	-0.3236	8.32	2.33	-0.750			
0.7510	48066.22	3.2660	3.2660	-0.3163	8.32	2.33	-0.750			
0.7520	48125.54	3.2630	3.2630	-0.3104	8.33	2.34	-0.750			
0.7529	48184.32	3.2600	3.2601	-0.3073	8.34	2.35	-0.750			
0.7538	48242.60	3.2570	3.2569	-0.3015	8.35	2.36	-0.750			
0.7547	48300.88	3.2540	3.2539	-0.2965	8.36	2.37	-0.750			
0.7556	48357.73	3.2510	3.2510	-0.2898	8.37	2.38	-0.750			
0.7564	48412.79	3.2480	3.2482	-0.2844	8.37	2.38	-0.750			
0.7573	48466.97	3.2450	3.2450	-0.2798	8.38	2.39	-0.750			
0.7581	48518.72	3.2420	3.2419	-0.2740	8.39	2.40	-0.750			
0.7589	48571.00	3.2390	3.2390	-0.2699	8.40	2.41	-0.750			
0.7597	48623.00	3.2360	3.2359	-0.2678	8.40	2.41	-0.750			
0.7605	48674.17	3.2330	3.2331	-0.2640	8.41	2.42	-0.750			
0.7613	48725.23	3.2300	3.2300	-0.2608	8.42	2.43	-0.750			
0.7621	48774.26	3.2270	3.2268	-0.2549	8.43	2.44	-0.750			
0.7628	48822.24	3.2240	3.2240	-0.2510	8.44	2.45	-0.750			
0.7636	48870.00	3.2210	3.2210	-0.2471	8.44	2.45	-0.750			
0.7643	48917.36	3.2180	3.2180	-0.2446	8.45	2.46	-0.750			
0.7651	48964.26	3.2150	3.2149	-0.2418	8.46	2.47	-0.750			
0.7658	49010.38	3.2120	3.2120	-0.2380	8.47	2.48	-0.750			
0.7665	49056.00	3.2090	3.2090	-0.2345	8.47	2.48	-0.750			
0.7672	49100.60	3.2060	3.2059	-0.2300	8.48	2.49	-0.750			
0.7679	49144.35	3.2030	3.2030	-0.2264	8.49	2.50	-0.750			
0.7685	49186.73	3.2000	3.2001	-0.2228	8.50	2.51	-0.750			
0.7692	49229.50	3.1970	3.1969	-0.2199	8.50	2.51	-0.750			
0.7699	49271.43	3.1940	3.1940	-0.2169	8.51	2.52	-0.750			
0.7705	49312.68	3.1910	3.1910	-0.2131	8.52	2.53	-0.750			
0.7711	49353.34	3.1880	3.1880	-0.2110	8.53	2.54	-0.750			
0.7718	49393.67	3.1850	3.1851	-0.2083	8.53	2.54	-0.750			
0.7724	49433.35	3.1820	3.1820	-0.2051	8.54	2.55	-0.750			
0.7730	49472.13	3.1790	3.1789	-0.2025	8.55	2.56	-0.750			
0.7736	49510.55	3.1760	3.1760	-0.1995	8.55	2.56	-0.750			
0.7742	49548.95	3.1730	3.1731	-0.1980	8.56	2.57	-0.750			
0.7748	49586.73	3.1700	3.1699	-0.1955	8.57	2.58	-0.750			
0.7754	49624.10	3.1670	3.1670	-0.1931	8.58	2.59	-0.750			
0.7759	49660.78	3.1640	3.1640	-0.1901	8.58	2.59	-0.750			
0.7765	49697.23	3.1610	3.1610	-0.1880	8.59	2.60	-0.750			
0.7771	49733.03	3.1580	3.1579	-0.1853	8.60	2.61	-0.750			
0.7776	49768.28	3.1550	3.1550	-0.1824	8.60	2.61	-0.750			
0.7782	49802.93	3.1520	3.1519	-0.1804	8.61	2.62	-0.750			
0.7787	49837.20	3.1490	3.1490	-0.1779	8.62	2.63	-0.750			
0.7792	49870.98	3.1460	3.1460	-0.1773	8.62	2.63	-0.750			
0.7798	49904.73	3.1430	3.1429	-0.1758	8.63	2.64	-0.750			
0.7803	49938.85	3.1400	3.1400	-0.1739	8.64	2.65	-0.750			
0.7808	49972.04	3.1370	3.1369	-0.1720	8.64	2.65	-0.750			
0.7813	50004.99	3.1340	3.1341	-0.1711	8.65	2.66	-0.750			
0.7818	50037.82	3.1310	3.1310	-0.1697	8.66	2.67	-0.750			
0.7823	50070.15	3.1280	3.1278	-0.1673	8.66	2.67	-0.750			
0.7828	50102.09	3.1250	3.1249	-0.1654	8.67	2.68	-0.750			
0.7833	50133.32	3.1220	3.1221	-0.1639	8.68	2.69	-0.750			
0.7838	50164.73	3.1190	3.1191	-0.1629	8.68	2.69	-0.750			
0.7843	50196.25	3.1160	3.1159	-0.1621	8.69	2.70	-0.750			
0.7848	50227.18	3.1130	3.1130	-0.1602	8.70	2.71	-0.750			
0.7853	50257.44	3.1100	3.1100	-0.1580	8.70	2.71	-0.750			
0.7857	50287.92	3.1070	3.1071	-0.1562	8.71	2.72	-0.750			
0.7862	50317.55	3.1040	3.1040	-0.1552	8.72	2.73	-0.750			
0.7867	50347.19	3.1010	3.1010	-0.1536	8.72	2.73	-0.750			
0.7871	50376.20	3.0980	3.0980	-0.1524	8.73	2.74	-0.750			
0.7876	50405.19	3.0950	3.0949	-0.1514	8.74	2.75	-0.750			
0.7880	50434.55	3.0920	3.0920	-0.1503	8.74	2.75	-0.750			
0.7885	50463.30	3.0890	3.0890	-0.1491	8.75	2.76	-0.750			
0.7889	50492.04	3.0860	3.0860	-0.1478	8.75	2.76	-0.750			
0.7894	50520.46	3.0830	3.0832	-0.1467	8.76	2.77	-0.750			
0.7898	50548.20	3.0800	3.0800	-0.1442	8.77	2.78	-0.750			
