Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2596	16615.28	3.9940	3.9939	0.9041	8.11	1.94	0.750			
0.2623	16789.59	3.9910	3.9911	0.9166	8.09	1.92	0.750			
0.2651	16968.02	3.9880	3.9879	0.9196	8.08	1.91	0.750			
0.2679	17144.88	3.9850	3.9849	0.9183	8.07	1.90	0.750			
0.2706	17321.15	3.9820	3.9820	0.9284	8.06	1.89	0.750			
0.2735	17501.81	3.9790	3.9792	0.9265	8.05	1.88	0.750			
0.2762	17676.84	3.9760	3.9758	0.9290	8.04	1.87	0.750			
0.2790	17857.07	3.9730	3.9730	0.9286	8.03	1.86	0.750			
0.2817	18031.67	3.9700	3.9701	0.9275	8.02	1.85	0.750			
0.2846	18211.95	3.9670	3.9669	0.9383	8.01	1.84	0.750			
0.2874	18393.48	3.9640	3.9641	0.9460	8.00	1.83	0.750			
0.2902	18575.40	3.9610	3.9609	0.9492	7.99	1.82	0.750			
0.2931	18759.24	3.9580	3.9581	0.9723	7.98	1.81	0.750			
0.2960	18945.43	3.9550	3.9549	0.9817	7.97	1.80	0.750			
0.2990	19138.35	3.9520	3.9521	0.9878	7.96	1.79	0.750			
0.3020	19327.09	3.9490	3.9491	0.9850	7.95	1.78	0.750			
0.3049	19515.87	3.9460	3.9462	0.9956	7.94	1.77	0.750			
0.3079	19707.38	3.9430	3.9431	1.0056	7.93	1.76	0.750			
0.3109	19900.27	3.9400	3.9397	1.0163	7.93	1.76	0.750			
0.3140	20094.79	3.9370	3.9372	1.0191	7.92	1.75	0.750			
0.3171	20294.54	3.9340	3.9341	1.0374	7.91	1.74	0.750			
0.3203	20500.41	3.9310	3.9309	1.0505	7.89	1.72	0.750			
0.3235	20702.22	3.9280	3.9280	1.0440	7.88	1.71	0.750			
0.3266	20901.27	3.9250	3.9250	1.0299	7.87	1.70	0.750			
0.3296	21094.94	3.9220	3.9221	1.0420	7.86	1.69	0.750			
0.3327	21291.42	3.9190	3.9191	1.0512	7.84	1.67	0.750			
0.3358	21492.77	3.9160	3.9160	1.0746	7.83	1.66	0.750			
0.3391	21703.57	3.9130	3.9128	1.0852	7.82	1.65	0.750			
0.3424	21914.04	3.9100	3.9101	1.1146	7.80	1.63	0.750			
0.3458	22133.66	3.9070	3.9071	1.1386	7.78	1.61	0.750			
0.3493	22356.28	3.9040	3.9040	1.1471	7.77	1.60	0.750			
0.3527	22575.00	3.9010	3.9011	1.1388	7.75	1.58	0.750			
0.3561	22792.63	3.8980	3.8982	1.1506	7.74	1.57	0.750			
0.3596	23012.86	3.8950	3.8951	1.1666	7.73	1.56	0.750			
0.3631	23241.20	3.8920	3.8916	1.1815	7.71	1.54	0.750			
0.3666	23465.42	3.8890	3.8890	1.1793	7.70	1.53	0.750			
0.3702	23693.32	3.8860	3.8862	1.2016	7.68	1.51	0.750			
0.3739	23928.48	3.8830	3.8831	1.2238	7.67	1.50	0.750			
0.3775	24160.39	3.8800	3.8801	1.2447	7.65	1.48	0.750	0.378	0.766	
0.3812	24397.64	3.8770	3.8769	1.2727	7.64	1.47	0.750			
0.3851	24649.37	3.8740	3.8739	1.3005	7.62	1.45	0.750			
0.3892	24906.81	3.8710	3.8709	1.3303	7.61	1.44	0.750			
0.3932	25166.21	3.8680	3.8681	1.3279	7.59	1.42	0.750			
0.3973	25427.09	3.8650	3.8650	1.3277	7.57	1.40	0.750			
0.4012	25679.58	3.8620	3.8621	1.3411	7.55	1.38	0.750			
0.4052	25930.46	3.8590	3.8589	1.3528	7.53	1.36	0.750			
0.4092	26187.56	3.8560	3.8559	1.3735	7.52	1.35	0.750			
0.4134	26460.02	3.8530	3.8529	1.3821	7.50	1.33	0.750			
0.4176	26726.55	3.8500	3.8502	1.4090	7.48	1.31	0.750			
0.4219	27002.44	3.8470	3.8471	1.4242	7.46	1.29	0.750			
0.4262	27277.88	3.8440	3.8437	1.4348	7.44	1.27	0.750			
0.4304	27546.77	3.8410	3.8408	1.4468	7.42	1.25	0.750			
0.4348	27828.28	3.8380	3.8381	1.4675	7.40	1.23	0.750			
0.4393	28113.20	3.8350	3.8351	1.5014	7.38	1.21	0.750			
0.4438	28404.97	3.8320	3.8321	1.5192	7.35	1.18	0.750			
0.4484	28698.49	3.8290	3.8290	1.5298	7.33	1.16	0.750			
0.4531	28999.79	3.8260	3.8259	1.5463	7.31	1.14	0.750			
0.4578	29298.45	3.8230	3.8231	1.5682	7.29	1.12	0.750			
0.4624	29596.10	3.8200	3.8199	1.5843	7.26	1.09	0.750			
0.4673	29906.42	3.8170	3.8170	1.6017	7.24	1.07	0.750			
0.4721	30214.62	3.8140	3.8141	1.5986	7.22	1.05	0.750			
0.4770	30527.85	3.8110	3.8109	1.6085	7.19	1.02	0.750			
0.4818	30832.79	3.8080	3.8082	1.6188	7.17	1.00	0.750			
0.4866	31141.98	3.8050	3.8049	1.6418	7.14	0.97	0.750			
0.4915	31452.84	3.8020	3.8018	1.6515	7.12	0.95	0.750			
0.4964	31770.96	3.7990	3.7992	1.6856	7.10	0.93	0.750			
0.5015	32097.12	3.7960	3.7958	1.7235	7.08	0.91	0.750			
0.5068	32434.65	3.7930	3.7930	1.7564	7.05	0.88	0.750			
0.5121	32774.85	3.7900	3.7898	1.8029	7.02	0.85	0.750			
0.5175	33118.28	3.7870	3.7869	1.8303	6.99	0.82	0.750			
0.5231	33478.45	3.7840	3.7838	1.8548	6.96	0.79	0.750			
0.5287	33838.45	3.7810	3.7812	1.9192	6.94	0.77	0.750			
0.5344	34203.24	3.7780	3.7781	1.9980	6.91	0.74	0.750			
0.5405	34594.54	3.7750	3.7747	2.0879	6.88	0.71	0.750			
0.5469	35002.07	3.7720	3.7720	2.1680	6.85	0.68	0.750			
0.5538	35441.32	3.7690	3.7691	2.2448	6.82	0.65	0.750			
0.5607	35882.03	3.7660	3.7659	2.3028	6.79	0.62	0.750			
0.5674	36314.33	3.7630	3.7631	2.4102	6.76	0.59	0.750			
0.5746	36775.69	3.7600	3.7600	2.5887	6.73	0.56	0.750			
0.5828	37296.77	3.7570	3.7570	2.7327	6.69	0.52	0.750			
0.5914	37849.02	3.7540	3.7541	2.8225	6.66	0.49	0.750			
0.5997	38378.95	3.7510	3.7510	2.9075	6.62	0.45	0.750			
0.6085	38946.69	3.7480	3.7479	3.0099	6.58	0.41	0.750			
0.6181	39558.26	3.7450	3.7451	3.0917	6.54	0.37	0.750			
0.6273	40147.38	3.7420	3.7420	2.9415	6.50	0.33	0.750			
0.6359	40696.19	3.7390	3.7389	2.6632	6.47	0.30	0.750			
0.6434	41179.60	3.7360	3.7361	2.3713	6.44	0.27	0.750			
0.6499	41594.45	3.7330	3.7330	2.0716	6.42	0.25	0.750			
0.6557	41963.93	3.7300	3.7300	1.8444	6.40	0.23	0.750			
0.6607	42287.13	3.7270	3.7270	1.6427	6.39	0.22	0.750			
0.6651	42566.91	3.7240	3.7239	1.4799	6.37	0.20	0.750			
0.6692	42830.81	3.7210	3.7210	1.3630	6.36	0.19	0.750			
0.6730	43071.41	3.7180	3.7182	1.2821	6.35	0.18	0.750			
0.6767	43311.05	3.7150	3.7148	1.2253	6.34	0.17	0.750			
0.6803	43536.16	3.7120	3.7121	1.1763	6.33	0.16	0.750			
0.6837	43754.36	3.7090	3.7091	1.1465	6.32	0.15	0.750			
0.6871	43975.30	3.7060	3.7059	1.1237	6.30	0.13	0.750			
0.6905	44189.69	3.7030	3.7029	1.0860	6.29	0.12	0.750			
0.6937	44394.40	3.7000	3.7001	1.0594	6.29	0.12	0.750			
0.6968	44593.58	3.6970	3.6971	1.0355	6.28	0.11	0.750			
0.6999	44790.51	3.6940	3.6939	1.0170	6.27	0.10	0.750			
0.7029	44982.93	3.6910	3.6909	0.9911	6.26	0.09	0.750			
0.7057	45167.58	3.6880	3.6880	0.9708	6.25	0.08	0.750			
0.7086	45352.89	3.6850	3.6851	0.9659	6.24	0.07	0.750			
0.7115	45538.38	3.6820	3.6821	0.9623	6.23	0.06	0.750			
0.7144	45719.68	3.6790	3.6789	0.9501	6.22	0.05	0.750			
0.7173	45904.41	3.6760	3.6760	0.9318	6.21	0.04	0.750			
0.7200	46082.24	3.6730	3.6731	0.9229	6.20	0.03	0.750			
0.7228	46258.14	3.6700	3.6701	0.9161	6.20	0.03	0.750			
0.7255	46432.02	3.6670	3.6669	0.9064	6.19	0.02	0.750			
0.7282	46602.10	3.6640	3.6639	0.8959	6.19	0.02	0.750			
0.7308	46773.14	3.6610	3.6610	0.9011	6.18	0.01	0.750			
0.7336	46947.25	3.6580	3.6581	0.9084	6.18	0.01	0.750			
0.7364	47127.22	3.6550	3.6550	0.9023	6.17	0.00	0.750			
0.7391	47302.46	3.6520	3.6519	0.8750	6.17	0.00	0.750			
0.7418	47475.83	3.6490	3.6490	0.8153	6.17	0.00	0.750			
0.7443	47636.62	3.6460	3.6461	0.7464	6.17	0.00	0.750			
0.7465	47774.23	3.6430	3.6432	0.6486	6.17	0.00	0.750			
0.7483	47889.89	3.6400	3.6401	0.5378	6.17	0.00	0.750			
0.7497	47978.75	3.6370	3.6369	0.4356	6.17	0.00	0.750			
0.7506	48036.76	3.6340	3.6343	0.3697	6.17	0.00	0.750			
0.7515	48096.95	3.6310	3.6314	0.2873	6.17	0.00	0.750			
0.7523	48144.98	3.6280	3.6280	0.2341	6.17	0.00	0.750			
0.7528	48180.92	3.6250	3.6239	0.1814	6.17	0.00	0.750			
0.7532	48207.78	3.5980	3.5884	-0.1104	6.17	0.00	0.750			
0.7533	48208.18	3.6220	3.5840	0.1375	6.17	0.00	0.750			
0.7535	48220.87	3.6190	3.3954	0.0909	6.17	0.00	0.770			
0.7535	48226.21	3.6010	3.3155	-0.0816	6.17	0.00	0.778			
0.7537	48235.56	3.6160	3.1758	0.0622	6.17	0.00	0.794			
0.7537	48239.13	3.6040	3.1225	-0.0529	6.17	0.00	0.800			
0.7538	48244.74	3.6130	3.0387	0.0334	6.17	0.00	0.809			
0.7539	48246.52	3.6070	3.0121	-0.0241	6.17	0.00	0.812			
0.7539	48248.39	3.6100	2.9841	0.0046	6.17	0.00	0.815			
