Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9450.28	4.1280	4.1281	0.7398	8.10	2.10	0.750			
0.1499	9592.84	4.1250	4.1250	0.7437	8.09	2.09	0.750			
0.1521	9737.14	4.1220	4.1222	0.7483	8.09	2.09	0.750			
0.1543	9876.66	4.1190	4.1189	0.7437	8.08	2.08	0.750			
0.1566	10021.29	4.1160	4.1159	0.7492	8.07	2.07	0.750			
0.1588	10162.54	4.1130	4.1131	0.7545	8.07	2.07	0.750			
0.1611	10312.05	4.1100	4.1101	0.7607	8.06	2.06	0.750			
0.1635	10462.28	4.1070	4.1068	0.7607	8.06	2.06	0.750			
0.1657	10605.64	4.1040	4.1041	0.7631	8.05	2.05	0.750			
0.1680	10750.52	4.1010	4.1011	0.7678	8.05	2.05	0.750			
0.1703	10898.59	4.0980	4.0978	0.7707	8.04	2.04	0.750			
0.1726	11047.69	4.0950	4.0951	0.7762	8.04	2.04	0.750			
0.1749	11195.91	4.0920	4.0921	0.7794	8.03	2.03	0.750			
0.1773	11348.16	4.0890	4.0891	0.7869	8.03	2.03	0.750			
0.1797	11500.59	4.0860	4.0859	0.7903	8.02	2.02	0.750			
0.1820	11650.73	4.0830	4.0831	0.7834	8.01	2.01	0.750			
0.1844	11801.82	4.0800	4.0800	0.7819	8.01	2.01	0.750			
0.1868	11952.50	4.0770	4.0769	0.7825	8.01	2.01	0.750			
0.1891	12102.52	4.0740	4.0741	0.7773	8.00	2.00	0.750			
0.1914	12249.19	4.0710	4.0711	0.7834	8.00	2.00	0.750			
0.1937	12398.29	4.0680	4.0680	0.7935	7.99	1.99	0.750			
0.1961	12551.25	4.0650	4.0648	0.8063	7.99	1.99	0.750			
0.1986	12707.31	4.0620	4.0620	0.8188	7.98	1.98	0.750			
0.2010	12866.87	4.0590	4.0590	0.8202	7.97	1.97	0.750			
0.2035	13027.00	4.0560	4.0560	0.8309	7.97	1.97	0.750			
0.2060	13186.18	4.0530	4.0531	0.8378	7.96	1.96	0.750			
0.2086	13348.12	4.0500	4.0498	0.8351	7.95	1.95	0.750			
0.2111	13507.59	4.0470	4.0471	0.8383	7.94	1.94	0.750			
0.2136	13670.12	4.0440	4.0440	0.8336	7.94	1.94	0.750			
0.2161	13829.82	4.0410	4.0411	0.8386	7.93	1.93	0.750			
0.2186	13989.91	4.0380	4.0380	0.8402	7.93	1.93	0.750			
0.2211	14150.35	4.0350	4.0346	0.8380	7.92	1.92	0.750			
0.2236	14311.62	4.0320	4.0320	0.8362	7.91	1.91	0.750			
0.2262	14473.94	4.0290	4.0292	0.8445	7.91	1.91	0.750			
0.2287	14637.57	4.0260	4.0260	0.8442	7.90	1.90	0.750			
0.2312	14798.92	4.0230	4.0229	0.8426	7.90	1.90	0.750			
0.2337	14958.76	4.0200	4.0200	0.8420	7.89	1.89	0.750			
0.2363	15121.66	4.0170	4.0171	0.8501	7.89	1.89	0.750			
0.2389	15286.93	4.0140	4.0139	0.8591	7.88	1.88	0.750			
0.2414	15451.89	4.0110	4.0110	0.8645	7.88	1.88	0.750			
0.2440	15617.61	4.0080	4.0080	0.8700	7.87	1.87	0.750			
0.2466	15785.58	4.0050	4.0051	0.8844	7.87	1.87	0.750			
0.2493	15956.44	4.0020	4.0019	0.8900	7.86	1.86	0.750			
0.2520	16128.89	3.9990	3.9990	0.8925	7.85	1.85	0.750			
0.2547	16301.66	3.9960	3.9961	0.8929	7.84	1.84	0.750			
0.2574	16474.19	3.9930	3.9930	0.8985	7.83	1.83	0.750			
0.2601	16646.16	3.9900	3.9899	0.9004	7.83	1.83	0.750			
0.2628	16818.22	3.9870	3.9870	0.8951	7.82	1.82	0.750			
0.2654	16986.77	3.9840	3.9842	0.9084	7.81	1.81	0.750			
0.2682	17163.87	3.9810	3.9810	0.9225	7.81	1.81	0.750			
0.2710	17343.94	3.9780	3.9778	0.9258	7.80	1.80	0.750			
0.2738	17523.26	3.9750	3.9751	0.9286	7.79	1.79	0.750			
0.2766	17701.52	3.9720	3.9721	0.9287	7.79	1.79	0.750			
0.2794	17881.18	3.9690	3.9690	0.9357	7.78	1.78	0.750			
0.2822	18060.23	3.9660	3.9659	0.9347	7.77	1.77	0.750			
0.2850	18237.65	3.9630	3.9631	0.9289	7.77	1.77	0.750			
0.2878	18417.51	3.9600	3.9600	0.9407	7.76	1.76	0.750			
0.2906	18600.34	3.9570	3.9570	0.9440	7.75	1.75	0.750			
0.2935	18782.37	3.9540	3.9540	0.9454	7.74	1.74	0.750			
0.2963	18963.60	3.9510	3.9509	0.9472	7.73	1.73	0.750			
0.2991	19142.41	3.9480	3.9482	0.9570	7.72	1.72	0.750			
0.3020	19327.50	3.9450	3.9449	0.9648	7.71	1.71	0.750			
0.3049	19512.74	3.9420	3.9420	0.9835	7.70	1.70	0.750			
0.3078	19701.89	3.9390	3.9390	0.9968	7.69	1.69	0.750			
0.3109	19898.50	3.9360	3.9361	1.0147	7.68	1.68	0.750			
0.3140	20095.59	3.9330	3.9330	1.0199	7.68	1.68	0.750			
0.3171	20293.96	3.9300	3.9300	1.0209	7.67	1.67	0.750			
0.3201	20488.88	3.9270	3.9270	1.0159	7.66	1.66	0.750			
0.3232	20683.96	3.9240	3.9241	1.0221	7.65	1.65	0.750			
0.3262	20875.80	3.9210	3.9210	1.0261	7.64	1.64	0.750			
0.3292	21071.21	3.9180	3.9179	1.0430	7.63	1.63	0.750			
0.3324	21272.45	3.9150	3.9150	1.0696	7.61	1.61	0.750			
0.3357	21481.63	3.9120	3.9120	1.0813	7.60	1.60	0.750			
0.3390	21694.55	3.9090	3.9090	1.1002	7.59	1.59	0.750			
0.3423	21907.45	3.9060	3.9061	1.1136	7.58	1.58	0.750			
0.3457	22124.16	3.9030	3.9029	1.1148	7.57	1.57	0.750			
0.3490	22338.81	3.9000	3.8999	1.1198	7.56	1.56	0.750			
0.3524	22551.43	3.8970	3.8970	1.1299	7.55	1.55	0.750			
0.3558	22768.28	3.8940	3.8942	1.1374	7.54	1.54	0.750			
0.3592	22989.15	3.8910	3.8909	1.1490	7.53	1.53	0.750			
0.3627	23210.64	3.8880	3.8880	1.1615	7.52	1.52	0.750			
0.3661	23432.74	3.8850	3.8851	1.1771	7.51	1.51	0.750			
0.3697	23663.14	3.8820	3.8819	1.1912	7.49	1.49	0.750			
0.3733	23891.87	3.8790	3.8792	1.2097	7.48	1.48	0.750			
0.3770	24125.88	3.8760	3.8759	1.2138	7.47	1.47	0.750			
0.3806	24361.18	3.8730	3.8730	1.2411	7.45	1.45	0.750			
0.3844	24598.95	3.8700	3.8700	1.2666	7.44	1.44	0.750			
0.3882	24844.01	3.8670	3.8671	1.2944	7.42	1.42	0.750	0.408	0.850	
0.3921	25095.43	3.8640	3.8641	1.3222	7.41	1.41	0.750			
0.3962	25355.35	3.8610	3.8609	1.3378	7.39	1.39	0.750			
0.4002	25612.18	3.8580	3.8582	1.3576	7.37	1.37	0.750			
0.4044	25878.62	3.8550	3.8550	1.3805	7.36	1.36	0.750			
0.4085	26141.07	3.8520	3.8518	1.3868	7.34	1.34	0.750			
0.4126	26403.52	3.8490	3.8489	1.4064	7.32	1.32	0.750			
0.4169	26678.96	3.8460	3.8462	1.4269	7.31	1.31	0.750			
0.4212	26956.20	3.8430	3.8429	1.4558	7.29	1.29	0.750			
0.4256	27237.09	3.8400	3.8402	1.4789	7.27	1.27	0.750			
0.4300	27522.75	3.8370	3.8372	1.5077	7.25	1.25	0.750			
0.4346	27813.14	3.8340	3.8339	1.5478	7.24	1.24	0.750			
0.4393	28115.34	3.8310	3.8308	1.5753	7.22	1.22	0.750			
0.4440	28416.98	3.8280	3.8282	1.6027	7.20	1.20	0.750			
0.4490	28733.92	3.8250	3.8249	1.6283	7.18	1.18	0.750			
0.4539	29052.41	3.8220	3.8221	1.6386	7.15	1.15	0.750			
0.4589	29368.70	3.8190	3.8190	1.6691	7.13	1.13	0.750			
0.4639	29687.67	3.8160	3.8159	1.6855	7.11	1.11	0.750			
0.4690	30014.77	3.8130	3.8130	1.7186	7.09	1.09	0.750			
0.4742	30348.79	3.8100	3.8098	1.7365	7.07	1.07	0.750			
0.4794	30684.59	3.8070	3.8073	1.7595	7.04	1.04	0.750			
0.4848	31027.67	3.8040	3.8038	1.7938	7.01	1.01	0.750			
0.4901	31368.96	3.8010	3.8011	1.8289	6.99	0.99	0.750			
0.4956	31720.74	3.7980	3.7980	1.8627	6.96	0.96	0.750			
0.5014	32087.01	3.7950	3.7949	1.8882	6.93	0.93	0.750			
0.5072	32462.71	3.7920	3.7921	1.9322	6.91	0.91	0.750			
0.5131	32836.66	3.7890	3.7890	1.9669	6.88	0.88	0.750			
0.5190	33215.17	3.7860	3.7858	1.9644	6.85	0.85	0.750			
0.5248	33589.99	3.7830	3.7834	1.9562	6.83	0.83	0.750			
0.5308	33968.02	3.7800	3.7803	2.0364	6.80	0.80	0.750			
0.5370	34367.07	3.7770	3.7768	2.0611	6.77	0.77	0.750			
0.5431	34756.52	3.7740	3.7735	2.0999	6.74	0.74	0.750			
0.5495	35170.55	3.7710	3.7716	2.1253	6.72	0.72	0.750			
0.5561	35590.02	3.7680	3.7678	2.1682	6.69	0.69	0.750			
0.5626	36008.55	3.7650	3.7651	2.2155	6.66	0.66	0.750			
0.5691	36419.69	3.7620	3.7620	2.2813	6.64	0.64	0.750			
0.5761	36872.99	3.7590	3.7591	2.3695	6.61	0.61	0.750			
0.5835	37345.59	3.7560	3.7558	2.4619	6.57	0.57	0.750			
0.5910	37823.37	3.7530	3.7531	2.5344	6.54	0.54	0.750			
0.5987	38318.01	3.7500	3.7500	2.6427	6.51	0.51	0.750			
0.6066	38821.85	3.7470	3.7471	2.8088	6.47	0.47	0.750			
0.6153	39381.54	3.7440	3.7439	2.8652	6.43	0.43	0.750			
0.6242	39948.84	3.7410	3.7413	2.9665	6.40	0.40	0.750			
0.6331	40520.60	3.7380	3.7379	3.0750	6.36	0.36	0.750			
0.6426	41125.19	3.7350	3.7349	3.1351	6.32	0.32	0.750			
0.6524	41755.15	3.7320	3.7321	3.0844	6.29	0.29	0.750			
0.6616	42345.03	3.7290	3.7288	2.8767	6.26	0.26	0.750			
0.6695	42849.74	3.7260	3.7260	2.4713	6.24	0.24	0.750			
0.6763	43285.59	3.7230	3.7231	2.1708	6.22	0.22	0.750			
0.6821	43657.33	3.7200	3.7201	1.8704	6.20	0.20	0.750			
0.6875	43997.24	3.7170	3.7171	1.6703	6.19	0.19	0.750			
0.6919	44280.47	3.7140	3.7142	1.4899	6.17	0.17	0.750			
0.6961	44549.55	3.7110	3.7107	1.3623	6.16	0.16	0.750			
0.6999	44795.78	3.7080	3.7079	1.2706	6.14	0.14	0.750			
0.7035	45025.87	3.7050	3.7051	1.1936	6.13	0.13	0.750			
0.7070	45249.64	3.7020	3.7020	1.1408	6.12	0.12	0.750			
0.7104	45463.29	3.6990	3.6990	1.0902	6.11	0.11	0.750			
0.7135	45662.67	3.6960	3.6961	1.0589	6.10	0.10	0.750			
0.7166	45859.59	3.6930	3.6929	1.0417	6.09	0.09	0.750			
0.7196	46055.08	3.6900	3.6899	1.0351	6.08	0.08	0.750			
0.7228	46256.59	3.6870	3.6871	1.0147	6.08	0.08	0.750			
0.7258	46452.92	3.6840	3.6839	1.0095	6.07	0.07	0.750			
0.7289	46646.89	3.6810	3.6812	0.9950	6.06	0.06	0.750			
0.7318	46836.22	3.6780	3.6782	0.9709	6.05	0.05	0.750			
0.7347	47019.38	3.6750	3.6747	0.9450	6.05	0.05	0.750			
0.7375	47197.51	3.6720	3.6722	0.9271	6.04	0.04	0.750			
0.7401	47369.53	3.6690	3.6691	0.9083	6.03	0.03	0.750			
0.7429	47544.57	3.6660	3.6660	0.9013	6.03	0.03	0.750			
0.7456	47716.01	3.6630	3.6628	0.8874	6.02	0.02	0.750			
0.7482	47883.74	3.6600	3.6601	0.8810	6.02	0.02	0.750			
0.7508	48052.33	3.6570	3.6570	0.8844	6.01	0.01	0.750			
0.7535	48221.39	3.6540	3.6540	0.8866	6.01	0.01	0.750			
0.7561	48391.53	3.6510	3.6510	0.8879	6.00	0.00	0.750			
0.7588	48561.66	3.6480	3.6478	0.8912	6.00	0.00	0.750			
0.7615	48738.33	3.6450	3.6450	0.8820	6.00	0.00	0.750			
0.7643	48912.48	3.6420	3.6419	0.8616	6.00	0.00	0.750			
0.7668	49078.06	3.6390	3.6390	0.8184	6.00	0.00	0.750			
0.7693	49236.89	3.6360	3.6361	0.7486	6.00	0.00	0.750			
0.7715	49378.87	3.6330	3.6330	0.6694	6.00	0.00	0.750			
0.7734	49500.10	3.6300	3.6300	0.5730	6.00	0.00	0.750			
0.7750	49598.96	3.6270	3.6270	0.4740	6.00	0.00	0.750			
0.7761	49670.15	3.6240	3.6244	0.4045	6.00	0.00	0.750			
0.7772	49739.48	3.6210	3.6212	0.3328	6.00	0.00	0.750			
0.7780	49788.99	3.6180	3.6179	0.2497	6.00	0.00	0.750			
0.7786	49829.06	3.6150	3.6135	0.1924	6.00	0.00	0.750			
0.7789	49851.89	3.6120	3.6009	0.1308	6.00	0.00	0.750			
0.7790	49853.93	3.5940	3.5912	-0.1115	6.00	0.00	0.750			
0.7792	49867.46	3.6090	3.4066	0.0833	6.00	0.00	0.746			
0.7792	49871.59	3.5970	3.3486	-0.0725	6.00	0.00	0.744			
0.7794	49879.71	3.6060	3.2344	0.0443	6.00	0.00	0.741			
0.7794	49881.77	3.6000	3.2054	-0.0336	6.00	0.00	0.741			
0.7794	49884.48	3.6030	3.1673	0.0054	6.00	0.00	0.740			
