Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13432.15	4.0460	4.0459	0.8203	7.97	1.95	0.750			
0.2123	13588.56	4.0430	4.0428	0.8398	7.97	1.95	0.750			
0.2149	13751.50	4.0400	4.0401	0.8550	7.96	1.94	0.750			
0.2175	13921.30	4.0370	4.0369	0.8587	7.95	1.93	0.750			
0.2201	14089.41	4.0340	4.0341	0.8639	7.95	1.93	0.750			
0.2227	14255.84	4.0310	4.0311	0.8621	7.94	1.92	0.750			
0.2253	14419.20	4.0280	4.0277	0.8541	7.93	1.91	0.750			
0.2278	14581.87	4.0250	4.0250	0.8556	7.93	1.91	0.750			
0.2304	14743.08	4.0220	4.0220	0.8594	7.93	1.91	0.750			
0.2330	14909.17	4.0190	4.0190	0.8677	7.92	1.90	0.750			
0.2356	15077.81	4.0160	4.0160	0.8753	7.92	1.90	0.750			
0.2382	15247.48	4.0130	4.0130	0.8769	7.92	1.90	0.750			
0.2409	15417.06	4.0100	4.0100	0.8794	7.91	1.89	0.750			
0.2435	15587.19	4.0070	4.0071	0.8791	7.91	1.89	0.750			
0.2462	15753.78	4.0040	4.0041	0.8790	7.90	1.88	0.750			
0.2488	15920.01	4.0010	4.0009	0.8794	7.89	1.87	0.750			
0.2514	16089.77	3.9980	3.9982	0.8872	7.89	1.87	0.750			
0.2540	16258.51	3.9950	3.9949	0.8905	7.88	1.86	0.750			
0.2567	16430.86	3.9920	3.9919	0.8974	7.88	1.86	0.750			
0.2595	16606.19	3.9890	3.9892	0.9028	7.88	1.86	0.750			
0.2622	16781.32	3.9860	3.9857	0.9034	7.87	1.85	0.750			
0.2650	16956.82	3.9830	3.9832	0.8964	7.86	1.84	0.750			
0.2676	17128.15	3.9800	3.9800	0.8989	7.85	1.83	0.750			
0.2703	17296.75	3.9770	3.9770	0.9058	7.85	1.83	0.750			
0.2730	17471.14	3.9740	3.9739	0.9127	7.84	1.82	0.750			
0.2757	17644.59	3.9710	3.9708	0.9234	7.83	1.81	0.750			
0.2785	17825.53	3.9680	3.9682	0.9234	7.82	1.80	0.750			
0.2813	18003.92	3.9650	3.9650	0.9394	7.82	1.80	0.750			
0.2841	18185.00	3.9620	3.9621	0.9454	7.82	1.80	0.750			
0.2870	18365.08	3.9590	3.9589	0.9403	7.81	1.79	0.750			
0.2898	18546.82	3.9560	3.9560	0.9459	7.81	1.79	0.750			
0.2927	18730.21	3.9530	3.9532	0.9554	7.80	1.78	0.750			
0.2955	18912.74	3.9500	3.9500	0.9671	7.79	1.77	0.750			
0.2985	19103.26	3.9470	3.9469	0.9693	7.78	1.76	0.750			
0.3014	19288.38	3.9440	3.9441	0.9681	7.78	1.76	0.750			
0.3043	19476.44	3.9410	3.9410	0.9727	7.77	1.75	0.750			
0.3072	19663.57	3.9380	3.9382	0.9757	7.76	1.74	0.750			
0.3101	19848.37	3.9350	3.9349	0.9814	7.75	1.73	0.750			
0.3131	20035.26	3.9320	3.9320	0.9898	7.74	1.72	0.750			
0.3160	20225.21	3.9290	3.9291	0.9927	7.73	1.71	0.750			
0.3190	20417.92	3.9260	3.9260	1.0129	7.73	1.71	0.750			
0.3221	20616.29	3.9230	3.9231	1.0247	7.72	1.70	0.750			
0.3252	20814.67	3.9200	3.9199	1.0345	7.72	1.70	0.750			
0.3283	21013.03	3.9170	3.9169	1.0322	7.71	1.69	0.750			
0.3314	21209.12	3.9140	3.9140	1.0461	7.71	1.69	0.750			
0.3345	21409.20	3.9110	3.9112	1.0589	7.70	1.68	0.750			
0.3378	21616.29	3.9080	3.9075	1.0680	7.69	1.67	0.750			
0.3409	21818.71	3.9050	3.9050	1.0845	7.68	1.66	0.750			
0.3442	22030.16	3.9020	3.9022	1.1081	7.66	1.64	0.750			
0.3476	22248.19	3.8990	3.8990	1.1207	7.65	1.63	0.750			
0.3510	22465.74	3.8960	3.8958	1.1187	7.64	1.62	0.750			
0.3544	22681.81	3.8930	3.8932	1.1271	7.63	1.61	0.750			
0.3578	22897.22	3.8900	3.8902	1.1445	7.62	1.60	0.750			
0.3612	23117.35	3.8870	3.8868	1.1619	7.60	1.58	0.750			
0.3647	23339.70	3.8840	3.8840	1.1587	7.60	1.58	0.750			
0.3681	23560.64	3.8810	3.8812	1.1809	7.59	1.57	0.750			
0.3717	23790.82	3.8780	3.8781	1.2041	7.58	1.56	0.750			
0.3754	24024.63	3.8750	3.8746	1.2322	7.57	1.55	0.750			
0.3791	24260.16	3.8720	3.8721	1.2560	7.55	1.53	0.750			
0.3829	24505.77	3.8690	3.8690	1.2700	7.54	1.52	0.750			
0.3869	24761.01	3.8660	3.8658	1.2774	7.52	1.50	0.750			
0.3907	25005.84	3.8630	3.8631	1.2805	7.51	1.49	0.750			
0.3945	25247.39	3.8600	3.8602	1.2890	7.50	1.48	0.750			
0.3983	25493.01	3.8570	3.8571	1.2988	7.49	1.47	0.750			
0.4022	25738.46	3.8540	3.8537	1.3357	7.47	1.45	0.750			
0.4062	25995.46	3.8510	3.8509	1.3621	7.46	1.44	0.750	0.383	0.930	
0.4104	26265.06	3.8480	3.8481	1.4100	7.45	1.43	0.750			
0.4148	26547.52	3.8450	3.8452	1.4622	7.43	1.41	0.750			
0.4192	26827.69	3.8420	3.8419	1.4855	7.41	1.39	0.750			
0.4237	27118.64	3.8390	3.8389	1.4967	7.40	1.38	0.750			
0.4283	27410.12	3.8360	3.8360	1.4904	7.38	1.36	0.750			
0.4327	27690.35	3.8330	3.8331	1.5257	7.36	1.34	0.750			
0.4373	27985.70	3.8300	3.8298	1.5441	7.34	1.32	0.750			
0.4418	28274.03	3.8270	3.8270	1.5868	7.32	1.30	0.750			
0.4466	28581.72	3.8240	3.8240	1.6357	7.30	1.28	0.750			
0.4517	28908.33	3.8210	3.8211	1.6735	7.28	1.26	0.750			
0.4569	29239.54	3.8180	3.8182	1.7134	7.26	1.24	0.750			
0.4622	29583.96	3.8150	3.8148	1.7575	7.24	1.22	0.750			
0.4674	29913.80	3.8120	3.8122	1.7744	7.22	1.20	0.750			
0.4727	30250.49	3.8090	3.8088	1.8012	7.20	1.18	0.750			
0.4781	30595.77	3.8060	3.8062	1.8442	7.17	1.15	0.750			
0.4836	30953.44	3.8030	3.8028	1.8739	7.14	1.12	0.750			
0.4894	31320.72	3.8000	3.8002	1.9685	7.11	1.09	0.750			
0.4954	31704.89	3.7970	3.7971	1.9981	7.10	1.08	0.750			
0.5016	32100.29	3.7940	3.7938	2.0312	7.07	1.05	0.750			
0.5076	32486.09	3.7910	3.7913	2.0344	7.05	1.03	0.750			
0.5137	32876.98	3.7880	3.7879	2.0779	7.03	1.01	0.750			
0.5201	33284.91	3.7850	3.7849	2.1058	6.99	0.97	0.750			
0.5262	33679.74	3.7820	3.7820	2.1360	6.97	0.95	0.750			
0.5329	34102.44	3.7790	3.7791	2.2130	6.94	0.92	0.750			
0.5396	34533.25	3.7760	3.7758	2.2647	6.91	0.89	0.750			
0.5465	34973.38	3.7730	3.7732	2.2828	6.88	0.86	0.750			
0.5534	35419.08	3.7700	3.7701	2.3167	6.85	0.83	0.750			
0.5604	35863.06	3.7670	3.7670	2.3421	6.82	0.80	0.750			
0.5673	36309.21	3.7640	3.7641	2.3725	6.79	0.77	0.750			
0.5744	36762.57	3.7610	3.7610	2.4552	6.75	0.73	0.750			
0.5819	37243.36	3.7580	3.7578	2.5597	6.72	0.70	0.750			
0.5899	37750.91	3.7550	3.7551	2.6013	6.69	0.67	0.750			
0.5977	38250.88	3.7520	3.7520	2.6885	6.65	0.63	0.750			
0.6059	38776.96	3.7490	3.7489	2.7175	6.62	0.60	0.750			
0.6141	39301.43	3.7460	3.7462	2.7793	6.58	0.56	0.750			
0.6225	39837.97	3.7430	3.7428	2.9125	6.55	0.53	0.750			
0.6312	40395.26	3.7400	3.7398	3.1138	6.52	0.50	0.750			
0.6411	41031.56	3.7370	3.7371	3.2733	6.48	0.46	0.750			
0.6512	41677.17	3.7340	3.7340	3.3292	6.44	0.42	0.750			
0.6610	42305.14	3.7310	3.7310	3.2929	6.40	0.38	0.750			
0.6710	42944.25	3.7280	3.7281	3.2594	6.36	0.34	0.750			
0.6806	43559.70	3.7250	3.7249	3.0438	6.33	0.31	0.750			
0.6894	44122.67	3.7220	3.7221	2.7566	6.31	0.29	0.750			
0.6972	44623.44	3.7190	3.7192	2.5081	6.29	0.27	0.750			
0.7043	45075.72	3.7160	3.7163	2.2371	6.27	0.25	0.750			
0.7105	45473.35	3.7130	3.7131	1.9842	6.25	0.23	0.750			
0.7162	45836.55	3.7100	3.7098	1.7900	6.23	0.21	0.750			
0.7211	46151.37	3.7070	3.7070	1.6124	6.21	0.19	0.750			
0.7257	46441.77	3.7040	3.7039	1.4500	6.20	0.18	0.750			
0.7295	46685.53	3.7010	3.7010	1.3214	6.19	0.17	0.750			
0.7332	46924.58	3.6980	3.6981	1.2311	6.17	0.15	0.750			
0.7368	47152.12	3.6950	3.6949	1.1790	6.16	0.14	0.750			
0.7401	47367.37	3.6920	3.6920	1.1341	6.15	0.13	0.750			
0.7434	47574.45	3.6890	3.6890	1.1015	6.15	0.13	0.750			
0.7466	47784.29	3.6860	3.6859	1.0855	6.14	0.12	0.750			
0.7499	47995.13	3.6830	3.6828	1.0704	6.13	0.11	0.750			
0.7531	48197.78	3.6800	3.6799	1.0469	6.13	0.11	0.750			
0.7562	48396.90	3.6770	3.6772	1.0333	6.12	0.10	0.750			
0.7592	48591.75	3.6740	3.6739	1.0068	6.12	0.10	0.750			
0.7623	48784.17	3.6710	3.6708	0.9896	6.11	0.09	0.750			
0.7652	48970.46	3.6680	3.6681	0.9661	6.10	0.08	0.750			
0.7680	49153.90	3.6650	3.6651	0.9560	6.09	0.07	0.750			
0.7709	49338.95	3.6620	3.6620	0.9451	6.08	0.06	0.750			
0.7737	49516.13	3.6590	3.6589	0.9276	6.07	0.05	0.750			
0.7764	49692.24	3.6560	3.6561	0.9201	6.07	0.05	0.750			
0.7792	49869.79	3.6530	3.6530	0.9126	6.06	0.04	0.750			
0.7819	50042.25	3.6500	3.6499	0.9088	6.06	0.04	0.750			
0.7846	50215.38	3.6470	3.6471	0.9062	6.05	0.03	0.750			
0.7873	50387.51	3.6440	3.6439	0.9099	6.05	0.03	0.750			
0.7901	50563.64	3.6410	3.6410	0.9168	6.05	0.03	0.750			
0.7928	50739.03	3.6380	3.6380	0.9307	6.04	0.02	0.750			
0.7956	50921.37	3.6350	3.6350	0.9343	6.04	0.02	0.750			
0.7985	51106.58	3.6320	3.6320	0.9242	6.03	0.01	0.750			
0.8014	51289.91	3.6290	3.6291	0.8710	6.03	0.01	0.750			
0.8041	51462.73	3.6260	3.6260	0.8132	6.03	0.01	0.750			
0.8065	51614.80	3.6230	3.6233	0.7137	6.02	0.00	0.750			
0.8085	51743.62	3.6200	3.6200	0.6046	6.02	0.00	0.750			
0.8101	51844.72	3.6170	3.6170	0.4917	6.02	0.00	0.750			
0.8112	51917.44	3.6140	3.6143	0.4081	6.02	0.00	0.750			
0.8123	51984.36	3.6110	3.6111	0.3171	6.02	0.00	0.750			
0.8131	52037.07	3.6080	3.6079	0.2482	6.02	-0.00	0.750			
0.8136	52072.77	3.6050	3.6046	0.1772	6.02	-0.00	0.750			
0.8140	52098.40	3.6020	3.6008	0.1207	6.02	-0.00	0.750			
0.8143	52114.36	3.5900	3.5756	-0.0683	6.02	-0.00	0.750			
0.8143	52115.36	3.5990	3.5660	0.0708	6.02	-0.00	0.751			
0.8144	52122.89	3.5960	3.4931	0.0239	6.02	-0.00	0.756			
0.8144	52123.05	3.5930	3.4915	-0.0222	6.02	-0.00	0.756			
