Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19794.58	3.6450	3.6453	-0.9775	7.03	1.05	-0.750			
0.3123	19984.51	3.6420	3.6419	-0.9850	7.03	1.05	-0.750			
0.3153	20177.99	3.6390	3.6390	-0.9849	7.04	1.06	-0.750			
0.3182	20363.80	3.6360	3.6361	-0.9802	7.04	1.06	-0.750			
0.3211	20549.65	3.6330	3.6330	-0.9873	7.05	1.07	-0.750			
0.3240	20736.28	3.6300	3.6300	-1.0001	7.06	1.08	-0.750			
0.3270	20925.85	3.6270	3.6268	-1.0148	7.06	1.08	-0.750			
0.3300	21123.12	3.6240	3.6240	-1.0417	7.07	1.09	-0.750			
0.3333	21328.76	3.6210	3.6210	-1.0427	7.08	1.10	-0.750			
0.3365	21537.22	3.6180	3.6180	-1.0601	7.08	1.10	-0.750			
0.3397	21741.98	3.6150	3.6151	-1.0518	7.09	1.11	-0.750			
0.3428	21940.14	3.6120	3.6119	-1.0481	7.09	1.11	-0.750			
0.3459	22139.87	3.6090	3.6090	-1.0441	7.10	1.12	-0.750			
0.3490	22339.06	3.6060	3.6059	-1.0531	7.11	1.13	-0.750			
0.3522	22542.07	3.6030	3.6030	-1.0532	7.11	1.13	-0.750			
0.3554	22745.70	3.6000	3.6000	-1.0683	7.12	1.14	-0.750			
0.3586	22949.11	3.5970	3.5972	-1.0773	7.13	1.15	-0.750			
0.3619	23158.60	3.5940	3.5939	-1.0967	7.13	1.15	-0.750			
0.3652	23369.81	3.5910	3.5909	-1.1161	7.14	1.16	-0.750			
0.3686	23588.88	3.5880	3.5879	-1.1254	7.14	1.16	-0.750			
0.3720	23805.47	3.5850	3.5851	-1.1316	7.15	1.17	-0.750			
0.3755	24029.91	3.5820	3.5822	-1.1437	7.16	1.18	-0.750	0.421	0.829	
0.3789	24247.19	3.5790	3.5789	-1.1353	7.16	1.18	-0.750			
0.3822	24463.26	3.5760	3.5758	-1.1303	7.17	1.19	-0.750			
0.3856	24677.61	3.5730	3.5731	-1.1345	7.17	1.19	-0.750			
0.3890	24894.75	3.5700	3.5701	-1.1377	7.17	1.19	-0.750			
0.3925	25118.24	3.5670	3.5669	-1.1605	7.18	1.20	-0.750			
0.3959	25339.83	3.5640	3.5641	-1.1576	7.18	1.20	-0.750			
0.3995	25565.95	3.5610	3.5609	-1.1771	7.18	1.20	-0.750			
0.4030	25794.65	3.5580	3.5580	-1.1839	7.19	1.21	-0.750			
0.4066	26023.15	3.5550	3.5550	-1.1858	7.20	1.22	-0.750			
0.4101	26248.08	3.5520	3.5521	-1.1897	7.20	1.22	-0.750			
0.4137	26478.23	3.5490	3.5490	-1.2042	7.21	1.23	-0.750			
0.4173	26707.15	3.5460	3.5460	-1.2133	7.21	1.23	-0.750			
0.4210	26941.40	3.5430	3.5428	-1.2338	7.22	1.24	-0.750			
0.4247	27182.08	3.5400	3.5400	-1.2435	7.22	1.24	-0.750			
0.4285	27423.87	3.5370	3.5369	-1.2498	7.23	1.25	-0.750			
0.4323	27667.21	3.5340	3.5341	-1.2562	7.24	1.26	-0.750			
0.4360	27906.79	3.5310	3.5311	-1.2508	7.24	1.26	-0.750			
0.4398	28147.29	3.5280	3.5279	-1.2533	7.25	1.27	-0.750			
0.4436	28388.14	3.5250	3.5250	-1.2560	7.25	1.27	-0.750			
0.4473	28626.66	3.5220	3.5221	-1.2540	7.26	1.28	-0.750			
0.4511	28870.33	3.5190	3.5190	-1.2558	7.26	1.28	-0.750			
0.4549	29111.68	3.5160	3.5161	-1.2622	7.27	1.29	-0.750			
0.4586	29352.80	3.5130	3.5130	-1.2710	7.27	1.29	-0.750			
0.4625	29598.08	3.5100	3.5100	-1.2763	7.28	1.30	-0.750			
0.4663	29846.26	3.5070	3.5069	-1.2764	7.29	1.31	-0.750			
0.4702	30093.57	3.5040	3.5040	-1.2769	7.30	1.32	-0.750			
0.4741	30341.26	3.5010	3.5009	-1.2626	7.30	1.32	-0.750			
0.4779	30582.98	3.4980	3.4980	-1.2504	7.31	1.33	-0.750			
0.4815	30816.38	3.4950	3.4949	-1.2360	7.32	1.34	-0.750			
0.4851	31046.91	3.4920	3.4921	-1.2346	7.32	1.34	-0.750			
0.4888	31284.24	3.4890	3.4888	-1.2426	7.33	1.35	-0.750			
0.4926	31525.41	3.4860	3.4860	-1.2464	7.34	1.36	-0.750			
0.4964	31768.62	3.4830	3.4830	-1.2559	7.35	1.37	-0.750			
0.5002	32015.44	3.4800	3.4800	-1.2563	7.36	1.38	-0.750			
0.5040	32257.24	3.4770	3.4770	-1.2383	7.37	1.39	-0.750			
0.5077	32490.29	3.4740	3.4740	-1.2212	7.38	1.40	-0.750			
0.5113	32722.18	3.4710	3.4711	-1.2187	7.38	1.40	-0.750			
0.5149	32955.60	3.4680	3.4679	-1.2140	7.39	1.41	-0.750			
0.5186	33189.35	3.4650	3.4649	-1.2028	7.40	1.42	-0.750			
0.5222	33419.10	3.4620	3.4622	-1.1984	7.41	1.43	-0.750			
0.5258	33650.72	3.4590	3.4591	-1.1898	7.42	1.44	-0.750			
0.5294	33881.08	3.4560	3.4559	-1.1808	7.43	1.45	-0.750			
0.5329	34103.62	3.4530	3.4530	-1.1718	7.45	1.47	-0.750			
0.5364	34326.45	3.4500	3.4501	-1.1644	7.46	1.48	-0.750			
0.5398	34549.62	3.4470	3.4469	-1.1574	7.47	1.49	-0.750			
0.5434	34775.40	3.4440	3.4439	-1.1494	7.48	1.50	-0.750			
0.5468	34992.21	3.4410	3.4412	-1.1365	7.49	1.51	-0.750			
0.5502	35211.47	3.4380	3.4380	-1.1253	7.50	1.52	-0.750			
0.5535	35425.40	3.4350	3.4350	-1.1170	7.51	1.53	-0.750			
0.5568	35637.38	3.4320	3.4318	-1.1075	7.52	1.54	-0.750			
0.5601	35848.75	3.4290	3.4291	-1.1046	7.53	1.55	-0.750			
0.5635	36061.50	3.4260	3.4260	-1.0893	7.54	1.56	-0.750			
0.5668	36273.05	3.4230	3.4230	-1.0813	7.55	1.57	-0.750			
0.5700	36477.95	3.4200	3.4199	-1.0578	7.56	1.58	-0.750			
0.5731	36678.34	3.4170	3.4170	-1.0467	7.58	1.60	-0.750			
0.5762	36875.43	3.4140	3.4140	-1.0313	7.59	1.61	-0.750			
0.5792	37071.06	3.4110	3.4108	-1.0193	7.61	1.63	-0.750			
0.5823	37264.98	3.4080	3.4080	-1.0076	7.62	1.64	-0.750			
0.5853	37461.42	3.4050	3.4051	-1.0002	7.63	1.65	-0.750			
0.5883	37653.48	3.4020	3.4020	-0.9935	7.65	1.67	-0.750			
0.5913	37843.78	3.3990	3.3990	-0.9810	7.66	1.68	-0.750			
0.5942	38028.61	3.3960	3.3960	-0.9610	7.67	1.69	-0.750			
0.5971	38213.61	3.3930	3.3932	-0.9430	7.68	1.70	-0.750			
0.5999	38392.77	3.3900	3.3900	-0.9242	7.69	1.71	-0.750			
0.6026	38568.46	3.3870	3.3871	-0.9012	7.71	1.73	-0.750			
0.6053	38739.21	3.3840	3.3839	-0.8818	7.72	1.74	-0.750			
0.6079	38905.11	3.3810	3.3810	-0.8681	7.73	1.75	-0.750			
0.6104	39068.74	3.3780	3.3780	-0.8551	7.75	1.77	-0.750			
0.6130	39230.97	3.3750	3.3749	-0.8445	7.76	1.78	-0.750			
0.6155	39394.18	3.3720	3.3720	-0.8325	7.77	1.79	-0.750			
0.6180	39551.94	3.3690	3.3690	-0.8226	7.78	1.80	-0.750			
0.6205	39710.87	3.3660	3.3660	-0.8100	7.79	1.81	-0.750			
0.6229	39865.47	3.3630	3.3629	-0.7919	7.81	1.83	-0.750			
0.6253	40016.09	3.3600	3.3599	-0.7702	7.82	1.84	-0.750			
0.6275	40162.22	3.3570	3.3572	-0.7503	7.83	1.85	-0.750			
0.6297	40303.48	3.3540	3.3539	-0.7345	7.84	1.86	-0.750			
0.6319	40441.90	3.3510	3.3510	-0.7215	7.86	1.88	-0.750			
0.6340	40576.09	3.3480	3.3480	-0.7008	7.87	1.89	-0.750			
0.6361	40710.34	3.3450	3.3450	-0.6917	7.88	1.90	-0.750			
0.6382	40843.32	3.3420	3.3420	-0.6846	7.89	1.91	-0.750			
0.6402	40974.79	3.3390	3.3391	-0.6750	7.90	1.92	-0.750			
0.6422	41103.38	3.3360	3.3359	-0.6622	7.91	1.93	-0.750			
0.6442	41228.38	3.3330	3.3330	-0.6480	7.93	1.95	-0.750			
0.6461	41352.59	3.3300	3.3301	-0.6381	7.94	1.96	-0.750			
0.6480	41474.84	3.3270	3.3269	-0.6256	7.95	1.97	-0.750			
0.6499	41592.58	3.3240	3.3240	-0.6105	7.96	1.98	-0.750			
0.6517	41706.91	3.3210	3.3211	-0.5960	7.98	2.00	-0.750			
0.6534	41819.68	3.3180	3.3180	-0.5872	7.99	2.01	-0.750			
0.6552	41933.12	3.3150	3.3149	-0.5738	8.01	2.03	-0.750			
0.6569	42042.05	3.3120	3.3120	-0.5609	8.02	2.04	-0.750			
0.6586	42148.80	3.3090	3.3090	-0.5506	8.03	2.05	-0.750			
0.6602	42253.91	3.3060	3.3059	-0.5380	8.05	2.07	-0.750			
0.6618	42354.92	3.3030	3.3029	-0.5247	8.06	2.08	-0.750			
0.6633	42453.34	3.3000	3.3001	-0.5148	8.07	2.09	-0.750			
0.6648	42550.31	3.2970	3.2970	-0.5078	8.08	2.10	-0.750			
0.6664	42647.99	3.2940	3.2939	-0.5048	8.09	2.11	-0.750			
0.6679	42744.24	3.2910	3.2909	-0.4952	8.10	2.12	-0.750			
0.6694	42838.84	3.2880	3.2881	-0.4881	8.11	2.13	-0.750			
0.6708	42933.54	3.2850	3.2850	-0.4814	8.12	2.14	-0.750			
0.6723	43024.73	3.2820	3.2821	-0.4747	8.13	2.15	-0.750			
0.6737	43114.65	3.2790	3.2789	-0.4635	8.15	2.17	-0.750			
0.6750	43202.89	3.2760	3.2759	-0.4540	8.16	2.18	-0.750			
0.6764	43289.49	3.2730	3.2731	-0.4442	8.17	2.19	-0.750			
0.6777	43374.09	3.2700	3.2700	-0.4376	8.19	2.21	-0.750			
0.6790	43456.66	3.2670	3.2670	-0.4295	8.20	2.22	-0.750			
0.6803	43537.75	3.2640	3.2639	-0.4245	8.21	2.23	-0.750			
0.6815	43618.32	3.2610	3.2610	-0.4182	8.22	2.24	-0.750			
0.6828	43699.49	3.2580	3.2579	-0.4124	8.24	2.26	-0.750			
0.6840	43778.15	3.2550	3.2550	-0.4048	8.25	2.27	-0.750			
0.6852	43855.13	3.2520	3.2521	-0.3998	8.26	2.28	-0.750			
0.6864	43930.73	3.2490	3.2490	-0.3923	8.27	2.29	-0.750			
0.6876	44004.52	3.2460	3.2460	-0.3870	8.28	2.30	-0.750			
0.6887	44078.39	3.2430	3.2429	-0.3819	8.29	2.31	-0.750			
0.6899	44152.15	3.2400	3.2401	-0.3785	8.30	2.32	-0.750			
0.6910	44224.68	3.2370	3.2370	-0.3730	8.31	2.33	-0.750			
0.6921	44295.47	3.2340	3.2341	-0.3694	8.32	2.34	-0.750			
0.6932	44365.85	3.2310	3.2309	-0.3638	8.34	2.36	-0.750			
0.6943	44435.18	3.2280	3.2280	-0.3584	8.35	2.37	-0.750			
0.6954	44503.15	3.2250	3.2250	-0.3534	8.36	2.38	-0.750			
0.6964	44571.18	3.2220	3.2220	-0.3505	8.37	2.39	-0.750			
0.6975	44637.92	3.2190	3.2190	-0.3446	8.38	2.40	-0.750			
0.6985	44703.59	3.2160	3.2159	-0.3381	8.39	2.41	-0.750			
0.6995	44767.34	3.2130	3.2131	-0.3321	8.40	2.42	-0.750			
0.7005	44830.89	3.2100	3.2100	-0.3292	8.41	2.43	-0.750			
0.7015	44893.82	3.2070	3.2069	-0.3250	8.42	2.44	-0.750			
0.7024	44955.43	3.2040	3.2040	-0.3208	8.43	2.45	-0.750			
0.7034	45016.76	3.2010	3.2010	-0.3172	8.44	2.46	-0.750			
0.7043	45078.05	3.1980	3.1980	-0.3122	8.45	2.47	-0.750			
0.7053	45137.42	3.1950	3.1951	-0.3093	8.46	2.48	-0.750			
0.7062	45195.70	3.1920	3.1920	-0.3061	8.47	2.49	-0.750			
0.7071	45253.82	3.1890	3.1890	-0.3035	8.48	2.50	-0.750			
0.7080	45311.79	3.1860	3.1860	-0.3007	8.49	2.51	-0.750			
0.7089	45369.12	3.1830	3.1831	-0.2987	8.50	2.52	-0.750			
0.7098	45427.27	3.1800	3.1799	-0.2967	8.52	2.54	-0.750			
0.7107	45484.15	3.1770	3.1771	-0.2944	8.53	2.55	-0.750			
0.7116	45539.99	3.1740	3.1740	-0.2892	8.54	2.56	-0.750			
0.7124	45595.18	3.1710	3.1711	-0.2855	8.55	2.57	-0.750			
0.7133	45650.19	3.1680	3.1680	-0.2811	8.56	2.58	-0.750			
0.7141	45703.51	3.1650	3.1650	-0.2775	8.57	2.59	-0.750			
0.7149	45755.85	3.1620	3.1621	-0.2740	8.58	2.60	-0.750			
0.7157	45807.77	3.1590	3.1590	-0.2726	8.59	2.61	-0.750			
0.7166	45859.67	3.1560	3.1560	-0.2692	8.60	2.62	-0.750			
0.7174	45911.52	3.1530	3.1529	-0.2676	8.61	2.63	-0.750			
0.7182	45962.61	3.1500	3.1500	-0.2653	8.62	2.64	-0.750			
0.7190	46014.07	3.1470	3.1469	-0.2638	8.63	2.65	-0.750			
0.7198	46064.09	3.1440	3.1440	-0.2603	8.63	2.65	-0.750			
0.7205	46113.90	3.1410	3.1411	-0.2581	8.64	2.66	-0.750			
0.7213	46162.70	3.1380	3.1379	-0.2543	8.65	2.67	-0.750			
0.7221	46211.82	3.1350	3.1350	-0.2532	8.66	2.68	-0.750			
0.7228	46259.89	3.1320	3.1320	-0.2505	8.67	2.69	-0.750			
0.7236	46307.79	3.1290	3.1290	-0.2485	8.68	2.70	-0.750			
0.7243	46354.83	3.1260	3.1261	-0.2471	8.69	2.71	-0.750			
0.7250	46402.18	3.1230	3.1230	-0.2458	8.70	2.72	-0.750			
0.7258	46449.45	3.1200	3.1200	-0.2442	8.71	2.73	-0.750			
0.7265	46496.33	3.1170	3.1170	-0.2431	8.72	2.74	-0.750			
0.7272	46543.22	3.1140	3.1140	-0.2410	8.73	2.75	-0.750			
0.7280	46589.08	3.1110	3.1110	-0.2395	8.74	2.76	-0.750			
0.7287	46635.03	3.1080	3.1081	-0.2369	8.75	2.77	-0.750			
0.7294	46680.42	3.1050	3.1049	-0.2341	8.76	2.78	-0.750			
0.7301	46724.88	3.1020	3.1020	-0.2310	8.77	2.79	-0.750			
0.7308	46769.11	3.0990	3.0990	-0.2292	8.77	2.79	-0.750			
0.7315	46812.94	3.0960	3.0960	-0.2269	8.78	2.80	-0.750			
0.7321	46856.23	3.0930	3.0928	-0.2245	8.79	2.81	-0.750			
0.7328	46899.04	3.0900	3.0900	-0.2219	8.80	2.82	-0.750			
0.7335	46940.90	3.0870	3.0871	-0.2204	8.81	2.83	-0.750			
0.7341	46983.18	3.0840	3.0840	-0.2199	8.82	2.84	-0.750			
0.7348	47025.21	3.0810	3.0810	-0.2191	8.83	2.85	-0.750			
0.7354	47067.21	3.0780	3.0779	-0.2185	8.84	2.86	-0.750			
0.7361	47108.82	3.0750	3.0750	-0.2180	8.85	2.87	-0.750			
0.7367	47150.78	3.0720	3.0720	-0.2179	8.86	2.88	-0.750			
0.7374	47192.97	3.0690	3.0690	-0.2173	8.87	2.89	-0.750			
