Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0247	1583.45	4.0310	4.0309	-0.5791	6.00	0.02	-0.750			
0.0265	1697.88	4.0280	4.0279	-0.5924	6.00	0.02	-0.750			
0.0283	1812.38	4.0250	4.0250	-0.6084	6.00	0.02	-0.750			
0.0302	1931.25	4.0220	4.0221	-0.6244	6.01	0.03	-0.750			
0.0321	2055.37	4.0190	4.0189	-0.6371	6.01	0.03	-0.750			
0.0340	2177.06	4.0160	4.0160	-0.6418	6.02	0.04	-0.750			
0.0360	2301.22	4.0130	4.0131	-0.6507	6.02	0.04	-0.750			
0.0379	2428.71	4.0100	4.0100	-0.6569	6.03	0.05	-0.750			
0.0400	2558.14	4.0070	4.0069	-0.6605	6.03	0.05	-0.750			
0.0419	2682.00	4.0040	4.0040	-0.6689	6.03	0.05	-0.750			
0.0439	2810.98	4.0010	4.0012	-0.6743	6.04	0.06	-0.750			
0.0460	2941.39	3.9980	3.9977	-0.6805	6.05	0.07	-0.750			
0.0480	3072.67	3.9950	3.9952	-0.6849	6.05	0.07	-0.750			
0.0501	3204.90	3.9920	3.9920	-0.6937	6.06	0.08	-0.750			
0.0522	3339.33	3.9890	3.9890	-0.7002	6.07	0.09	-0.750			
0.0543	3475.12	3.9860	3.9859	-0.7074	6.07	0.09	-0.750			
0.0564	3609.47	3.9830	3.9833	-0.7088	6.08	0.10	-0.750			
0.0586	3747.95	3.9800	3.9799	-0.7173	6.09	0.11	-0.750			
0.0607	3885.63	3.9770	3.9770	-0.7227	6.09	0.11	-0.750			
0.0629	4024.23	3.9740	3.9741	-0.7313	6.10	0.12	-0.750			
0.0651	4166.38	3.9710	3.9709	-0.7287	6.11	0.13	-0.750			
0.0673	4308.98	3.9680	3.9680	-0.7331	6.11	0.13	-0.750			
0.0695	4449.52	3.9650	3.9652	-0.7320	6.12	0.14	-0.750			
0.0717	4590.95	3.9620	3.9619	-0.7302	6.13	0.15	-0.750			
0.0739	4729.18	3.9590	3.9589	-0.7335	6.14	0.16	-0.750			
0.0761	4867.29	3.9560	3.9560	-0.7347	6.14	0.16	-0.750			
0.0783	5009.28	3.9530	3.9530	-0.7419	6.15	0.17	-0.750			
0.0805	5153.11	3.9500	3.9499	-0.7485	6.16	0.18	-0.750			
0.0828	5296.96	3.9470	3.9470	-0.7529	6.16	0.18	-0.750			
0.0850	5442.02	3.9440	3.9441	-0.7591	6.17	0.19	-0.750			
0.0873	5589.66	3.9410	3.9408	-0.7599	6.18	0.20	-0.750			
0.0896	5734.65	3.9380	3.9381	-0.7515	6.19	0.21	-0.750			
0.0919	5880.48	3.9350	3.9349	-0.7525	6.20	0.22	-0.750			
0.0941	6024.81	3.9320	3.9325	-0.7535	6.21	0.23	-0.750			
0.0964	6168.35	3.9290	3.9288	-0.7541	6.22	0.24	-0.750			
0.0986	6309.73	3.9260	3.9260	-0.7621	6.22	0.24	-0.750			
0.1009	6458.05	3.9230	3.9231	-0.7676	6.23	0.25	-0.750			
0.1033	6608.65	3.9200	3.9198	-0.7725	6.24	0.26	-0.750			
0.1056	6756.93	3.9170	3.9170	-0.7748	6.25	0.27	-0.750			
0.1079	6905.78	3.9140	3.9140	-0.7720	6.26	0.28	-0.750			
0.1102	7052.30	3.9110	3.9109	-0.7753	6.26	0.28	-0.750			
0.1125	7199.79	3.9080	3.9079	-0.7754	6.27	0.29	-0.750			
0.1148	7349.08	3.9050	3.9051	-0.7671	6.28	0.30	-0.750			
0.1172	7498.67	3.9020	3.9020	-0.7738	6.29	0.31	-0.750			
0.1195	7648.31	3.8990	3.8994	-0.7776	6.30	0.32	-0.750			
0.1218	7796.07	3.8960	3.8958	-0.7781	6.31	0.33	-0.750			
0.1241	7944.48	3.8930	3.8930	-0.7824	6.32	0.34	-0.750			
0.1265	8093.80	3.8900	3.8900	-0.7868	6.32	0.34	-0.750			
0.1288	8246.04	3.8870	3.8870	-0.7980	6.33	0.35	-0.750			
0.1313	8402.59	3.8840	3.8840	-0.8027	6.34	0.36	-0.750			
0.1337	8556.44	3.8810	3.8809	-0.8008	6.35	0.37	-0.750			
0.1361	8711.23	3.8780	3.8780	-0.8017	6.36	0.38	-0.750			
0.1385	8865.94	3.8750	3.8751	-0.7979	6.37	0.39	-0.750			
0.1409	9019.08	3.8720	3.8720	-0.7911	6.38	0.40	-0.750			
0.1433	9170.24	3.8690	3.8690	-0.7849	6.40	0.42	-0.750			
0.1456	9319.20	3.8660	3.8660	-0.7816	6.40	0.42	-0.750			
0.1479	9466.49	3.8630	3.8629	-0.7967	6.41	0.43	-0.750			
0.1503	9619.23	3.8600	3.8600	-0.8048	6.42	0.44	-0.750			
0.1527	9775.33	3.8570	3.8569	-0.8112	6.43	0.45	-0.750			
0.1552	9935.89	3.8540	3.8542	-0.8205	6.44	0.46	-0.750			
0.1577	10095.43	3.8510	3.8510	-0.8200	6.44	0.46	-0.750			
0.1602	10251.77	3.8480	3.8481	-0.8163	6.45	0.47	-0.750			
0.1626	10407.16	3.8450	3.8449	-0.8093	6.46	0.48	-0.750			
0.1650	10560.69	3.8420	3.8421	-0.8023	6.47	0.49	-0.750			
0.1674	10714.56	3.8390	3.8390	-0.8048	6.48	0.50	-0.750			
0.1698	10869.50	3.8360	3.8360	-0.8111	6.49	0.51	-0.750			
0.1723	11024.72	3.8330	3.8331	-0.8135	6.50	0.52	-0.750			
0.1747	11180.58	3.8300	3.8299	-0.8245	6.51	0.53	-0.750			
0.1772	11341.05	3.8270	3.8271	-0.8238	6.52	0.54	-0.750			
0.1797	11501.62	3.8240	3.8239	-0.8272	6.53	0.55	-0.750			
0.1822	11659.37	3.8210	3.8212	-0.8286	6.54	0.56	-0.750			
0.1847	11818.21	3.8180	3.8179	-0.8285	6.55	0.57	-0.750			
0.1872	11978.05	3.8150	3.8149	-0.8282	6.56	0.58	-0.750			
0.1896	12136.94	3.8120	3.8121	-0.8258	6.57	0.59	-0.750			
0.1921	12297.49	3.8090	3.8090	-0.8257	6.57	0.59	-0.750			
0.1946	12455.94	3.8060	3.8061	-0.8263	6.58	0.60	-0.750			
0.1971	12612.81	3.8030	3.8029	-0.8248	6.59	0.61	-0.750			
0.1995	12770.21	3.8000	3.8000	-0.8276	6.60	0.62	-0.750			
0.2020	12930.43	3.7970	3.7970	-0.8215	6.61	0.63	-0.750			
0.2045	13090.39	3.7940	3.7940	-0.8285	6.61	0.63	-0.750			
0.2070	13247.35	3.7910	3.7912	-0.8270	6.62	0.64	-0.750			
0.2095	13405.48	3.7880	3.7878	-0.8306	6.63	0.65	-0.750			
0.2119	13563.27	3.7850	3.7849	-0.8412	6.64	0.66	-0.750			
0.2145	13725.43	3.7820	3.7820	-0.8445	6.65	0.67	-0.750			
0.2171	13891.36	3.7790	3.7789	-0.8591	6.66	0.68	-0.750			
0.2197	14058.87	3.7760	3.7761	-0.8544	6.67	0.69	-0.750			
0.2222	14223.31	3.7730	3.7730	-0.8470	6.68	0.70	-0.750			
0.2248	14384.68	3.7700	3.7700	-0.8536	6.69	0.71	-0.750			
0.2273	14546.83	3.7670	3.7669	-0.8475	6.70	0.72	-0.750			
0.2298	14709.66	3.7640	3.7639	-0.8504	6.70	0.72	-0.750			
0.2324	14872.51	3.7610	3.7612	-0.8543	6.71	0.73	-0.750			
0.2350	15037.11	3.7580	3.7580	-0.8573	6.72	0.74	-0.750			
0.2376	15204.24	3.7550	3.7549	-0.8591	6.73	0.75	-0.750			
0.2401	15367.90	3.7520	3.7520	-0.8478	6.74	0.76	-0.750			
0.2427	15530.24	3.7490	3.7490	-0.8549	6.75	0.77	-0.750			
0.2452	15695.81	3.7460	3.7460	-0.8593	6.75	0.77	-0.750			
0.2478	15859.69	3.7430	3.7429	-0.8628	6.76	0.78	-0.750			
0.2504	16025.27	3.7400	3.7399	-0.8643	6.77	0.79	-0.750			
0.2530	16192.48	3.7370	3.7371	-0.8689	6.78	0.80	-0.750			
0.2557	16361.83	3.7340	3.7338	-0.8736	6.79	0.81	-0.750			
0.2583	16530.59	3.7310	3.7309	-0.8739	6.79	0.81	-0.750			
0.2609	16695.41	3.7280	3.7280	-0.8718	6.80	0.82	-0.750			
0.2635	16861.75	3.7250	3.7251	-0.8721	6.81	0.83	-0.750			
0.2661	17027.24	3.7220	3.7218	-0.8735	6.81	0.83	-0.750			
0.2687	17197.56	3.7190	3.7191	-0.8880	6.82	0.84	-0.750			
0.2714	17368.34	3.7160	3.7161	-0.8955	6.83	0.85	-0.750			
0.2741	17544.01	3.7130	3.7129	-0.9038	6.84	0.86	-0.750			
0.2769	17718.93	3.7100	3.7100	-0.9042	6.84	0.86	-0.750			
0.2796	17892.30	3.7070	3.7070	-0.8964	6.85	0.87	-0.750			
0.2822	18062.35	3.7040	3.7041	-0.9095	6.86	0.88	-0.750			
0.2849	18235.39	3.7010	3.7010	-0.9174	6.87	0.89	-0.750			
0.2877	18410.83	3.6980	3.6979	-0.9225	6.88	0.90	-0.750			
0.2905	18591.07	3.6950	3.6949	-0.9272	6.89	0.91	-0.750			
0.2933	18773.57	3.6920	3.6922	-0.9316	6.90	0.92	-0.750			
0.2961	18951.92	3.6890	3.6891	-0.9343	6.90	0.92	-0.750			
0.2989	19132.06	3.6860	3.6859	-0.9369	6.91	0.93	-0.750			
0.3017	19307.74	3.6830	3.6831	-0.9355	6.92	0.94	-0.750			
0.3045	19485.83	3.6800	3.6799	-0.9430	6.92	0.94	-0.750			
0.3073	19667.84	3.6770	3.6771	-0.9637	6.93	0.95	-0.750			
0.3103	19856.97	3.6740	3.6740	-0.9821	6.94	0.96	-0.750			
0.3133	20049.41	3.6710	3.6708	-0.9922	6.95	0.97	-0.750			
0.3163	20240.28	3.6680	3.6680	-0.9921	6.96	0.98	-0.750			
0.3192	20431.65	3.6650	3.6654	-0.9946	6.97	0.99	-0.750			
0.3222	20622.80	3.6620	3.6619	-0.9988	6.97	0.99	-0.750			
0.3252	20814.38	3.6590	3.6590	-0.9937	6.98	1.00	-0.750			
0.3281	21001.28	3.6560	3.6559	-1.0023	6.98	1.00	-0.750			
0.3312	21196.28	3.6530	3.6531	-1.0201	6.99	1.01	-0.750			
0.3343	21392.07	3.6500	3.6499	-1.0299	6.99	1.01	-0.750			
0.3374	21592.40	3.6470	3.6470	-1.0375	7.00	1.02	-0.750			
0.3405	21792.30	3.6440	3.6440	-1.0444	7.00	1.02	-0.750			
0.3436	21991.50	3.6410	3.6412	-1.0567	7.01	1.03	-0.750			
0.3468	22196.27	3.6380	3.6379	-1.0802	7.02	1.04	-0.750			
0.3501	22405.09	3.6350	3.6348	-1.0804	7.02	1.04	-0.750			
0.3534	22615.53	3.6320	3.6320	-1.0851	7.03	1.05	-0.750			
0.3567	22825.81	3.6290	3.6293	-1.0797	7.04	1.06	-0.750			
0.3600	23038.16	3.6260	3.6260	-1.0840	7.04	1.06	-0.750			
0.3631	23239.17	3.6230	3.6231	-1.0939	7.05	1.07	-0.750			
0.3663	23441.01	3.6200	3.6200	-1.0999	7.05	1.07	-0.750			
0.3696	23653.39	3.6170	3.6169	-1.1195	7.05	1.07	-0.750			
0.3730	23875.02	3.6140	3.6139	-1.1413	7.06	1.08	-0.750			
0.3766	24100.04	3.6110	3.6112	-1.1611	7.07	1.09	-0.750			
0.3800	24322.93	3.6080	3.6081	-1.1821	7.08	1.10	-0.750			
0.3836	24552.01	3.6050	3.6049	-1.1815	7.08	1.10	-0.750			
0.3871	24777.37	3.6020	3.6019	-1.1820	7.09	1.11	-0.750			
0.3907	25005.86	3.5990	3.5990	-1.1806	7.09	1.11	-0.750			
0.3943	25232.61	3.5960	3.5964	-1.2021	7.10	1.12	-0.750	0.396	0.923	
0.3979	25464.95	3.5930	3.5929	-1.2086	7.10	1.12	-0.750			
0.4015	25697.16	3.5900	3.5899	-1.2119	7.11	1.13	-0.750			
0.4051	25926.19	3.5870	3.5870	-1.2343	7.11	1.13	-0.750			
0.4089	26166.99	3.5840	3.5839	-1.2469	7.11	1.13	-0.750			
0.4126	26406.57	3.5810	3.5808	-1.2626	7.12	1.14	-0.750			
0.4164	26650.20	3.5780	3.5779	-1.2776	7.13	1.15	-0.750			
0.4202	26894.12	3.5750	3.5752	-1.2780	7.13	1.15	-0.750			
0.4242	27149.22	3.5720	3.5719	-1.2932	7.14	1.16	-0.750			
0.4281	27397.89	3.5690	3.5690	-1.2900	7.14	1.16	-0.750			
0.4319	27641.05	3.5660	3.5663	-1.3091	7.15	1.17	-0.750			
0.4358	27890.65	3.5630	3.5628	-1.3213	7.15	1.17	-0.750			
0.4397	28141.38	3.5600	3.5599	-1.3325	7.16	1.18	-0.750			
0.4438	28402.82	3.5570	3.5571	-1.3519	7.16	1.18	-0.750			
0.4480	28669.95	3.5540	3.5540	-1.3717	7.17	1.19	-0.750			
0.4521	28935.21	3.5510	3.5510	-1.3785	7.17	1.19	-0.750			
0.4562	29198.85	3.5480	3.5481	-1.3925	7.18	1.20	-0.750			
0.4604	29464.91	3.5450	3.5449	-1.3957	7.18	1.20	-0.750			
0.4646	29734.29	3.5420	3.5420	-1.4075	7.19	1.21	-0.750			
0.4689	30007.04	3.5390	3.5393	-1.4235	7.19	1.21	-0.750			
0.4732	30286.66	3.5360	3.5359	-1.4136	7.20	1.22	-0.750			
0.4775	30561.43	3.5330	3.5330	-1.4103	7.20	1.22	-0.750			
0.4817	30828.85	3.5300	3.5304	-1.4100	7.21	1.23	-0.750			
0.4859	31098.02	3.5270	3.5268	-1.4089	7.22	1.24	-0.750			
0.4901	31365.78	3.5240	3.5238	-1.4081	7.22	1.24	-0.750			
0.4942	31629.76	3.5210	3.5213	-1.4196	7.23	1.25	-0.750			
0.4986	31909.88	3.5180	3.5179	-1.4398	7.24	1.26	-0.750			
0.5030	32189.71	3.5150	3.5149	-1.4468	7.25	1.27	-0.750			
0.5073	32468.36	3.5120	3.5121	-1.4510	7.26	1.28	-0.750			
0.5117	32750.13	3.5090	3.5089	-1.4614	7.27	1.29	-0.750			
0.5161	33031.38	3.5060	3.5059	-1.4577	7.28	1.30	-0.750			
0.5204	33307.75	3.5030	3.5031	-1.4476	7.28	1.30	-0.750			
0.5248	33586.26	3.5000	3.4999	-1.4395	7.29	1.31	-0.750			
0.5291	33862.66	3.4970	3.4969	-1.4374	7.30	1.32	-0.750			
0.5334	34134.78	3.4940	3.4938	-1.4162	7.30	1.32	-0.750			
0.5376	34408.52	3.4910	3.4912	-1.4295	7.31	1.33	-0.750			
0.5419	34680.91	3.4880	3.4881	-1.4271	7.32	1.34	-0.750			
0.5462	34955.72	3.4850	3.4849	-1.4246	7.32	1.34	-0.750			
0.5505	35230.52	3.4820	3.4819	-1.4303	7.33	1.35	-0.750			
0.5548	35504.49	3.4790	3.4789	-1.4319	7.34	1.36	-0.750			
0.5591	35782.10	3.4760	3.4760	-1.4184	7.35	1.37	-0.750			
0.5634	36055.21	3.4730	3.4728	-1.4038	7.36	1.38	-0.750			
0.5675	36318.33	3.4700	3.4703	-1.3922	7.37	1.39	-0.750			
0.5716	36584.12	3.4670	3.4670	-1.3741	7.38	1.40	-0.750			
0.5758	36849.69	3.4640	3.4639	-1.3764	7.39	1.41	-0.750			
0.5799	37112.23	3.4610	3.4609	-1.3661	7.40	1.42	-0.750			
0.5840	37373.01	3.4580	3.4578	-1.3557	7.41	1.43	-0.750			
0.5880	37635.12	3.4550	3.4550	-1.3484	7.42	1.44	-0.750			
0.5921	37891.43	3.4520	3.4520	-1.3366	7.43	1.45	-0.750			
0.5961	38147.46	3.4490	3.4489	-1.3132	7.44	1.46	-0.750			
0.6000	38400.41	3.4460	3.4460	-1.3063	7.45	1.47	-0.750			
0.6039	38647.81	3.4430	3.4428	-1.2829	7.46	1.48	-0.750			
0.6077	38894.01	3.4400	3.4401	-1.2662	7.47	1.49	-0.750			
0.6115	39135.69	3.4370	3.4369	-1.2535	7.49	1.51	-0.750			
0.6152	39372.45	3.4340	3.4340	-1.2379	7.50	1.52	-0.750			
0.6188	39604.92	3.4310	3.4310	-1.2201	7.51	1.53	-0.750			
0.6226	39844.68	3.4280	3.4280	-1.2059	7.52	1.54	-0.750			
0.6262	40074.74	3.4250	3.4250	-1.1815	7.53	1.55	-0.750			
0.6297	40301.26	3.4220	3.4220	-1.1653	7.54	1.56	-0.750			
0.6332	40522.80	3.4190	3.4189	-1.1408	7.55	1.57	-0.750			
0.6365	40737.70	3.4160	3.4159	-1.1136	7.57	1.59	-0.750			
0.6399	40951.15	3.4130	3.4130	-1.0868	7.58	1.60	-0.750			
0.6431	41157.75	3.4100	3.4100	-1.0598	7.59	1.61	-0.750			
0.6463	41360.11	3.4070	3.4069	-1.0406	7.60	1.62	-0.750			
0.6493	41555.34	3.4040	3.4041	-1.0083	7.61	1.63	-0.750			
0.6523	41744.26	3.4010	3.4009	-0.9835	7.63	1.65	-0.750			
0.6552	41930.88	3.3980	3.3981	-0.9581	7.64	1.66	-0.750			
0.6580	42111.84	3.3950	3.3948	-0.9401	7.66	1.68	-0.750			
0.6608	42291.58	3.3920	3.3921	-0.9251	7.67	1.69	-0.750			
0.6636	42469.19	3.3890	3.3890	-0.9031	7.68	1.70	-0.750			
0.6663	42641.29	3.3860	3.3859	-0.8751	7.69	1.71	-0.750			
0.6689	42808.64	3.3830	3.3831	-0.8564	7.70	1.72	-0.750			
0.6714	42968.20	3.3800	3.3800	-0.8333	7.71	1.73	-0.750			
0.6738	43125.91	3.3770	3.3770	-0.8160	7.72	1.74	-0.750			
0.6762	43278.49	3.3740	3.3739	-0.7931	7.73	1.75	-0.750			
0.6786	43431.22	3.3710	3.3711	-0.7733	7.75	1.77	-0.750			
0.6810	43581.20	3.3680	3.3680	-0.7552	7.76	1.78	-0.750			
0.6832	43724.21	3.3650	3.3650	-0.7321	7.77	1.79	-0.750			
0.6853	43861.06	3.3620	3.3621	-0.7060	7.78	1.80	-0.750			
0.6874	43992.40	3.3590	3.3589	-0.6927	7.79	1.81	-0.750			
0.6894	44122.88	3.3560	3.3561	-0.6723	7.80	1.82	-0.750			
0.6914	44250.09	3.3530	3.3528	-0.6575	7.81	1.83	-0.750			
0.6934	44376.18	3.3500	3.3500	-0.6435	7.83	1.85	-0.750			
0.6953	44499.07	3.3470	3.3472	-0.6309	7.84	1.86	-0.750			
0.6972	44618.48	3.3440	3.3438	-0.6125	7.85	1.87	-0.750			
0.6990	44734.83	3.3410	3.3412	-0.5954	7.86	1.88	-0.750			
0.7007	44845.67	3.3380	3.3380	-0.5813	7.87	1.89	-0.750			
0.7025	44957.88	3.3350	3.3351	-0.5708	7.88	1.90	-0.750			
0.7042	45065.80	3.3320	3.3319	-0.5535	7.89	1.91	-0.750			
0.7058	45170.76	3.3290	3.3288	-0.5373	7.90	1.92	-0.750			
0.7074	45271.64	3.3260	3.3260	-0.5200	7.90	1.92	-0.750			
0.7089	45369.64	3.3230	3.3231	-0.5075	7.91	1.93	-0.750			
0.7104	45465.13	3.3200	3.3199	-0.4966	7.92	1.94	-0.750			
0.7118	45557.36	3.3170	3.3170	-0.4821	7.93	1.95	-0.750			
0.7133	45650.66	3.3140	3.3140	-0.4799	7.94	1.96	-0.750			
0.7147	45742.42	3.3110	3.3110	-0.4735	7.95	1.97	-0.750			
0.7161	45833.46	3.3080	3.3080	-0.4643	7.96	1.98	-0.750			
0.7175	45921.95	3.3050	3.3049	-0.4542	7.97	1.99	-0.750			
0.7189	46008.36	3.3020	3.3021	-0.4418	7.98	2.00	-0.750			
0.7202	46091.76	3.2990	3.2990	-0.4310	7.99	2.01	-0.750			
0.7215	46173.95	3.2960	3.2959	-0.4190	8.00	2.02	-0.750			
0.7227	46251.99	3.2930	3.2931	-0.4071	8.01	2.03	-0.750			
0.7239	46329.10	3.2900	3.2900	-0.3981	8.02	2.04	-0.750			
0.7251	46405.23	3.2870	3.2870	-0.3909	8.03	2.05	-0.750			
0.7262	46478.84	3.2840	3.2840	-0.3834	8.04	2.06	-0.750			
0.7274	46551.48	3.2810	3.2810	-0.3788	8.05	2.07	-0.750			
0.7285	46623.55	3.2780	3.2780	-0.3724	8.05	2.07	-0.750			
0.7296	46695.68	3.2750	3.2749	-0.3662	8.06	2.08	-0.750			
0.7307	46764.99	3.2720	3.2721	-0.3579	8.07	2.09	-0.750			
0.7318	46833.13	3.2690	3.2691	-0.3519	8.08	2.10	-0.750			
0.7328	46899.64	3.2660	3.2659	-0.3447	8.09	2.11	-0.750			
0.7338	46963.97	3.2630	3.2630	-0.3387	8.10	2.12	-0.750			
0.7348	47028.44	3.2600	3.2600	-0.3344	8.11	2.13	-0.750			
0.7358	47093.34	3.2570	3.2569	-0.3295	8.12	2.14	-0.750			
0.7368	47156.18	3.2540	3.2540	-0.3246	8.13	2.15	-0.750			
0.7378	47217.62	3.2510	3.2511	-0.3190	8.14	2.16	-0.750			
0.7387	47278.36	3.2480	3.2478	-0.3133	8.15	2.17	-0.750			
0.7396	47337.58	3.2450	3.2450	-0.3072	8.16	2.18	-0.750			
0.7406	47395.97	3.2420	3.2420	-0.3017	8.17	2.19	-0.750			
0.7415	47454.06	3.2390	3.2391	-0.2973	8.17	2.19	-0.750			
0.7424	47510.93	3.2360	3.2359	-0.2917	8.18	2.20	-0.750			
0.7432	47565.38	3.2330	3.2331	-0.2854	8.19	2.21	-0.750			
0.7441	47619.53	3.2300	3.2301	-0.2816	8.20	2.22	-0.750			
0.7449	47672.97	3.2270	3.2269	-0.2774	8.21	2.23	-0.750			
0.7457	47726.00	3.2240	3.2239	-0.2730	8.22	2.24	-0.750			
0.7465	47777.71	3.2210	3.2211	-0.2702	8.23	2.25	-0.750			
0.7473	47829.45	3.2180	3.2181	-0.2665	8.23	2.25	-0.750			
0.7481	47880.68	3.2150	3.2149	-0.2616	8.24	2.26	-0.750			
0.7489	47930.40	3.2120	3.2119	-0.2574	8.25	2.27	-0.750			
0.7497	47978.57	3.2090	3.2092	-0.2534	8.26	2.28	-0.750			
0.7504	48026.72	3.2060	3.2059	-0.2506	8.27	2.29	-0.750			
0.7512	48074.69	3.2030	3.2029	-0.2483	8.28	2.30	-0.750			
0.7519	48122.00	3.2000	3.1999	-0.2450	8.28	2.30	-0.750			
0.7526	48168.21	3.1970	3.1971	-0.2427	8.29	2.31	-0.750			
0.7534	48214.98	3.1940	3.1941	-0.2415	8.30	2.32	-0.750			
0.7541	48261.53	3.1910	3.1910	-0.2395	8.31	2.33	-0.750			
0.7548	48307.30	3.1880	3.1881	-0.2355	8.31	2.33	-0.750			
0.7555	48352.12	3.1850	3.1850	-0.2327	8.32	2.34	-0.750			
0.7562	48396.72	3.1820	3.1821	-0.2300	8.33	2.35	-0.750			
0.7569	48440.78	3.1790	3.1790	-0.2271	8.33	2.35	-0.750			
0.7576	48483.61	3.1760	3.1759	-0.2235	8.34	2.36	-0.750			
0.7582	48526.48	3.1730	3.1730	-0.2200	8.35	2.37	-0.750			
0.7589	48568.27	3.1700	3.1700	-0.2167	8.36	2.38	-0.750			
0.7595	48609.65	3.1670	3.1670	-0.2141	8.37	2.39	-0.750			
0.7602	48650.45	3.1640	3.1641	-0.2122	8.37	2.39	-0.750			
0.7608	48690.47	3.1610	3.1611	-0.2087	8.38	2.40	-0.750			
0.7614	48730.53	3.1580	3.1578	-0.2059	8.39	2.41	-0.750			
0.7620	48769.72	3.1550	3.1550	-0.2039	8.40	2.42	-0.750			
0.7626	48808.07	3.1520	3.1522	-0.2027	8.41	2.43	-0.750			
0.7632	48847.65	3.1490	3.1490	-0.2015	8.41	2.43	-0.750			
0.7638	48886.12	3.1460	3.1458	-0.1992	8.42	2.44	-0.750			
0.7644	48924.22	3.1430	3.1429	-0.1962	8.43	2.45	-0.750			
0.7650	48961.61	3.1400	3.1401	-0.1939	8.44	2.46	-0.750			
0.7656	48998.50	3.1370	3.1371	-0.1918	8.44	2.46	-0.750			
0.7662	49035.44	3.1340	3.1339	-0.1897	8.45	2.47	-0.750			
0.7667	49071.13	3.1310	3.1309	-0.1872	8.46	2.48	-0.750			
0.7673	49106.58	3.1280	3.1280	-0.1841	8.47	2.49	-0.750			
0.7678	49142.20	3.1250	3.1250	-0.1840	8.47	2.49	-0.750			
0.7684	49177.33	3.1220	3.1220	-0.1819	8.48	2.50	-0.750			
0.7689	49211.86	3.1190	3.1189	-0.1809	8.49	2.51	-0.750			
0.7695	49246.27	3.1160	3.1159	-0.1792	8.49	2.51	-0.750			
0.7700	49280.42	3.1130	3.1129	-0.1780	8.50	2.52	-0.750			
0.7705	49314.68	3.1100	3.1101	-0.1764	8.51	2.53	-0.750			
0.7711	49348.53	3.1070	3.1071	-0.1753	8.52	2.54	-0.750			
0.7716	49382.30	3.1040	3.1039	-0.1745	8.52	2.54	-0.750			
0.7721	49415.62	3.1010	3.1010	-0.1726	8.53	2.55	-0.750			
0.7726	49448.46	3.0980	3.0980	-0.1706	8.54	2.56	-0.750			
0.7731	49480.83	3.0950	3.0950	-0.1690	8.55	2.57	-0.750			
0.7736	49513.24	3.0920	3.0920	-0.1680	8.55	2.57	-0.750			
0.7741	49545.36	3.0890	3.0891	-0.1667	8.56	2.58	-0.750			
0.7746	49577.22	3.0860	3.0859	-0.1660	8.57	2.59	-0.750			
0.7751	49608.79	3.0830	3.0830	-0.1648	8.57	2.59	-0.750			
0.7756	49640.57	3.0800	3.0799	-0.1636	8.58	2.60	-0.750			
