Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0200	1278.52	4.0250	4.0248	-0.5375	6.01	0.01	-0.750			
0.0216	1383.27	4.0220	4.0219	-0.5513	6.02	0.02	-0.750			
0.0233	1491.59	4.0190	4.0191	-0.5648	6.02	0.02	-0.750			
0.0250	1601.58	4.0160	4.0159	-0.5767	6.02	0.02	-0.750			
0.0268	1714.07	4.0130	4.0130	-0.5844	6.03	0.03	-0.750			
0.0285	1825.04	4.0100	4.0100	-0.5993	6.04	0.04	-0.750			
0.0303	1939.13	4.0070	4.0070	-0.6126	6.04	0.04	-0.750			
0.0322	2059.17	4.0040	4.0040	-0.6281	6.05	0.05	-0.750			
0.0341	2181.29	4.0010	4.0009	-0.6439	6.05	0.05	-0.750			
0.0361	2308.87	3.9980	3.9982	-0.6576	6.06	0.06	-0.750			
0.0381	2437.04	3.9950	3.9950	-0.6663	6.06	0.06	-0.750			
0.0401	2567.59	3.9920	3.9920	-0.6748	6.07	0.07	-0.750			
0.0421	2696.39	3.9890	3.9890	-0.6784	6.07	0.07	-0.750			
0.0442	2826.93	3.9860	3.9860	-0.6827	6.08	0.08	-0.750			
0.0462	2959.61	3.9830	3.9829	-0.6831	6.08	0.08	-0.750			
0.0483	3089.42	3.9800	3.9801	-0.6874	6.09	0.09	-0.750			
0.0504	3223.30	3.9770	3.9770	-0.6866	6.10	0.10	-0.750			
0.0524	3354.57	3.9740	3.9739	-0.6872	6.11	0.11	-0.750			
0.0545	3485.03	3.9710	3.9710	-0.6913	6.12	0.12	-0.750			
0.0565	3617.41	3.9680	3.9681	-0.6955	6.13	0.13	-0.750			
0.0586	3752.86	3.9650	3.9648	-0.6961	6.14	0.14	-0.750			
0.0607	3886.40	3.9620	3.9619	-0.7020	6.15	0.15	-0.750			
0.0628	4019.23	3.9590	3.9592	-0.7070	6.16	0.16	-0.750			
0.0649	4156.74	3.9560	3.9558	-0.7214	6.16	0.16	-0.750			
0.0671	4295.11	3.9530	3.9529	-0.7314	6.17	0.17	-0.750			
0.0693	4438.25	3.9500	3.9499	-0.7359	6.18	0.18	-0.750			
0.0716	4582.49	3.9470	3.9470	-0.7455	6.19	0.19	-0.750			
0.0739	4728.04	3.9440	3.9443	-0.7440	6.20	0.20	-0.750			
0.0761	4869.90	3.9410	3.9408	-0.7374	6.21	0.21	-0.750			
0.0783	5009.58	3.9380	3.9381	-0.7392	6.22	0.22	-0.750			
0.0805	5149.77	3.9350	3.9349	-0.7353	6.23	0.23	-0.750			
0.0827	5293.14	3.9320	3.9319	-0.7401	6.24	0.24	-0.750			
0.0849	5434.95	3.9290	3.9289	-0.7417	6.25	0.25	-0.750			
0.0871	5575.80	3.9260	3.9262	-0.7449	6.26	0.26	-0.750			
0.0894	5720.95	3.9230	3.9229	-0.7452	6.28	0.28	-0.750			
0.0916	5863.69	3.9200	3.9199	-0.7438	6.29	0.29	-0.750			
0.0938	6005.47	3.9170	3.9171	-0.7398	6.30	0.30	-0.750			
0.0961	6147.36	3.9140	3.9141	-0.7504	6.31	0.31	-0.750			
0.0983	6292.90	3.9110	3.9110	-0.7511	6.32	0.32	-0.750			
0.1006	6435.95	3.9080	3.9079	-0.7543	6.33	0.33	-0.750			
0.1028	6579.25	3.9050	3.9051	-0.7596	6.34	0.34	-0.750			
0.1051	6729.36	3.9020	3.9021	-0.7615	6.35	0.35	-0.750			
0.1074	6875.50	3.8990	3.8989	-0.7628	6.36	0.36	-0.750			
0.1097	7022.93	3.8960	3.8961	-0.7666	6.37	0.37	-0.750			
0.1120	7169.68	3.8930	3.8931	-0.7616	6.38	0.38	-0.750			
0.1143	7316.02	3.8900	3.8899	-0.7699	6.40	0.40	-0.750			
0.1166	7463.61	3.8870	3.8871	-0.7657	6.41	0.41	-0.750			
0.1189	7611.02	3.8840	3.8840	-0.7644	6.42	0.42	-0.750			
0.1212	7758.59	3.8810	3.8810	-0.7688	6.44	0.44	-0.750			
0.1235	7905.24	3.8780	3.8782	-0.7658	6.45	0.45	-0.750			
0.1258	8051.14	3.8750	3.8750	-0.7724	6.46	0.46	-0.750			
0.1281	8199.56	3.8720	3.8718	-0.7810	6.47	0.47	-0.750			
0.1305	8349.99	3.8690	3.8690	-0.7774	6.48	0.48	-0.750			
0.1328	8502.22	3.8660	3.8659	-0.7851	6.49	0.49	-0.750			
0.1352	8652.97	3.8630	3.8631	-0.7829	6.51	0.51	-0.750			
0.1376	8803.42	3.8600	3.8599	-0.7811	6.52	0.52	-0.750			
0.1399	8953.64	3.8570	3.8569	-0.7757	6.53	0.53	-0.750			
0.1422	9100.71	3.8540	3.8541	-0.7728	6.54	0.54	-0.750			
0.1445	9246.91	3.8510	3.8511	-0.7738	6.55	0.55	-0.750			
0.1468	9396.14	3.8480	3.8478	-0.7815	6.56	0.56	-0.750			
0.1492	9545.92	3.8450	3.8451	-0.7776	6.57	0.57	-0.750			
0.1515	9695.05	3.8420	3.8419	-0.7836	6.58	0.58	-0.750			
0.1539	9846.66	3.8390	3.8391	-0.7922	6.59	0.59	-0.750			
0.1563	10001.09	3.8360	3.8358	-0.7961	6.61	0.61	-0.750			
0.1587	10153.66	3.8330	3.8329	-0.7905	6.62	0.62	-0.750			
0.1610	10304.51	3.8300	3.8302	-0.7968	6.63	0.63	-0.750			
0.1634	10458.16	3.8270	3.8270	-0.7907	6.64	0.64	-0.750			
0.1658	10611.14	3.8240	3.8237	-0.7907	6.66	0.66	-0.750			
0.1681	10758.67	3.8210	3.8212	-0.7910	6.67	0.67	-0.750			
0.1705	10912.09	3.8180	3.8179	-0.7901	6.68	0.68	-0.750			
0.1729	11066.79	3.8150	3.8148	-0.7926	6.70	0.70	-0.750			
0.1753	11218.93	3.8120	3.8120	-0.7941	6.71	0.71	-0.750			
0.1776	11367.85	3.8090	3.8091	-0.7912	6.72	0.72	-0.750			
0.1800	11522.85	3.8060	3.8059	-0.7935	6.73	0.73	-0.750			
0.1824	11672.58	3.8030	3.8030	-0.7922	6.74	0.74	-0.750			
0.1848	11824.29	3.8000	3.7999	-0.7929	6.75	0.75	-0.750			
0.1872	11977.61	3.7970	3.7970	-0.8026	6.76	0.76	-0.750			
0.1896	12131.96	3.7940	3.7940	-0.8089	6.78	0.78	-0.750			
0.1920	12287.25	3.7910	3.7911	-0.8080	6.79	0.79	-0.750			
0.1944	12443.81	3.7880	3.7879	-0.8074	6.80	0.80	-0.750			
0.1969	12600.76	3.7850	3.7850	-0.8113	6.81	0.81	-0.750			
0.1993	12755.55	3.7820	3.7821	-0.8056	6.82	0.82	-0.750			
0.2017	12911.42	3.7790	3.7789	-0.7983	6.83	0.83	-0.750			
0.2041	13062.45	3.7760	3.7761	-0.8023	6.85	0.85	-0.750			
0.2065	13217.77	3.7730	3.7731	-0.8033	6.86	0.86	-0.750			
0.2089	13372.47	3.7700	3.7698	-0.8076	6.87	0.87	-0.750			
0.2114	13527.05	3.7670	3.7673	-0.8082	6.88	0.88	-0.750			
0.2138	13681.33	3.7640	3.7641	-0.8102	6.89	0.89	-0.750			
0.2162	13838.39	3.7610	3.7609	-0.8146	6.90	0.90	-0.750			
0.2187	13996.05	3.7580	3.7580	-0.8166	6.92	0.92	-0.750			
0.2211	14152.65	3.7550	3.7550	-0.8138	6.93	0.93	-0.750			
0.2236	14309.24	3.7520	3.7522	-0.8102	6.94	0.94	-0.750			
0.2260	14463.52	3.7490	3.7490	-0.8114	6.95	0.95	-0.750			
0.2284	14618.14	3.7460	3.7459	-0.8206	6.96	0.96	-0.750			
0.2309	14775.33	3.7430	3.7429	-0.8214	6.97	0.97	-0.750			
0.2334	14934.55	3.7400	3.7400	-0.8220	6.99	0.99	-0.750			
0.2358	15094.24	3.7370	3.7372	-0.8293	7.00	1.00	-0.750			
0.2384	15254.93	3.7340	3.7340	-0.8349	7.01	1.01	-0.750			
0.2408	15413.13	3.7310	3.7309	-0.8436	7.03	1.03	-0.750			
0.2433	15573.39	3.7280	3.7280	-0.8544	7.04	1.04	-0.750			
0.2459	15737.53	3.7250	3.7251	-0.8604	7.05	1.05	-0.750			
0.2486	15908.00	3.7220	3.7218	-0.8754	7.07	1.07	-0.750			
0.2512	16076.24	3.7190	3.7192	-0.8854	7.08	1.08	-0.750			
0.2539	16247.72	3.7160	3.7160	-0.8836	7.09	1.09	-0.750			
0.2565	16418.61	3.7130	3.7129	-0.8832	7.09	1.09	-0.750			
0.2592	16587.95	3.7100	3.7099	-0.8829	7.10	1.10	-0.750			
0.2618	16757.35	3.7070	3.7071	-0.8763	7.11	1.11	-0.750			
0.2645	16926.74	3.7040	3.7041	-0.8708	7.13	1.13	-0.750			
0.2671	17093.99	3.7010	3.7010	-0.8727	7.14	1.14	-0.750			
0.2697	17260.04	3.6980	3.6980	-0.8614	7.15	1.15	-0.750			
0.2723	17424.78	3.6950	3.6949	-0.8767	7.16	1.16	-0.750			
0.2748	17590.16	3.6920	3.6921	-0.8792	7.18	1.18	-0.750			
0.2775	17759.54	3.6890	3.6889	-0.8955	7.19	1.19	-0.750			
0.2802	17934.64	3.6860	3.6859	-0.9098	7.20	1.20	-0.750			
0.2830	18111.04	3.6830	3.6831	-0.9133	7.21	1.21	-0.750			
0.2858	18290.37	3.6800	3.6803	-0.9289	7.23	1.23	-0.750			
0.2886	18469.41	3.6770	3.6769	-0.9481	7.24	1.24	-0.750			
0.2914	18650.36	3.6740	3.6739	-0.9506	7.24	1.24	-0.750			
0.2943	18832.73	3.6710	3.6709	-0.9567	7.25	1.25	-0.750			
0.2972	19018.63	3.6680	3.6680	-0.9575	7.26	1.26	-0.750			
0.3001	19208.37	3.6650	3.6650	-0.9667	7.27	1.27	-0.750			
0.3030	19393.95	3.6620	3.6620	-0.9673	7.28	1.28	-0.750			
0.3059	19576.21	3.6590	3.6591	-0.9697	7.29	1.29	-0.750			
0.3087	19759.52	3.6560	3.6559	-0.9737	7.30	1.30	-0.750			
0.3117	19949.92	3.6530	3.6530	-0.9872	7.31	1.31	-0.750			
0.3147	20140.80	3.6500	3.6500	-0.9943	7.32	1.32	-0.750			
0.3177	20334.06	3.6470	3.6470	-0.9935	7.33	1.33	-0.750			
0.3207	20526.74	3.6440	3.6439	-0.9935	7.34	1.34	-0.750			
0.3237	20715.02	3.6410	3.6413	-0.9992	7.35	1.35	-0.750			
0.3266	20905.08	3.6380	3.6380	-1.0102	7.36	1.36	-0.750			
0.3297	21098.90	3.6350	3.6349	-1.0188	7.37	1.37	-0.750			
0.3328	21296.68	3.6320	3.6319	-1.0346	7.38	1.38	-0.750			
0.3359	21499.33	3.6290	3.6291	-1.0427	7.39	1.39	-0.750			
0.3391	21701.18	3.6260	3.6260	-1.0600	7.39	1.39	-0.750			
0.3423	21906.88	3.6230	3.6230	-1.0626	7.40	1.40	-0.750			
0.3455	22109.79	3.6200	3.6199	-1.0620	7.40	1.40	-0.750			
0.3486	22311.43	3.6170	3.6173	-1.0682	7.41	1.41	-0.750			
0.3519	22519.61	3.6140	3.6140	-1.0771	7.42	1.42	-0.750			
0.3551	22724.82	3.6110	3.6109	-1.0862	7.43	1.43	-0.750			
0.3584	22935.36	3.6080	3.6079	-1.0953	7.43	1.43	-0.750			
0.3616	23142.97	3.6050	3.6052	-1.1108	7.44	1.44	-0.750			
0.3650	23360.43	3.6020	3.6019	-1.1231	7.45	1.45	-0.750			
0.3684	23577.96	3.5990	3.5990	-1.1352	7.46	1.46	-0.750			
0.3719	23798.98	3.5960	3.5958	-1.1417	7.47	1.47	-0.750			
0.3753	24021.91	3.5930	3.5930	-1.1507	7.47	1.47	-0.750			
0.3788	24242.93	3.5900	3.5899	-1.1475	7.48	1.48	-0.750			
0.3823	24464.05	3.5870	3.5866	-1.1467	7.49	1.49	-0.750	0.397	0.834	
0.3856	24680.10	3.5840	3.5840	-1.1366	7.50	1.50	-0.750			
0.3891	24900.37	3.5810	3.5809	-1.1551	7.51	1.51	-0.750			
0.3925	25118.64	3.5780	3.5780	-1.1631	7.52	1.52	-0.750			
0.3961	25348.48	3.5750	3.5748	-1.1759	7.52	1.52	-0.750			
0.3995	25569.98	3.5720	3.5722	-1.1880	7.53	1.53	-0.750			
0.4031	25801.36	3.5690	3.5691	-1.2086	7.54	1.54	-0.750			
0.4068	26035.62	3.5660	3.5659	-1.2202	7.54	1.54	-0.750			
0.4105	26269.26	3.5630	3.5629	-1.2354	7.55	1.55	-0.750			
0.4142	26510.21	3.5600	3.5600	-1.2424	7.55	1.55	-0.750			
0.4180	26750.41	3.5570	3.5569	-1.2522	7.56	1.56	-0.750			
0.4218	26994.71	3.5540	3.5540	-1.2621	7.57	1.57	-0.750			
0.4255	27234.05	3.5510	3.5511	-1.2544	7.57	1.57	-0.750			
0.4293	27476.10	3.5480	3.5479	-1.2604	7.58	1.58	-0.750			
0.4331	27719.04	3.5450	3.5450	-1.2661	7.59	1.59	-0.750			
0.4369	27959.76	3.5420	3.5421	-1.2711	7.59	1.59	-0.750			
0.4407	28206.02	3.5390	3.5390	-1.2865	7.60	1.60	-0.750			
0.4446	28452.84	3.5360	3.5360	-1.2967	7.61	1.61	-0.750			
0.4485	28707.02	3.5330	3.5331	-1.3006	7.62	1.62	-0.750			
0.4525	28959.07	3.5300	3.5299	-1.3098	7.62	1.62	-0.750			
0.4564	29210.63	3.5270	3.5271	-1.3061	7.63	1.63	-0.750			
0.4603	29460.49	3.5240	3.5241	-1.3142	7.63	1.63	-0.750			
0.4643	29712.43	3.5210	3.5208	-1.3150	7.64	1.64	-0.750			
0.4682	29965.03	3.5180	3.5179	-1.3143	7.65	1.65	-0.750			
0.4721	30217.55	3.5150	3.5150	-1.3182	7.66	1.66	-0.750			
0.4761	30472.96	3.5120	3.5120	-1.3205	7.67	1.67	-0.750			
0.4801	30726.33	3.5090	3.5090	-1.3228	7.68	1.68	-0.750			
0.4841	30980.06	3.5060	3.5060	-1.3300	7.68	1.68	-0.750			
0.4880	31234.71	3.5030	3.5029	-1.3185	7.69	1.69	-0.750			
0.4921	31494.41	3.5000	3.5000	-1.3196	7.70	1.70	-0.750			
0.4960	31744.89	3.4970	3.4971	-1.3186	7.71	1.71	-0.750			
0.5000	32000.40	3.4940	3.4941	-1.3066	7.72	1.72	-0.750			
0.5039	32248.98	3.4910	3.4909	-1.3024	7.73	1.73	-0.750			
0.5077	32495.27	3.4880	3.4879	-1.2843	7.73	1.73	-0.750			
0.5116	32739.99	3.4850	3.4852	-1.2856	7.74	1.74	-0.750			
0.5154	32988.73	3.4820	3.4820	-1.2910	7.75	1.75	-0.750			
0.5194	33239.28	3.4790	3.4789	-1.2829	7.77	1.77	-0.750			
0.5232	33481.71	3.4760	3.4759	-1.2741	7.78	1.78	-0.750			
0.5270	33730.86	3.4730	3.4730	-1.2682	7.79	1.79	-0.750			
0.5308	33970.42	3.4700	3.4700	-1.2515	7.79	1.79	-0.750			
0.5345	34209.19	3.4670	3.4669	-1.2528	7.80	1.80	-0.750			
0.5382	34446.09	3.4640	3.4641	-1.2447	7.81	1.81	-0.750			
0.5419	34684.62	3.4610	3.4609	-1.2383	7.82	1.82	-0.750			
0.5457	34922.84	3.4580	3.4579	-1.2402	7.83	1.83	-0.750			
0.5494	35161.55	3.4550	3.4552	-1.2256	7.84	1.84	-0.750			
0.5531	35399.08	3.4520	3.4519	-1.2163	7.85	1.85	-0.750			
0.5567	35631.06	3.4490	3.4491	-1.2069	7.87	1.87	-0.750			
0.5603	35861.23	3.4460	3.4458	-1.1919	7.88	1.88	-0.750			
0.5639	36089.48	3.4430	3.4429	-1.1828	7.89	1.89	-0.750			
0.5674	36315.60	3.4400	3.4400	-1.1690	7.90	1.90	-0.750			
0.5709	36538.21	3.4370	3.4371	-1.1507	7.91	1.91	-0.750			
0.5743	36756.64	3.4340	3.4342	-1.1448	7.92	1.92	-0.750			
0.5778	36976.09	3.4310	3.4309	-1.1376	7.93	1.93	-0.750			
0.5811	37191.48	3.4280	3.4280	-1.1304	7.94	1.94	-0.750			
0.5845	37410.04	3.4250	3.4249	-1.1143	7.95	1.95	-0.750			
0.5879	37626.74	3.4220	3.4219	-1.1107	7.97	1.97	-0.750			
0.5912	37838.39	3.4190	3.4191	-1.0914	7.98	1.98	-0.750			
0.5945	38045.44	3.4160	3.4159	-1.0788	7.99	1.99	-0.750			
0.5976	38248.78	3.4130	3.4130	-1.0544	8.00	2.00	-0.750			
0.6008	38450.93	3.4100	3.4099	-1.0431	8.01	2.01	-0.750			
0.6039	38648.94	3.4070	3.4070	-1.0280	8.02	2.02	-0.750			
0.6070	38847.41	3.4040	3.4040	-1.0131	8.03	2.03	-0.750			
0.6100	39038.99	3.4010	3.4009	-0.9904	8.05	2.05	-0.750			
0.6130	39229.14	3.3980	3.3981	-0.9724	8.06	2.06	-0.750			
0.6158	39412.80	3.3950	3.3950	-0.9590	8.07	2.07	-0.750			
0.6187	39596.50	3.3920	3.3920	-0.9414	8.09	2.09	-0.750			
0.6215	39774.12	3.3890	3.3889	-0.9223	8.10	2.10	-0.750			
0.6242	39949.94	3.3860	3.3862	-0.9053	8.11	2.11	-0.750			
0.6269	40123.27	3.3830	3.3828	-0.8929	8.13	2.13	-0.750			
0.6296	40293.05	3.3800	3.3800	-0.8734	8.14	2.14	-0.750			
0.6322	40458.78	3.3770	3.3770	-0.8518	8.15	2.15	-0.750			
0.6347	40620.97	3.3740	3.3740	-0.8392	8.16	2.16	-0.750			
0.6372	40780.14	3.3710	3.3710	-0.8241	8.18	2.18	-0.750			
0.6396	40935.21	3.3680	3.3680	-0.8041	8.19	2.19	-0.750			
0.6420	41088.95	3.3650	3.3650	-0.7848	8.20	2.20	-0.750			
0.6444	41238.99	3.3620	3.3620	-0.7616	8.22	2.22	-0.750			
0.6466	41384.05	3.3590	3.3590	-0.7433	8.23	2.23	-0.750			
0.6488	41524.29	3.3560	3.3562	-0.7229	8.24	2.24	-0.750			
0.6509	41659.09	3.3530	3.3529	-0.7003	8.25	2.25	-0.750			
0.6530	41790.07	3.3500	3.3500	-0.6837	8.26	2.26	-0.750			
0.6550	41920.23	3.3470	3.3470	-0.6769	8.28	2.28	-0.750			
0.6570	42050.04	3.3440	3.3439	-0.6676	8.29	2.29	-0.750			
0.6590	42177.43	3.3410	3.3410	-0.6576	8.30	2.30	-0.750			
0.6610	42302.59	3.3380	3.3381	-0.6452	8.31	2.31	-0.750			
0.6629	42426.18	3.3350	3.3349	-0.6338	8.32	2.32	-0.750			
0.6648	42546.97	3.3320	3.3321	-0.6187	8.34	2.34	-0.750			
0.6666	42662.70	3.3290	3.3290	-0.6093	8.35	2.35	-0.750			
0.6684	42778.64	3.3260	3.3260	-0.5948	8.36	2.36	-0.750			
0.6702	42893.91	3.3230	3.3229	-0.5821	8.37	2.37	-0.750			
0.6719	43003.94	3.3200	3.3201	-0.5658	8.39	2.39	-0.750			
0.6736	43112.02	3.3170	3.3172	-0.5537	8.40	2.40	-0.750			
0.6753	43216.73	3.3140	3.3140	-0.5387	8.41	2.41	-0.750			
0.6768	43317.02	3.3110	3.3108	-0.5283	8.42	2.42	-0.750			
0.6784	43415.60	3.3080	3.3080	-0.5185	8.43	2.43	-0.750			
0.6799	43515.11	3.3050	3.3050	-0.5121	8.44	2.44	-0.750			
0.6815	43613.15	3.3020	3.3020	-0.5025	8.45	2.45	-0.750			
0.6830	43710.61	3.2990	3.2990	-0.4930	8.46	2.46	-0.750			
0.6844	43803.48	3.2960	3.2960	-0.4842	8.47	2.47	-0.750			
0.6859	43895.46	3.2930	3.2929	-0.4735	8.48	2.48	-0.750			
0.6872	43983.81	3.2900	3.2900	-0.4648	8.49	2.49	-0.750			
0.6886	44072.53	3.2870	3.2870	-0.4570	8.50	2.50	-0.750			
0.6900	44160.49	3.2840	3.2840	-0.4510	8.51	2.51	-0.750			
0.6913	44246.28	3.2810	3.2810	-0.4426	8.53	2.53	-0.750			
0.6927	44330.31	3.2780	3.2781	-0.4363	8.54	2.54	-0.750			
0.6939	44411.99	3.2750	3.2750	-0.4291	8.55	2.55	-0.750			
0.6952	44494.35	3.2720	3.2719	-0.4227	8.56	2.56	-0.750			
0.6965	44574.76	3.2690	3.2689	-0.4140	8.57	2.57	-0.750			
0.6977	44654.60	3.2660	3.2661	-0.4087	8.58	2.58	-0.750			
0.6989	44731.98	3.2630	3.2631	-0.4002	8.59	2.59	-0.750			
0.7001	44808.14	3.2600	3.2600	-0.3926	8.60	2.60	-0.750			
0.7013	44882.09	3.2570	3.2570	-0.3863	8.61	2.61	-0.750			
0.7024	44954.29	3.2540	3.2540	-0.3799	8.62	2.62	-0.750			
0.7036	45028.13	3.2510	3.2510	-0.3763	8.64	2.64	-0.750			
0.7047	45099.86	3.2480	3.2480	-0.3710	8.65	2.65	-0.750			
0.7058	45170.97	3.2450	3.2450	-0.3659	8.66	2.66	-0.750			
0.7069	45240.55	3.2420	3.2421	-0.3620	8.67	2.67	-0.750			
0.7080	45309.69	3.2390	3.2389	-0.3556	8.68	2.68	-0.750			
0.7090	45377.45	3.2360	3.2360	-0.3486	8.69	2.69	-0.750			
0.7101	45443.85	3.2330	3.2330	-0.3411	8.70	2.70	-0.750			
0.7111	45508.58	3.2300	3.2301	-0.3361	8.71	2.71	-0.750			
0.7121	45572.06	3.2270	3.2270	-0.3303	8.72	2.72	-0.750			
0.7130	45634.52	3.2240	3.2239	-0.3265	8.73	2.73	-0.750			
0.7140	45695.96	3.2210	3.2210	-0.3230	8.74	2.74	-0.750			
0.7150	45758.53	3.2180	3.2180	-0.3216	8.75	2.75	-0.750			
0.7160	45820.94	3.2150	3.2150	-0.3183	8.76	2.76	-0.750			
0.7169	45881.99	3.2120	3.2120	-0.3135	8.77	2.77	-0.750			
0.7178	45940.92	3.2090	3.2091	-0.3090	8.77	2.77	-0.750			
0.7188	46000.13	3.2060	3.2059	-0.3053	8.78	2.78	-0.750			
0.7196	46057.36	3.2030	3.2030	-0.3033	8.79	2.79	-0.750			
0.7206	46115.52	3.2000	3.1999	-0.3009	8.80	2.80	-0.750			
0.7215	46174.00	3.1970	3.1970	-0.2979	8.81	2.81	-0.750			
0.7224	46231.31	3.1940	3.1941	-0.2931	8.82	2.82	-0.750			
0.7232	46287.82	3.1910	3.1909	-0.2874	8.83	2.83	-0.750			
0.7241	46342.15	3.1880	3.1880	-0.2801	8.83	2.83	-0.750			
0.7249	46393.92	3.1850	3.1850	-0.2763	8.84	2.84	-0.750			
0.7257	46445.89	3.1820	3.1820	-0.2721	8.85	2.85	-0.750			
0.7265	46497.98	3.1790	3.1789	-0.2708	8.86	2.86	-0.750			
0.7273	46549.86	3.1760	3.1761	-0.2694	8.87	2.87	-0.750			
0.7282	46601.77	3.1730	3.1730	-0.2691	8.88	2.88	-0.750			
0.7290	46653.43	3.1700	3.1700	-0.2681	8.89	2.89	-0.750			
0.7298	46704.69	3.1670	3.1670	-0.2660	8.90	2.90	-0.750			
0.7306	46755.35	3.1640	3.1640	-0.2619	8.91	2.91	-0.750			
0.7313	46806.18	3.1610	3.1610	-0.2600	8.92	2.92	-0.750			
0.7321	46855.61	3.1580	3.1580	-0.2565	8.93	2.93	-0.750			
0.7329	46904.46	3.1550	3.1550	-0.2538	8.94	2.94	-0.750			
0.7336	46952.36	3.1520	3.1520	-0.2516	8.95	2.95	-0.750			
0.7344	47000.73	3.1490	3.1490	-0.2495	8.95	2.95	-0.750			
0.7351	47048.45	3.1460	3.1460	-0.2471	8.96	2.96	-0.750			
0.7359	47096.17	3.1430	3.1430	-0.2459	8.97	2.97	-0.750			
0.7366	47143.07	3.1400	3.1400	-0.2427	8.98	2.98	-0.750			
0.7373	47189.45	3.1370	3.1370	-0.2399	8.99	2.99	-0.750			
0.7380	47235.18	3.1340	3.1340	-0.2363	9.00	3.00	-0.750			
0.7388	47280.13	3.1310	3.1310	-0.2330	9.01	3.01	-0.750			
0.7395	47324.80	3.1280	3.1280	-0.2299	9.02	3.02	-0.750			
0.7401	47368.34	3.1250	3.1250	-0.2273	9.03	3.03	-0.750			
0.7408	47411.18	3.1220	3.1220	-0.2250	9.04	3.04	-0.750			
0.7415	47454.25	3.1190	3.1190	-0.2236	9.04	3.04	-0.750			
0.7421	47496.69	3.1160	3.1159	-0.2227	9.05	3.05	-0.750			
0.7428	47539.38	3.1130	3.1129	-0.2211	9.06	3.06	-0.750			
0.7435	47582.10	3.1100	3.1100	-0.2202	9.07	3.07	-0.750			
0.7441	47624.23	3.1070	3.1070	-0.2186	9.08	3.08	-0.750			
0.7448	47666.48	3.1040	3.1040	-0.2163	9.09	3.09	-0.750			
0.7454	47707.53	3.1010	3.1010	-0.2148	9.10	3.10	-0.750			
0.7461	47748.10	3.0980	3.0980	-0.2132	9.11	3.11	-0.750			
0.7467	47789.27	3.0950	3.0950	-0.2117	9.11	3.11	-0.750			
0.7473	47829.67	3.0920	3.0919	-0.2103	9.12	3.12	-0.750			
0.7480	47870.17	3.0890	3.0890	-0.2090	9.13	3.13	-0.750			
0.7486	47910.22	3.0860	3.0860	-0.2077	9.14	3.14	-0.750			
0.7492	47949.93	3.0830	3.0830	-0.2059	9.15	3.15	-0.750			
0.7498	47989.46	3.0800	3.0799	-0.2047	9.16	3.16	-0.750			
0.7504	48028.35	3.0770	3.0769	-0.2021	9.17	3.17	-0.750			
0.7510	48066.45	3.0740	3.0741	-0.2012	9.18	3.18	-0.750			
0.7516	48105.07	3.0710	3.0710	-0.2011	9.19	3.19	-0.750			
