Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10583.21	3.8320	3.8320	-0.7971	6.55	0.56	-0.750			
0.1678	10736.18	3.8290	3.8290	-0.7987	6.56	0.57	-0.750			
0.1702	10889.76	3.8260	3.8260	-0.8062	6.57	0.58	-0.750			
0.1726	11045.80	3.8230	3.8231	-0.8036	6.58	0.59	-0.750			
0.1750	11200.11	3.8200	3.8200	-0.8043	6.59	0.60	-0.750			
0.1774	11353.52	3.8170	3.8171	-0.8031	6.60	0.61	-0.750			
0.1798	11508.82	3.8140	3.8140	-0.8053	6.61	0.62	-0.750			
0.1822	11661.93	3.8110	3.8110	-0.8031	6.62	0.63	-0.750			
0.1846	11816.24	3.8080	3.8080	-0.8054	6.63	0.64	-0.750			
0.1870	11970.07	3.8050	3.8050	-0.8131	6.64	0.65	-0.750			
0.1895	12127.90	3.8020	3.8020	-0.8284	6.65	0.66	-0.750			
0.1920	12287.86	3.7990	3.7989	-0.8321	6.66	0.67	-0.750			
0.1945	12450.49	3.7960	3.7960	-0.8306	6.67	0.68	-0.750			
0.1971	12612.67	3.7930	3.7930	-0.8295	6.69	0.70	-0.750			
0.1996	12771.60	3.7900	3.7899	-0.8222	6.70	0.71	-0.750			
0.2020	12926.82	3.7870	3.7870	-0.8192	6.71	0.72	-0.750			
0.2044	13081.91	3.7840	3.7839	-0.8121	6.72	0.73	-0.750			
0.2068	13235.88	3.7810	3.7810	-0.8105	6.73	0.74	-0.750			
0.2093	13394.79	3.7780	3.7781	-0.8175	6.74	0.75	-0.750			
0.2117	13551.06	3.7750	3.7749	-0.8241	6.75	0.76	-0.750			
0.2142	13710.13	3.7720	3.7719	-0.8311	6.76	0.77	-0.750			
0.2167	13870.76	3.7690	3.7690	-0.8314	6.77	0.78	-0.750			
0.2192	14029.19	3.7660	3.7660	-0.8306	6.78	0.79	-0.750			
0.2218	14192.83	3.7630	3.7631	-0.8402	6.79	0.80	-0.750			
0.2243	14354.06	3.7600	3.7599	-0.8363	6.80	0.81	-0.750			
0.2268	14514.08	3.7570	3.7569	-0.8388	6.81	0.82	-0.750			
0.2293	14673.66	3.7540	3.7541	-0.8372	6.82	0.83	-0.750			
0.2318	14833.63	3.7510	3.7510	-0.8350	6.83	0.84	-0.750			
0.2343	14995.91	3.7480	3.7480	-0.8459	6.85	0.86	-0.750			
0.2368	15157.50	3.7450	3.7450	-0.8485	6.86	0.87	-0.750			
0.2394	15320.56	3.7420	3.7418	-0.8569	6.86	0.87	-0.750			
0.2420	15486.50	3.7390	3.7390	-0.8647	6.87	0.88	-0.750			
0.2446	15654.52	3.7360	3.7360	-0.8602	6.88	0.89	-0.750			
0.2473	15824.39	3.7330	3.7330	-0.8615	6.89	0.90	-0.750			
0.2498	15989.15	3.7300	3.7299	-0.8565	6.90	0.91	-0.750			
0.2523	16147.26	3.7270	3.7271	-0.8533	6.91	0.92	-0.750			
0.2549	16310.59	3.7240	3.7239	-0.8580	6.92	0.93	-0.750			
0.2574	16474.49	3.7210	3.7209	-0.8604	6.93	0.94	-0.750			
0.2600	16642.07	3.7180	3.7182	-0.8712	6.94	0.95	-0.750			
0.2627	16811.32	3.7150	3.7150	-0.8811	6.95	0.96	-0.750			
0.2654	16983.21	3.7120	3.7120	-0.8890	6.96	0.97	-0.750			
0.2680	17153.03	3.7090	3.7089	-0.8888	6.97	0.98	-0.750			
0.2707	17322.26	3.7060	3.7061	-0.8937	6.97	0.98	-0.750			
0.2734	17494.76	3.7030	3.7031	-0.9018	6.98	0.99	-0.750			
0.2761	17667.59	3.7000	3.6998	-0.9124	6.99	1.00	-0.750			
0.2788	17843.94	3.6970	3.6971	-0.9190	7.00	1.01	-0.750			
0.2816	18022.60	3.6940	3.6939	-0.9186	7.02	1.03	-0.750			
0.2844	18201.13	3.6910	3.6911	-0.9247	7.03	1.04	-0.750			
0.2872	18378.41	3.6880	3.6880	-0.9303	7.04	1.05	-0.750			
0.2899	18554.86	3.6850	3.6849	-0.9300	7.05	1.06	-0.750			
0.2927	18733.34	3.6820	3.6820	-0.9343	7.05	1.06	-0.750			
0.2955	18910.69	3.6790	3.6789	-0.9400	7.06	1.07	-0.750			
0.2984	19096.22	3.6760	3.6761	-0.9436	7.07	1.08	-0.750			
0.3012	19278.78	3.6730	3.6730	-0.9496	7.08	1.09	-0.750			
0.3041	19460.27	3.6700	3.6700	-0.9481	7.10	1.11	-0.750			
0.3069	19640.93	3.6670	3.6669	-0.9572	7.11	1.12	-0.750			
0.3097	19822.51	3.6640	3.6642	-0.9717	7.12	1.13	-0.750			
0.3127	20010.68	3.6610	3.6609	-0.9885	7.12	1.13	-0.750			
0.3157	20202.47	3.6580	3.6580	-1.0026	7.13	1.14	-0.750			
0.3188	20401.30	3.6550	3.6549	-1.0027	7.13	1.14	-0.750			
0.3218	20594.11	3.6520	3.6521	-1.0037	7.14	1.15	-0.750			
0.3248	20788.42	3.6490	3.6490	-1.0149	7.15	1.16	-0.750			
0.3278	20981.03	3.6460	3.6459	-1.0159	7.15	1.16	-0.750			
0.3308	21173.17	3.6430	3.6429	-1.0141	7.16	1.17	-0.750			
0.3339	21368.71	3.6400	3.6400	-1.0259	7.17	1.18	-0.750			
0.3370	21569.73	3.6370	3.6370	-1.0435	7.17	1.18	-0.750			
0.3402	21773.21	3.6340	3.6339	-1.0546	7.18	1.19	-0.750			
0.3434	21976.15	3.6310	3.6310	-1.0546	7.19	1.20	-0.750			
0.3465	22178.65	3.6280	3.6281	-1.0526	7.20	1.21	-0.750			
0.3497	22381.72	3.6250	3.6250	-1.0686	7.20	1.21	-0.750			
0.3529	22587.60	3.6220	3.6220	-1.0781	7.21	1.22	-0.750			
0.3561	22792.80	3.6190	3.6189	-1.0880	7.22	1.23	-0.750			
0.3594	23001.97	3.6160	3.6160	-1.0970	7.23	1.24	-0.750			
0.3628	23216.47	3.6130	3.6130	-1.1149	7.24	1.25	-0.750			
0.3662	23434.50	3.6100	3.6100	-1.1233	7.24	1.25	-0.750			
0.3696	23653.48	3.6070	3.6069	-1.1291	7.25	1.26	-0.750			
0.3729	23867.28	3.6040	3.6042	-1.1308	7.26	1.27	-0.750			
0.3764	24088.69	3.6010	3.6010	-1.1558	7.27	1.28	-0.750			
0.3799	24316.12	3.5980	3.5977	-1.1509	7.28	1.29	-0.750			
0.3834	24539.06	3.5950	3.5946	-1.1518	7.29	1.30	-0.750			
0.3869	24758.70	3.5920	3.5915	-1.1696	7.29	1.30	-0.750	0.425	0.889	
0.3904	24982.82	3.5890	3.5888	-1.1704	7.30	1.31	-0.750			
0.3938	25205.41	3.5860	3.5858	-1.1719	7.30	1.31	-0.750			
0.3972	25422.58	3.5830	3.5833	-1.1751	7.31	1.32	-0.750			
0.4010	25663.89	3.5800	3.5799	-1.2120	7.32	1.33	-0.750			
0.4047	25898.60	3.5770	3.5769	-1.2059	7.32	1.33	-0.750			
0.4082	26127.96	3.5740	3.5740	-1.2049	7.33	1.34	-0.750			
0.4118	26357.44	3.5710	3.5710	-1.2246	7.33	1.34	-0.750			
0.4155	26594.21	3.5680	3.5679	-1.2410	7.34	1.35	-0.750			
0.4192	26831.46	3.5650	3.5649	-1.2515	7.35	1.36	-0.750			
0.4230	27070.61	3.5620	3.5623	-1.2657	7.36	1.37	-0.750			
0.4269	27318.46	3.5590	3.5590	-1.3000	7.36	1.37	-0.750			
0.4308	27573.68	3.5560	3.5560	-1.3128	7.37	1.38	-0.750			
0.4348	27826.55	3.5530	3.5527	-1.3151	7.37	1.38	-0.750			
0.4388	28083.84	3.5500	3.5501	-1.3160	7.38	1.39	-0.750			
0.4428	28337.94	3.5470	3.5471	-1.3120	7.39	1.40	-0.750			
0.4467	28589.69	3.5440	3.5440	-1.3063	7.40	1.41	-0.750			
0.4505	28835.18	3.5410	3.5410	-1.3119	7.41	1.42	-0.750			
0.4544	29081.19	3.5380	3.5379	-1.3060	7.42	1.43	-0.750			
0.4583	29332.54	3.5350	3.5350	-1.3403	7.43	1.44	-0.750			
0.4624	29595.97	3.5320	3.5320	-1.3428	7.43	1.44	-0.750			
0.4666	29861.63	3.5290	3.5289	-1.3572	7.44	1.45	-0.750			
0.4706	30119.83	3.5260	3.5263	-1.3670	7.44	1.45	-0.750			
0.4747	30382.65	3.5230	3.5229	-1.3653	7.45	1.46	-0.750			
0.4788	30644.82	3.5200	3.5198	-1.3577	7.46	1.47	-0.750			
0.4829	30903.73	3.5170	3.5169	-1.3658	7.47	1.48	-0.750			
0.4870	31167.76	3.5140	3.5140	-1.3679	7.48	1.49	-0.750			
0.4911	31432.90	3.5110	3.5109	-1.3706	7.49	1.50	-0.750			
0.4952	31691.79	3.5080	3.5080	-1.3728	7.50	1.51	-0.750			
0.4993	31954.97	3.5050	3.5051	-1.3618	7.50	1.51	-0.750			
0.5035	32220.99	3.5020	3.5019	-1.3701	7.51	1.52	-0.750			
0.5076	32485.87	3.4990	3.4988	-1.3636	7.52	1.53	-0.750			
0.5116	32744.76	3.4960	3.4962	-1.3451	7.53	1.54	-0.750			
0.5157	33003.40	3.4930	3.4929	-1.3502	7.55	1.56	-0.750			
0.5197	33259.36	3.4900	3.4899	-1.3423	7.56	1.57	-0.750			
0.5236	33513.34	3.4870	3.4870	-1.3404	7.57	1.58	-0.750			
0.5277	33774.65	3.4840	3.4841	-1.3712	7.58	1.59	-0.750			
0.5319	34044.22	3.4810	3.4809	-1.3659	7.59	1.60	-0.750			
0.5361	34309.57	3.4780	3.4780	-1.3610	7.60	1.61	-0.750			
0.5402	34574.10	3.4750	3.4753	-1.3445	7.62	1.63	-0.750			
0.5442	34827.23	3.4720	3.4720	-1.3247	7.63	1.64	-0.750			
0.5481	35077.91	3.4690	3.4690	-1.3151	7.64	1.65	-0.750			
0.5520	35327.12	3.4660	3.4659	-1.3052	7.65	1.66	-0.750			
0.5558	35574.17	3.4630	3.4629	-1.2994	7.67	1.68	-0.750			
0.5598	35826.82	3.4600	3.4601	-1.3066	7.68	1.69	-0.750			
0.5638	36080.43	3.4570	3.4569	-1.2980	7.69	1.70	-0.750			
0.5677	36331.80	3.4540	3.4540	-1.2796	7.70	1.71	-0.750			
0.5714	36572.14	3.4510	3.4511	-1.2623	7.72	1.73	-0.750			
0.5752	36810.82	3.4480	3.4480	-1.2612	7.73	1.74	-0.750			
0.5789	37051.62	3.4450	3.4449	-1.2534	7.75	1.76	-0.750			
0.5827	37291.50	3.4420	3.4418	-1.2429	7.76	1.77	-0.750			
0.5864	37529.89	3.4390	3.4392	-1.2302	7.77	1.78	-0.750			
0.5902	37773.33	3.4360	3.4361	-1.2263	7.79	1.80	-0.750			
0.5939	38006.48	3.4330	3.4329	-1.2052	7.80	1.81	-0.750			
0.5974	38231.37	3.4300	3.4302	-1.1778	7.81	1.82	-0.750			
0.6009	38455.08	3.4270	3.4270	-1.1715	7.82	1.83	-0.750			
0.6044	38680.23	3.4240	3.4239	-1.1607	7.84	1.85	-0.750			
0.6079	38904.15	3.4210	3.4209	-1.1447	7.85	1.86	-0.750			
0.6113	39122.32	3.4180	3.4181	-1.1279	7.87	1.88	-0.750			
0.6147	39341.02	3.4150	3.4151	-1.1089	7.88	1.89	-0.750			
0.6180	39551.27	3.4120	3.4120	-1.0827	7.90	1.91	-0.750			
0.6211	39753.23	3.4090	3.4089	-1.0588	7.91	1.92	-0.750			
0.6243	39955.92	3.4060	3.4060	-1.0442	7.93	1.94	-0.750			
0.6274	40155.52	3.4030	3.4029	-1.0216	7.94	1.95	-0.750			
0.6305	40349.36	3.4000	3.4001	-0.9975	7.96	1.97	-0.750			
0.6334	40538.12	3.3970	3.3970	-0.9797	7.97	1.98	-0.750			
0.6363	40725.57	3.3940	3.3940	-0.9589	7.99	2.00	-0.750			
0.6391	40904.77	3.3910	3.3910	-0.9417	8.00	2.01	-0.750			
0.6419	41083.70	3.3880	3.3880	-0.9221	8.02	2.03	-0.750			
0.6447	41261.82	3.3850	3.3851	-0.9031	8.03	2.04	-0.750			
0.6474	41435.46	3.3820	3.3820	-0.8788	8.05	2.06	-0.750			
0.6500	41601.60	3.3790	3.3791	-0.8558	8.06	2.07	-0.750			
0.6525	41762.19	3.3760	3.3759	-0.8325	8.08	2.09	-0.750			
0.6550	41919.31	3.3730	3.3730	-0.8098	8.09	2.10	-0.750			
0.6574	42071.03	3.3700	3.3700	-0.7851	8.10	2.11	-0.750			
0.6597	42221.35	3.3670	3.3671	-0.7693	8.12	2.13	-0.750			
0.6620	42366.59	3.3640	3.3640	-0.7518	8.13	2.14	-0.750			
0.6642	42508.96	3.3610	3.3609	-0.7328	8.14	2.15	-0.750			
0.6663	42646.03	3.3580	3.3580	-0.7199	8.15	2.16	-0.750			
0.6685	42782.80	3.3550	3.3550	-0.7036	8.17	2.18	-0.750			
0.6706	42918.40	3.3520	3.3519	-0.6936	8.18	2.19	-0.750			
0.6727	43051.01	3.3490	3.3492	-0.6766	8.19	2.20	-0.750			
0.6747	43179.29	3.3460	3.3459	-0.6589	8.20	2.21	-0.750			
0.6766	43303.58	3.3430	3.3430	-0.6420	8.22	2.23	-0.750			
0.6785	43424.75	3.3400	3.3400	-0.6248	8.23	2.24	-0.750			
0.6804	43542.74	3.3370	3.3370	-0.6107	8.25	2.26	-0.750			
0.6821	43657.49	3.3340	3.3340	-0.6002	8.26	2.27	-0.750			
0.6839	43770.41	3.3310	3.3310	-0.5888	8.27	2.28	-0.750			
0.6857	43883.71	3.3280	3.3280	-0.5786	8.28	2.29	-0.750			
0.6874	43994.31	3.3250	3.3249	-0.5665	8.30	2.31	-0.750			
0.6891	44102.44	3.3220	3.3221	-0.5506	8.31	2.32	-0.750			
0.6907	44207.51	3.3190	3.3190	-0.5375	8.32	2.33	-0.750			
0.6923	44308.10	3.3160	3.3160	-0.5248	8.33	2.34	-0.750			
0.6939	44406.87	3.3130	3.3129	-0.5115	8.34	2.35	-0.750			
0.6954	44502.75	3.3100	3.3100	-0.5007	8.35	2.36	-0.750			
0.6969	44598.58	3.3070	3.3070	-0.4881	8.36	2.37	-0.750			
0.6983	44691.46	3.3040	3.3040	-0.4791	8.38	2.39	-0.750			
0.6997	44782.05	3.3010	3.3011	-0.4728	8.39	2.40	-0.750			
0.7011	44870.57	3.2980	3.2979	-0.4650	8.40	2.41	-0.750			
0.7025	44959.34	3.2950	3.2949	-0.4563	8.41	2.42	-0.750			
0.7039	45047.40	3.2920	3.2920	-0.4507	8.43	2.44	-0.750			
0.7052	45133.67	3.2890	3.2890	-0.4445	8.44	2.45	-0.750			
0.7066	45219.62	3.2860	3.2860	-0.4357	8.45	2.46	-0.750			
0.7078	45301.01	3.2830	3.2829	-0.4255	8.46	2.47	-0.750			
0.7091	45381.87	3.2800	3.2800	-0.4139	8.48	2.49	-0.750			
0.7103	45459.87	3.2770	3.2770	-0.4055	8.48	2.49	-0.750			
0.7115	45537.08	3.2740	3.2741	-0.3991	8.49	2.50	-0.750			
0.7127	45612.86	3.2710	3.2710	-0.3909	8.51	2.52	-0.750			
0.7139	45686.84	3.2680	3.2679	-0.3830	8.52	2.53	-0.750			
0.7150	45759.74	3.2650	3.2651	-0.3787	8.53	2.54	-0.750			
0.7161	45831.27	3.2620	3.2620	-0.3727	8.54	2.55	-0.750			
0.7172	45903.86	3.2590	3.2589	-0.3683	8.55	2.56	-0.750			
0.7183	45973.40	3.2560	3.2560	-0.3603	8.56	2.57	-0.750			
0.7194	46041.97	3.2530	3.2531	-0.3544	8.58	2.59	-0.750			
0.7205	46109.64	3.2500	3.2500	-0.3489	8.59	2.60	-0.750			
0.7215	46175.78	3.2470	3.2469	-0.3429	8.59	2.60	-0.750			
0.7225	46240.62	3.2440	3.2441	-0.3362	8.59	2.60	-0.750			
0.7235	46304.72	3.2410	3.2409	-0.3308	8.60	2.61	-0.750			
0.7245	46367.89	3.2380	3.2380	-0.3265	8.61	2.62	-0.750			
0.7255	46429.91	3.2350	3.2350	-0.3222	8.62	2.63	-0.750			
0.7264	46490.93	3.2320	3.2320	-0.3160	8.63	2.64	-0.750			
0.7274	46551.08	3.2290	3.2290	-0.3127	8.64	2.65	-0.750			
0.7283	46610.54	3.2260	3.2260	-0.3108	8.65	2.66	-0.750			
0.7292	46669.93	3.2230	3.2230	-0.3087	8.66	2.67	-0.750			
0.7301	46729.42	3.2200	3.2199	-0.3033	8.67	2.68	-0.750			
0.7311	46787.51	3.2170	3.2170	-0.2984	8.68	2.69	-0.750			
0.7319	46844.42	3.2140	3.2143	-0.2941	8.69	2.70	-0.750			
0.7328	46900.61	3.2110	3.2111	-0.2910	8.70	2.71	-0.750			
0.7337	46955.29	3.2080	3.2080	-0.2864	8.71	2.72	-0.750			
0.7345	47009.24	3.2050	3.2050	-0.2815	8.72	2.73	-0.750			
0.7354	47063.47	3.2020	3.2020	-0.2788	8.73	2.74	-0.750			
0.7362	47117.40	3.1990	3.1991	-0.2771	8.74	2.75	-0.750			
0.7370	47169.66	3.1960	3.1960	-0.2737	8.75	2.76	-0.750			
0.7378	47221.83	3.1930	3.1930	-0.2695	8.76	2.77	-0.750			
0.7386	47273.47	3.1900	3.1900	-0.2649	8.77	2.78	-0.750			
0.7394	47324.10	3.1870	3.1870	-0.2622	8.78	2.79	-0.750			
0.7402	47374.56	3.1840	3.1841	-0.2584	8.79	2.80	-0.750			
0.7410	47423.46	3.1810	3.1809	-0.2547	8.80	2.81	-0.750			
0.7417	47471.90	3.1780	3.1779	-0.2505	8.81	2.82	-0.750			
0.7425	47519.02	3.1750	3.1751	-0.2485	8.82	2.83	-0.750			
0.7432	47566.13	3.1720	3.1719	-0.2455	8.82	2.83	-0.750			
0.7440	47613.23	3.1690	3.1689	-0.2447	8.83	2.84	-0.750			
0.7447	47660.31	3.1660	3.1661	-0.2431	8.84	2.85	-0.750			
0.7454	47706.89	3.1630	3.1630	-0.2395	8.85	2.86	-0.750			
0.7461	47753.30	3.1600	3.1599	-0.2375	8.86	2.87	-0.750			
0.7469	47798.58	3.1570	3.1570	-0.2336	8.87	2.88	-0.750			
0.7475	47842.89	3.1540	3.1541	-0.2306	8.88	2.89	-0.750			
0.7482	47886.46	3.1510	3.1510	-0.2281	8.89	2.90	-0.750			
0.7489	47930.00	3.1480	3.1480	-0.2262	8.90	2.91	-0.750			
0.7496	47972.61	3.1450	3.1449	-0.2236	8.91	2.92	-0.750			
0.7502	48015.31	3.1420	3.1420	-0.2227	8.92	2.93	-0.750			
0.7509	48058.54	3.1390	3.1390	-0.2212	8.92	2.93	-0.750			
0.7516	48101.03	3.1360	3.1360	-0.2193	8.93	2.94	-0.750			
0.7522	48142.87	3.1330	3.1330	-0.2166	8.94	2.95	-0.750			
0.7529	48184.08	3.1300	3.1301	-0.2152	8.95	2.96	-0.750			
0.7535	48225.10	3.1270	3.1270	-0.2132	8.96	2.97	-0.750			
0.7542	48266.03	3.1240	3.1239	-0.2110	8.97	2.98	-0.750			
0.7548	48306.34	3.1210	3.1210	-0.2089	8.98	2.99	-0.750			
0.7554	48346.00	3.1180	3.1181	-0.2073	8.99	3.00	-0.750			
0.7560	48385.73	3.1150	3.1150	-0.2067	8.99	3.00	-0.750			
0.7566	48425.17	3.1120	3.1120	-0.2050	9.00	3.01	-0.750			
0.7573	48464.42	3.1090	3.1089	-0.2038	9.01	3.02	-0.750			
0.7579	48503.24	3.1060	3.1060	-0.2019	9.02	3.03	-0.750			
0.7585	48542.29	3.1030	3.1029	-0.2006	9.02	3.03	-0.750			
0.7591	48581.03	3.1000	3.1000	-0.1993	9.03	3.04	-0.750			
0.7597	48618.82	3.0970	3.0971	-0.1976	9.03	3.04	-0.750			
0.7603	48656.37	3.0940	3.0940	-0.1954	9.04	3.05	-0.750			
0.7608	48693.66	3.0910	3.0910	-0.1931	9.05	3.06	-0.750			
0.7614	48730.64	3.0880	3.0879	-0.1915	9.06	3.07	-0.750			
0.7620	48767.31	3.0850	3.0851	-0.1892	9.07	3.08	-0.750			
0.7626	48803.31	3.0820	3.0820	-0.1882	9.08	3.09	-0.750			
0.7631	48839.12	3.0790	3.0790	-0.1868	9.09	3.10	-0.750			
0.7637	48874.87	3.0760	3.0760	-0.1856	9.10	3.11	-0.750			
0.7642	48909.97	3.0730	3.0729	-0.1846	9.11	3.12	-0.750			
