Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17486.43	3.7330	3.7329	-0.9049	6.81	0.82	-0.750			
0.2760	17663.18	3.7300	3.7302	-0.9151	6.82	0.83	-0.750			
0.2787	17839.13	3.7270	3.7269	-0.9309	6.83	0.84	-0.750			
0.2816	18020.44	3.7240	3.7240	-0.9391	6.84	0.85	-0.750			
0.2844	18202.83	3.7210	3.7209	-0.9412	6.85	0.86	-0.750			
0.2872	18383.73	3.7180	3.7180	-0.9401	6.86	0.87	-0.750			
0.2901	18567.09	3.7150	3.7151	-0.9476	6.86	0.87	-0.750			
0.2929	18747.17	3.7120	3.7120	-0.9478	6.87	0.88	-0.750			
0.2958	18929.51	3.7090	3.7089	-0.9496	6.88	0.89	-0.750			
0.2986	19108.74	3.7060	3.7060	-0.9502	6.88	0.89	-0.750			
0.3014	19292.16	3.7030	3.7031	-0.9716	6.89	0.90	-0.750			
0.3044	19483.84	3.7000	3.6998	-0.9781	6.90	0.91	-0.750			
0.3074	19674.19	3.6970	3.6969	-0.9735	6.91	0.92	-0.750			
0.3104	19862.92	3.6940	3.6941	-0.9644	6.92	0.93	-0.750			
0.3132	20047.86	3.6910	3.6912	-0.9659	6.93	0.94	-0.750			
0.3161	20230.26	3.6880	3.6878	-0.9742	6.94	0.95	-0.750			
0.3189	20409.58	3.6850	3.6849	-0.9720	6.95	0.96	-0.750			
0.3218	20595.52	3.6820	3.6819	-0.9869	6.96	0.97	-0.750			
0.3249	20790.94	3.6790	3.6791	-1.0064	6.97	0.98	-0.750			
0.3280	20990.11	3.6760	3.6760	-1.0247	6.97	0.98	-0.750			
0.3311	21187.76	3.6730	3.6730	-1.0285	6.98	0.99	-0.750			
0.3341	21382.48	3.6700	3.6700	-1.0311	6.98	0.99	-0.750			
0.3372	21580.07	3.6670	3.6670	-1.0384	6.99	1.00	-0.750			
0.3403	21781.17	3.6640	3.6639	-1.0586	6.99	1.00	-0.750			
0.3435	21987.19	3.6610	3.6610	-1.0674	7.00	1.01	-0.750			
0.3468	22193.45	3.6580	3.6579	-1.0762	7.01	1.02	-0.750			
0.3500	22401.52	3.6550	3.6551	-1.0877	7.02	1.03	-0.750			
0.3533	22612.27	3.6520	3.6520	-1.0987	7.03	1.04	-0.750			
0.3566	22822.68	3.6490	3.6489	-1.1026	7.03	1.04	-0.750			
0.3599	23034.71	3.6460	3.6460	-1.1123	7.04	1.05	-0.750			
0.3632	23246.26	3.6430	3.6431	-1.1216	7.05	1.06	-0.750			
0.3667	23467.16	3.6400	3.6399	-1.1455	7.06	1.07	-0.750			
0.3701	23688.14	3.6370	3.6369	-1.1511	7.07	1.08	-0.750			
0.3736	23910.89	3.6340	3.6340	-1.1574	7.07	1.08	-0.750			
0.3771	24133.77	3.6310	3.6311	-1.1732	7.08	1.09	-0.750			
0.3806	24361.27	3.6280	3.6280	-1.1857	7.09	1.10	-0.750			
0.3842	24589.26	3.6250	3.6249	-1.1894	7.09	1.10	-0.750			
0.3877	24815.04	3.6220	3.6220	-1.1938	7.10	1.11	-0.750			
0.3914	25050.21	3.6190	3.6190	-1.2186	7.10	1.11	-0.750			
0.3950	25280.77	3.6160	3.6159	-1.2437	7.11	1.12	-0.750			
0.3988	25522.88	3.6130	3.6129	-1.2573	7.12	1.13	-0.750			
0.4026	25763.63	3.6100	3.6100	-1.2774	7.12	1.13	-0.750			
0.4065	26017.70	3.6070	3.6068	-1.2963	7.13	1.14	-0.750			
0.4105	26269.49	3.6040	3.6040	-1.3095	7.13	1.14	-0.750	0.421	0.995	
0.4144	26519.91	3.6010	3.6012	-1.3256	7.14	1.15	-0.750			
0.4184	26778.59	3.5980	3.5979	-1.3431	7.15	1.16	-0.750			
0.4224	27032.59	3.5950	3.5949	-1.3414	7.16	1.17	-0.750			
0.4265	27297.13	3.5920	3.5922	-1.3603	7.17	1.18	-0.750			
0.4306	27560.15	3.5890	3.5890	-1.3722	7.18	1.19	-0.750			
0.4348	27824.88	3.5860	3.5860	-1.3781	7.18	1.19	-0.750			
0.4389	28087.73	3.5830	3.5832	-1.3859	7.19	1.20	-0.750			
0.4431	28355.71	3.5800	3.5799	-1.3972	7.19	1.20	-0.750			
0.4473	28625.27	3.5770	3.5770	-1.4040	7.20	1.21	-0.750			
0.4515	28895.17	3.5740	3.5742	-1.4265	7.20	1.21	-0.750			
0.4558	29170.13	3.5710	3.5709	-1.4617	7.21	1.22	-0.750			
0.4602	29452.83	3.5680	3.5679	-1.4763	7.21	1.22	-0.750			
0.4646	29736.19	3.5650	3.5651	-1.5072	7.22	1.23	-0.750			
0.4693	30036.60	3.5620	3.5622	-1.5247	7.23	1.24	-0.750			
0.4739	30331.47	3.5590	3.5589	-1.5434	7.24	1.25	-0.750			
0.4787	30635.30	3.5560	3.5561	-1.5301	7.24	1.25	-0.750			
0.4832	30926.13	3.5530	3.5529	-1.5285	7.25	1.26	-0.750			
0.4878	31216.49	3.5500	3.5503	-1.5477	7.26	1.27	-0.750			
0.4923	31509.09	3.5470	3.5468	-1.5689	7.27	1.28	-0.750			
0.4970	31810.45	3.5440	3.5440	-1.5875	7.27	1.28	-0.750			
0.5019	32121.91	3.5410	3.5411	-1.6163	7.28	1.29	-0.750			
0.5068	32435.20	3.5380	3.5383	-1.6259	7.28	1.29	-0.750			
0.5119	32761.43	3.5350	3.5348	-1.6491	7.29	1.30	-0.750			
0.5168	33073.67	3.5320	3.5318	-1.6367	7.29	1.30	-0.750			
0.5216	33383.75	3.5290	3.5289	-1.6303	7.30	1.31	-0.750			
0.5266	33700.77	3.5260	3.5262	-1.6371	7.31	1.32	-0.750			
0.5314	34007.13	3.5230	3.5231	-1.6545	7.32	1.33	-0.750			
0.5363	34325.57	3.5200	3.5200	-1.6595	7.33	1.34	-0.750			
0.5414	34650.91	3.5170	3.5170	-1.6687	7.34	1.35	-0.750			
0.5465	34974.95	3.5140	3.5139	-1.6797	7.35	1.36	-0.750			
0.5515	35295.81	3.5110	3.5114	-1.6834	7.35	1.36	-0.750			
0.5566	35621.41	3.5080	3.5080	-1.6869	7.36	1.37	-0.750			
0.5617	35946.36	3.5050	3.5049	-1.6726	7.37	1.38	-0.750			
0.5666	36263.24	3.5020	3.5022	-1.6561	7.38	1.39	-0.750			
0.5716	36584.91	3.4990	3.4989	-1.6702	7.39	1.40	-0.750			
0.5767	36906.46	3.4960	3.4962	-1.6468	7.40	1.41	-0.750			
0.5816	37219.29	3.4930	3.4931	-1.6435	7.41	1.42	-0.750			
0.5865	37533.56	3.4900	3.4900	-1.6442	7.42	1.43	-0.750			
0.5914	37850.67	3.4870	3.4868	-1.6444	7.42	1.43	-0.750			
0.5963	38165.96	3.4840	3.4840	-1.6484	7.43	1.44	-0.750			
0.6013	38482.78	3.4810	3.4811	-1.6313	7.44	1.45	-0.750			
0.6062	38797.21	3.4780	3.4782	-1.6275	7.45	1.46	-0.750			
0.6111	39112.50	3.4750	3.4749	-1.6190	7.46	1.47	-0.750			
0.6159	39418.49	3.4720	3.4720	-1.5835	7.47	1.48	-0.750			
0.6207	39723.53	3.4690	3.4689	-1.5664	7.48	1.49	-0.750			
0.6253	40020.56	3.4660	3.4659	-1.5444	7.49	1.50	-0.750			
0.6300	40319.95	3.4630	3.4629	-1.5194	7.50	1.51	-0.750			
0.6345	40606.64	3.4600	3.4602	-1.5090	7.51	1.52	-0.750			
0.6389	40892.49	3.4570	3.4572	-1.4814	7.52	1.53	-0.750			
0.6434	41175.50	3.4540	3.4539	-1.4788	7.53	1.54	-0.750			
0.6478	41461.25	3.4510	3.4509	-1.4653	7.55	1.56	-0.750			
0.6522	41742.74	3.4480	3.4479	-1.4437	7.56	1.57	-0.750			
0.6566	42020.89	3.4450	3.4453	-1.4231	7.57	1.58	-0.750			
0.6608	42291.70	3.4420	3.4419	-1.3850	7.58	1.59	-0.750			
0.6648	42549.56	3.4390	3.4390	-1.3431	7.59	1.60	-0.750			
0.6689	42808.60	3.4360	3.4359	-1.3156	7.60	1.61	-0.750			
0.6727	43055.42	3.4330	3.4330	-1.2794	7.61	1.62	-0.750			
0.6765	43295.38	3.4300	3.4301	-1.2546	7.62	1.63	-0.750			
0.6802	43534.29	3.4270	3.4269	-1.2252	7.63	1.64	-0.750			
0.6838	43765.18	3.4240	3.4240	-1.1979	7.64	1.65	-0.750			
0.6874	43991.77	3.4210	3.4210	-1.1767	7.66	1.67	-0.750			
0.6909	44218.00	3.4180	3.4181	-1.1578	7.67	1.68	-0.750			
0.6944	44440.03	3.4150	3.4149	-1.1259	7.68	1.69	-0.750			
0.6977	44654.45	3.4120	3.4120	-1.0912	7.70	1.71	-0.750			
0.7009	44860.04	3.4090	3.4092	-1.0526	7.71	1.72	-0.750			
0.7040	45058.48	3.4060	3.4059	-1.0249	7.72	1.73	-0.750			
0.7071	45251.78	3.4030	3.4030	-0.9890	7.73	1.74	-0.750			
0.7100	45437.41	3.4000	3.3999	-0.9553	7.74	1.75	-0.750			
0.7128	45616.54	3.3970	3.3971	-0.9267	7.76	1.77	-0.750			
0.7155	45793.83	3.3940	3.3939	-0.9036	7.77	1.78	-0.750			
0.7182	45964.05	3.3910	3.3909	-0.8742	7.78	1.79	-0.750			
0.7208	46128.59	3.3880	3.3880	-0.8458	7.79	1.80	-0.750			
0.7232	46287.53	3.3850	3.3850	-0.8174	7.81	1.82	-0.750			
0.7257	46444.51	3.3820	3.3820	-0.7974	7.82	1.83	-0.750			
0.7280	46594.92	3.3790	3.3789	-0.7682	7.83	1.84	-0.750			
0.7303	46737.95	3.3760	3.3760	-0.7395	7.84	1.85	-0.750			
0.7325	46877.27	3.3730	3.3730	-0.7182	7.85	1.86	-0.750			
0.7346	47012.77	3.3700	3.3699	-0.6960	7.86	1.87	-0.750			
0.7366	47144.28	3.3670	3.3670	-0.6757	7.87	1.88	-0.750			
0.7386	47271.97	3.3640	3.3642	-0.6565	7.88	1.89	-0.750			
0.7406	47396.87	3.3610	3.3610	-0.6354	7.89	1.90	-0.750			
0.7425	47518.20	3.3580	3.3579	-0.6133	7.90	1.91	-0.750			
0.7443	47632.25	3.3550	3.3551	-0.5885	7.91	1.92	-0.750			
0.7460	47742.40	3.3520	3.3520	-0.5711	7.92	1.93	-0.750			
0.7477	47849.61	3.3490	3.3490	-0.5497	7.93	1.94	-0.750			
0.7492	47951.69	3.3460	3.3460	-0.5322	7.94	1.95	-0.750			
0.7508	48052.37	3.3430	3.3430	-0.5190	7.95	1.96	-0.750			
0.7524	48151.64	3.3400	3.3401	-0.5033	7.96	1.97	-0.750			
0.7539	48247.68	3.3370	3.3369	-0.4890	7.97	1.98	-0.750			
0.7553	48339.57	3.3340	3.3342	-0.4750	7.98	1.99	-0.750			
0.7567	48428.42	3.3310	3.3310	-0.4614	7.99	2.00	-0.750			
0.7581	48515.96	3.3280	3.3279	-0.4496	7.99	2.00	-0.750			
0.7594	48599.86	3.3250	3.3250	-0.4390	8.00	2.01	-0.750			
0.7607	48683.49	3.3220	3.3220	-0.4286	8.01	2.02	-0.750			
0.7620	48766.02	3.3190	3.3190	-0.4168	8.02	2.03	-0.750			
0.7632	48844.88	3.3160	3.3159	-0.4045	8.03	2.04	-0.750			
0.7644	48920.74	3.3130	3.3131	-0.3920	8.03	2.04	-0.750			
0.7655	48994.64	3.3100	3.3099	-0.3787	8.04	2.05	-0.750			
0.7667	49066.26	3.3070	3.3069	-0.3676	8.05	2.06	-0.750			
0.7677	49134.60	3.3040	3.3041	-0.3576	8.06	2.07	-0.750			
0.7688	49203.17	3.3010	3.3010	-0.3506	8.07	2.08	-0.750			
0.7698	49269.93	3.2980	3.2979	-0.3437	8.07	2.08	-0.750			
0.7709	49334.67	3.2950	3.2951	-0.3350	8.08	2.09	-0.750			
0.7718	49398.17	3.2920	3.2920	-0.3271	8.09	2.10	-0.750			
0.7728	49460.62	3.2890	3.2890	-0.3208	8.10	2.11	-0.750			
0.7738	49521.51	3.2860	3.2860	-0.3118	8.10	2.11	-0.750			
0.7747	49580.26	3.2830	3.2831	-0.3032	8.11	2.12	-0.750			
0.7756	49638.06	3.2800	3.2800	-0.2968	8.12	2.13	-0.750			
0.7765	49694.12	3.2770	3.2770	-0.2892	8.12	2.13	-0.750			
0.7773	49748.70	3.2740	3.2741	-0.2828	8.13	2.14	-0.750			
0.7782	49802.10	3.2710	3.2710	-0.2774	8.14	2.15	-0.750			
0.7790	49854.82	3.2680	3.2681	-0.2719	8.15	2.16	-0.750			
0.7798	49906.91	3.2650	3.2650	-0.2677	8.16	2.17	-0.750			
0.7806	49958.08	3.2620	3.2618	-0.2602	8.17	2.18	-0.750			
0.7814	50007.56	3.2590	3.2590	-0.2536	8.17	2.18	-0.750			
0.7821	50055.69	3.2560	3.2560	-0.2479	8.18	2.19	-0.750			
0.7829	50102.71	3.2530	3.2531	-0.2433	8.19	2.20	-0.750			
0.7836	50148.24	3.2500	3.2499	-0.2373	8.20	2.21	-0.750			
0.7843	50192.68	3.2470	3.2468	-0.2320	8.20	2.21	-0.750			
0.7849	50236.64	3.2440	3.2440	-0.2278	8.21	2.22	-0.750			
0.7856	50279.93	3.2410	3.2412	-0.2244	8.22	2.23	-0.750			
0.7863	50323.22	3.2380	3.2380	-0.2224	8.22	2.23	-0.750			
0.7870	50365.79	3.2350	3.2349	-0.2175	8.23	2.24	-0.750			
0.7876	50406.93	3.2320	3.2320	-0.2127	8.23	2.24	-0.750			
0.7882	50447.35	3.2290	3.2290	-0.2080	8.24	2.25	-0.750			
0.7889	50486.76	3.2260	3.2261	-0.2057	8.24	2.25	-0.750			
0.7895	50525.78	3.2230	3.2229	-0.2025	8.25	2.26	-0.750			
0.7901	50564.03	3.2200	3.2199	-0.1990	8.26	2.27	-0.750			
0.7906	50601.36	3.2170	3.2170	-0.1968	8.26	2.27	-0.750			
0.7912	50639.10	3.2140	3.2141	-0.1944	8.27	2.28	-0.750			
0.7918	50677.08	3.2110	3.2111	-0.1928	8.27	2.28	-0.750			
0.7924	50713.75	3.2080	3.2079	-0.1892	8.28	2.29	-0.750			
0.7930	50749.99	3.2050	3.2051	-0.1862	8.29	2.30	-0.750			
0.7935	50785.07	3.2020	3.2020	-0.1825	8.29	2.30	-0.750			
0.7941	50820.09	3.1990	3.1988	-0.1791	8.30	2.31	-0.750			
0.7946	50854.12	3.1960	3.1960	-0.1753	8.31	2.32	-0.750			
0.7951	50887.06	3.1930	3.1931	-0.1723	8.31	2.32	-0.750			
0.7956	50919.87	3.1900	3.1901	-0.1697	8.32	2.33	-0.750			
0.7961	50952.22	3.1870	3.1868	-0.1670	8.32	2.33	-0.750			
0.7966	50984.01	3.1840	3.1840	-0.1642	8.33	2.34	-0.750			
0.7971	51015.12	3.1810	3.1810	-0.1610	8.33	2.34	-0.750			
0.7976	51045.64	3.1780	3.1780	-0.1588	8.34	2.35	-0.750			
0.7981	51075.83	3.1750	3.1751	-0.1573	8.34	2.35	-0.750			
0.7985	51105.83	3.1720	3.1721	-0.1553	8.35	2.36	-0.750			
0.7990	51135.13	3.1690	3.1689	-0.1530	8.35	2.36	-0.750			
0.7994	51164.38	3.1660	3.1661	-0.1514	8.36	2.37	-0.750			
0.7999	51193.67	3.1630	3.1629	-0.1497	8.36	2.37	-0.750			
0.8003	51222.19	3.1600	3.1602	-0.1474	8.36	2.37	-0.750			
0.8008	51250.59	3.1570	3.1570	-0.1450	8.37	2.38	-0.750			
0.8012	51277.94	3.1540	3.1541	-0.1426	8.37	2.38	-0.750			
0.8016	51304.74	3.1510	3.1510	-0.1401	8.38	2.39	-0.750			
0.8021	51331.49	3.1480	3.1480	-0.1386	8.38	2.39	-0.750			
0.8025	51357.90	3.1450	3.1449	-0.1366	8.39	2.40	-0.750			
0.8029	51383.99	3.1420	3.1421	-0.1344	8.39	2.40	-0.750			
0.8033	51409.60	3.1390	3.1389	-0.1333	8.40	2.41	-0.750			
0.8037	51435.03	3.1360	3.1362	-0.1316	8.41	2.42	-0.750			
0.8041	51460.04	3.1330	3.1330	-0.1303	8.41	2.42	-0.750			
0.8044	51484.70	3.1300	3.1300	-0.1286	8.42	2.43	-0.750			
0.8048	51509.16	3.1270	3.1270	-0.1272	8.42	2.43	-0.750			
0.8052	51533.51	3.1240	3.1241	-0.1265	8.43	2.44	-0.750			
0.8056	51558.07	3.1210	3.1210	-0.1254	8.43	2.44	-0.750			
0.8060	51582.27	3.1180	3.1180	-0.1244	8.44	2.45	-0.750			
0.8063	51606.00	3.1150	3.1149	-0.1225	8.45	2.46	-0.750			
0.8067	51629.33	3.1120	3.1121	-0.1206	8.45	2.46	-0.750			
0.8071	51652.18	3.1090	3.1090	-0.1193	8.46	2.47	-0.750			
0.8074	51674.90	3.1060	3.1060	-0.1177	8.46	2.47	-0.750			
0.8078	51697.28	3.1030	3.1029	-0.1166	8.47	2.48	-0.750			
0.8081	51719.30	3.1000	3.1000	-0.1152	8.47	2.48	-0.750			
0.8085	51741.40	3.0970	3.0970	-0.1140	8.48	2.49	-0.750			
0.8088	51763.22	3.0940	3.0939	-0.1131	8.48	2.49	-0.750			
0.8091	51784.87	3.0910	3.0911	-0.1118	8.49	2.50	-0.750			
0.8095	51806.40	3.0880	3.0880	-0.1108	8.49	2.50	-0.750			
0.8098	51827.50	3.0850	3.0849	-0.1095	8.50	2.51	-0.750			
