Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4662	29834.81	3.8160	3.8156	1.6501	7.17	1.15	0.750			
0.4712	30155.45	3.8130	3.8130	1.6614	7.15	1.13	0.750			
0.4762	30479.39	3.8100	3.8103	1.6943	7.13	1.11	0.750			
0.4814	30810.03	3.8070	3.8070	1.7105	7.10	1.08	0.750			
0.4865	31137.10	3.8040	3.8039	1.6955	7.07	1.05	0.750			
0.4916	31464.98	3.8010	3.8012	1.7344	7.04	1.02	0.750			
0.4968	31794.07	3.7980	3.7980	1.7652	7.02	1.00	0.750			
0.5022	32138.04	3.7950	3.7949	1.7875	6.99	0.97	0.750			
0.5075	32482.33	3.7920	3.7922	1.8169	6.97	0.95	0.750			
0.5131	32836.85	3.7890	3.7889	1.8474	6.94	0.92	0.750			
0.5187	33194.15	3.7860	3.7859	1.8776	6.91	0.89	0.750			
0.5243	33555.65	3.7830	3.7831	1.8920	6.89	0.87	0.750			
0.5300	33922.86	3.7800	3.7802	1.9313	6.87	0.85	0.750			
0.5359	34295.59	3.7770	3.7770	1.9556	6.84	0.82	0.750			
0.5417	34668.39	3.7740	3.7739	2.0035	6.81	0.79	0.750			
0.5477	35054.65	3.7710	3.7711	2.0984	6.78	0.76	0.750			
0.5542	35469.30	3.7680	3.7678	2.1854	6.75	0.73	0.750			
0.5609	35899.60	3.7650	3.7650	2.2953	6.72	0.70	0.750			
0.5680	36352.80	3.7620	3.7620	2.3851	6.68	0.66	0.750			
0.5752	36815.12	3.7590	3.7592	2.4775	6.65	0.63	0.750			
0.5828	37296.96	3.7560	3.7559	2.6031	6.62	0.60	0.750			
0.5907	37806.49	3.7530	3.7530	2.6958	6.58	0.56	0.750			
0.5990	38338.50	3.7500	3.7501	2.8014	6.54	0.52	0.750			
0.6075	38877.93	3.7470	3.7472	2.9339	6.50	0.48	0.750			
0.6165	39454.64	3.7440	3.7440	3.0696	6.47	0.45	0.750			
0.6261	40067.84	3.7410	3.7411	3.1175	6.43	0.41	0.750			
0.6357	40687.78	3.7380	3.7380	3.0490	6.38	0.36	0.750			
0.6447	41260.78	3.7350	3.7350	2.8003	6.35	0.33	0.750			
0.6528	41780.15	3.7320	3.7320	2.5092	6.32	0.30	0.750			
0.6597	42222.76	3.7290	3.7291	2.2008	6.30	0.28	0.750			
0.6658	42612.83	3.7260	3.7262	1.9133	6.27	0.25	0.750			
0.6708	42934.31	3.7230	3.7231	1.6725	6.25	0.23	0.750			
0.6753	43218.42	3.7200	3.7199	1.4922	6.24	0.22	0.750			
0.6793	43477.40	3.7170	3.7169	1.3527	6.22	0.20	0.750			
0.6832	43721.85	3.7140	3.7141	1.2643	6.20	0.18	0.750			
0.6868	43954.25	3.7110	3.7111	1.1979	6.19	0.17	0.750			
0.6902	44174.30	3.7080	3.7080	1.1589	6.18	0.16	0.750			
0.6936	44391.76	3.7050	3.7048	1.1240	6.17	0.15	0.750			
0.6968	44597.52	3.7020	3.7020	1.0852	6.16	0.14	0.750			
0.7001	44806.31	3.6990	3.6991	1.0757	6.16	0.14	0.750			
0.7033	45013.70	3.6960	3.6960	1.0540	6.15	0.13	0.750			
0.7065	45214.91	3.6930	3.6928	1.0323	6.14	0.12	0.750			
0.7095	45408.39	3.6900	3.6901	1.0082	6.13	0.11	0.750			
0.7125	45598.46	3.6870	3.6871	0.9896	6.12	0.10	0.750			
0.7154	45787.59	3.6840	3.6839	0.9765	6.10	0.08	0.750			
0.7183	45972.57	3.6810	3.6810	0.9587	6.09	0.07	0.750			
0.7212	46155.28	3.6780	3.6780	0.9422	6.08	0.06	0.750			
0.7240	46336.59	3.6750	3.6750	0.9286	6.08	0.06	0.750			
0.7268	46512.60	3.6720	3.6720	0.9172	6.07	0.05	0.750			
0.7295	46687.51	3.6690	3.6690	0.9006	6.06	0.04	0.750			
0.7321	46854.83	3.6660	3.6660	0.8999	6.06	0.04	0.750			
0.7348	47027.41	3.6630	3.6631	0.8987	6.05	0.03	0.750			
0.7375	47198.69	3.6600	3.6599	0.9082	6.05	0.03	0.750			
0.7402	47374.60	3.6570	3.6570	0.9163	6.04	0.02	0.750			
0.7430	47554.90	3.6540	3.6539	0.9155	6.03	0.01	0.750			
0.7458	47732.60	3.6510	3.6512	0.9031	6.03	0.01	0.750			
0.7486	47913.29	3.6480	3.6479	0.8810	6.03	0.01	0.750			
0.7513	48080.58	3.6450	3.6451	0.8277	6.02	0.00	0.750			
0.7538	48244.52	3.6420	3.6419	0.7574	6.02	0.00	0.750			
0.7560	48382.80	3.6390	3.6391	0.6599	6.02	0.00	0.750			
0.7579	48503.99	3.6360	3.6361	0.5640	6.02	-0.00	0.750			
0.7591	48582.74	3.6330	3.6337	0.4819	6.02	-0.00	0.750			
0.7604	48666.00	3.6300	3.6302	0.3862	6.02	-0.00	0.750			
0.7614	48730.42	3.6270	3.6269	0.3108	6.02	-0.00	0.750			
0.7621	48776.80	3.6240	3.6236	0.2363	6.02	-0.00	0.750			
0.7627	48812.73	3.6210	3.6195	0.1821	6.02	-0.00	0.750			
0.7630	48833.95	3.5970	3.6027	-0.1297	6.01	-0.01	0.750			
0.7631	48837.74	3.6180	3.5683	0.1325	6.01	-0.01	0.749			
0.7634	48855.33	3.6000	3.3305	-0.0929	6.01	-0.01	0.731			
0.7634	48856.10	3.6150	3.3201	0.0913	6.01	-0.01	0.730			
0.7636	48869.63	3.6030	3.1371	-0.0561	6.01	-0.01	0.716			
0.7636	48870.09	3.6120	3.1309	0.0545	6.01	-0.01	0.715			
0.7637	48876.85	3.6060	3.0394	-0.0192	6.01	-0.01	0.708			
0.7637	48877.01	3.6090	3.0373	0.0176	6.01	-0.01	0.708			
