Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5136	32868.90	3.7890	3.7891	1.9619	6.81	0.83	0.750			
0.5194	33244.55	3.7860	3.7862	1.9781	6.78	0.80	0.750			
0.5255	33632.91	3.7830	3.7831	1.9873	6.76	0.78	0.750			
0.5314	34011.22	3.7800	3.7799	2.0049	6.73	0.75	0.750			
0.5374	34395.17	3.7770	3.7770	2.0500	6.70	0.72	0.750			
0.5436	34792.30	3.7740	3.7738	2.0679	6.67	0.69	0.750			
0.5498	35186.27	3.7710	3.7710	2.1319	6.64	0.66	0.750			
0.5564	35608.31	3.7680	3.7681	2.2162	6.61	0.63	0.750			
0.5631	36041.32	3.7650	3.7649	2.2622	6.57	0.59	0.750			
0.5700	36480.99	3.7620	3.7622	2.3027	6.54	0.56	0.750			
0.5769	36924.01	3.7590	3.7590	2.3967	6.50	0.52	0.750			
0.5842	37386.53	3.7560	3.7558	2.4994	6.47	0.49	0.750			
0.5919	37881.71	3.7530	3.7531	2.5931	6.44	0.46	0.750			
0.6000	38401.44	3.7500	3.7501	2.6909	6.41	0.43	0.750			
0.6081	38916.24	3.7470	3.7469	2.7388	6.37	0.39	0.750			
0.6163	39444.77	3.7440	3.7441	2.8610	6.34	0.36	0.750			
0.6252	40010.45	3.7410	3.7409	3.1052	6.31	0.33	0.750			
0.6348	40626.13	3.7380	3.7378	3.2131	6.27	0.29	0.750			
0.6448	41266.57	3.7350	3.7352	3.1629	6.24	0.26	0.750			
0.6541	41860.92	3.7320	3.7321	2.9935	6.20	0.22	0.750			
0.6627	42413.18	3.7290	3.7290	2.6910	6.18	0.20	0.750			
0.6705	42910.01	3.7260	3.7261	2.4275	6.16	0.18	0.750			
0.6773	43349.32	3.7230	3.7230	2.1533	6.13	0.15	0.750			
0.6832	43722.58	3.7200	3.7202	1.8837	6.12	0.14	0.750			
0.6884	44059.29	3.7170	3.7172	1.6555	6.10	0.12	0.750			
0.6928	44342.03	3.7140	3.7138	1.4894	6.09	0.11	0.750			
0.6969	44601.51	3.7110	3.7109	1.3573	6.08	0.10	0.750			
0.7007	44843.32	3.7080	3.7079	1.2481	6.07	0.09	0.750			
0.7042	45066.34	3.7050	3.7052	1.1774	6.07	0.09	0.750			
0.7076	45284.45	3.7020	3.7020	1.1277	6.06	0.08	0.750			
0.7108	45493.79	3.6990	3.6989	1.0978	6.05	0.07	0.750			
0.7140	45694.11	3.6960	3.6959	1.0779	6.05	0.07	0.750			
0.7172	45898.04	3.6930	3.6930	1.0683	6.04	0.06	0.750			
0.7205	46109.85	3.6900	3.6899	1.0481	6.04	0.06	0.750			
0.7236	46313.28	3.6870	3.6870	1.0373	6.03	0.05	0.750			
0.7267	46509.68	3.6840	3.6842	1.0054	6.03	0.05	0.750			
0.7297	46697.70	3.6810	3.6811	0.9860	6.02	0.04	0.750			
0.7325	46880.55	3.6780	3.6779	0.9597	6.02	0.04	0.750			
0.7353	47062.02	3.6750	3.6750	0.9420	6.01	0.03	0.750			
0.7381	47241.14	3.6720	3.6720	0.9322	6.01	0.03	0.750			
0.7409	47420.69	3.6690	3.6691	0.9254	6.01	0.03	0.750			
0.7437	47596.52	3.6660	3.6659	0.9133	6.00	0.02	0.750			
0.7465	47773.48	3.6630	3.6630	0.9059	6.00	0.02	0.750			
0.7491	47944.19	3.6600	3.6600	0.8968	5.99	0.01	0.750			
0.7518	48112.16	3.6570	3.6570	0.9066	5.99	0.01	0.750			
0.7545	48287.25	3.6540	3.6541	0.9169	5.98	0.00	0.750			
0.7572	48463.73	3.6510	3.6507	0.9177	5.98	0.00	0.750			
0.7600	48641.66	3.6480	3.6481	0.9215	5.98	0.00	0.750			
0.7628	48820.69	3.6450	3.6451	0.9274	5.98	0.00	0.750			
0.7656	49001.32	3.6420	3.6419	0.9205	5.98	0.00	0.750			
0.7685	49184.09	3.6390	3.6387	0.8761	5.98	0.00	0.750			
0.7711	49353.13	3.6360	3.6360	0.8154	5.98	0.00	0.750			
0.7737	49516.07	3.6330	3.6332	0.7364	5.98	0.00	0.750			
0.7758	49652.28	3.6300	3.6301	0.6324	5.98	0.00	0.750			
0.7776	49764.76	3.6270	3.6269	0.5193	5.98	0.00	0.750			
0.7787	49835.47	3.6240	3.6244	0.4395	5.98	0.00	0.750			
0.7798	49906.82	3.6210	3.6211	0.3380	5.98	0.00	0.750			
0.7807	49962.65	3.6180	3.6174	0.2686	5.98	0.00	0.750			
0.7812	49999.77	3.6150	3.6138	0.1954	5.98	0.00	0.750			
0.7816	50024.96	3.6120	3.6060	0.1368	5.98	0.00	0.750			
0.7817	50030.71	3.5940	3.5856	-0.0948	5.98	0.00	0.750			
0.7818	50035.71	3.6090	3.5208	0.0844	5.98	0.00	0.754			
0.7820	50045.47	3.5970	3.3913	-0.0590	5.98	0.00	0.763			
0.7820	50048.47	3.6060	3.3515	0.0485	5.98	0.00	0.766			
0.7821	50053.35	3.6000	3.2867	-0.0231	5.98	0.00	0.771			
0.7821	50054.35	3.6030	3.2734	0.0127	5.98	0.00	0.772			
