Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4374.17	3.9560	3.9560	-0.7375	6.15	0.16	-0.750			
0.0706	4517.02	3.9530	3.9529	-0.7386	6.16	0.17	-0.750			
0.0728	4661.33	3.9500	3.9500	-0.7400	6.17	0.18	-0.750			
0.0751	4803.53	3.9470	3.9471	-0.7394	6.18	0.19	-0.750			
0.0773	4945.32	3.9440	3.9440	-0.7312	6.19	0.20	-0.750			
0.0794	5082.91	3.9410	3.9410	-0.7346	6.20	0.21	-0.750			
0.0816	5222.17	3.9380	3.9380	-0.7380	6.21	0.22	-0.750			
0.0838	5364.30	3.9350	3.9349	-0.7457	6.22	0.23	-0.750			
0.0861	5509.61	3.9320	3.9320	-0.7536	6.23	0.24	-0.750			
0.0884	5657.80	3.9290	3.9290	-0.7550	6.24	0.25	-0.750			
0.0907	5803.17	3.9260	3.9258	-0.7539	6.25	0.26	-0.750			
0.0929	5948.21	3.9230	3.9229	-0.7582	6.26	0.27	-0.750			
0.0952	6092.03	3.9200	3.9200	-0.7514	6.27	0.28	-0.750			
0.0975	6237.63	3.9170	3.9169	-0.7502	6.27	0.28	-0.750			
0.0997	6379.38	3.9140	3.9141	-0.7492	6.28	0.29	-0.750			
0.1020	6527.00	3.9110	3.9110	-0.7505	6.29	0.30	-0.750			
0.1042	6669.76	3.9080	3.9082	-0.7522	6.30	0.31	-0.750			
0.1064	6812.37	3.9050	3.9048	-0.7512	6.31	0.32	-0.750			
0.1087	6955.36	3.9020	3.9021	-0.7622	6.32	0.33	-0.750			
0.1109	7100.59	3.8990	3.8988	-0.7706	6.33	0.34	-0.750			
0.1134	7255.72	3.8960	3.8960	-0.7793	6.34	0.35	-0.750			
0.1157	7407.11	3.8930	3.8930	-0.7779	6.35	0.36	-0.750			
0.1181	7558.18	3.8900	3.8900	-0.7767	6.36	0.37	-0.750			
0.1204	7705.99	3.8870	3.8871	-0.7680	6.37	0.38	-0.750			
0.1227	7850.66	3.8840	3.8839	-0.7674	6.38	0.39	-0.750			
0.1249	7995.59	3.8810	3.8809	-0.7674	6.38	0.39	-0.750			
0.1272	8143.52	3.8780	3.8780	-0.7722	6.39	0.40	-0.750			
0.1296	8293.19	3.8750	3.8751	-0.7804	6.40	0.41	-0.750			
0.1319	8443.16	3.8720	3.8720	-0.7914	6.42	0.43	-0.750			
0.1343	8596.95	3.8690	3.8690	-0.7945	6.43	0.44	-0.750			
0.1367	8749.87	3.8660	3.8659	-0.7893	6.44	0.45	-0.750			
0.1391	8904.26	3.8630	3.8630	-0.7934	6.45	0.46	-0.750			
0.1415	9055.89	3.8600	3.8603	-0.7903	6.46	0.47	-0.750			
0.1439	9206.69	3.8570	3.8570	-0.7893	6.47	0.48	-0.750			
0.1462	9357.53	3.8540	3.8539	-0.7876	6.48	0.49	-0.750			
0.1486	9508.01	3.8510	3.8510	-0.7870	6.50	0.51	-0.750			
0.1510	9662.45	3.8480	3.8480	-0.7833	6.51	0.52	-0.750			
0.1533	9812.19	3.8450	3.8450	-0.7766	6.52	0.53	-0.750			
0.1556	9958.94	3.8420	3.8420	-0.7739	6.53	0.54	-0.750			
0.1579	10105.37	3.8390	3.8389	-0.7774	6.54	0.55	-0.750			
0.1602	10251.97	3.8360	3.8359	-0.7775	6.55	0.56	-0.750			
0.1625	10401.87	3.8330	3.8328	-0.7868	6.56	0.57	-0.750			
0.1649	10555.52	3.8300	3.8301	-0.7992	6.56	0.57	-0.750			
0.1674	10711.84	3.8270	3.8270	-0.8091	6.58	0.59	-0.750			
0.1698	10868.43	3.8240	3.8239	-0.8104	6.59	0.60	-0.750			
0.1723	11025.24	3.8210	3.8211	-0.8096	6.60	0.61	-0.750			
0.1747	11178.56	3.8180	3.8180	-0.8092	6.61	0.62	-0.750			
0.1771	11335.72	3.8150	3.8148	-0.8089	6.62	0.63	-0.750			
0.1795	11490.27	3.8120	3.8121	-0.8055	6.63	0.64	-0.750			
0.1819	11644.61	3.8090	3.8089	-0.7986	6.64	0.65	-0.750			
0.1844	11798.53	3.8060	3.8061	-0.7993	6.65	0.66	-0.750			
0.1867	11951.00	3.8030	3.8030	-0.7901	6.66	0.67	-0.750			
0.1891	12101.01	3.8000	3.8000	-0.7984	6.67	0.68	-0.750			
0.1914	12252.37	3.7970	3.7970	-0.7988	6.68	0.69	-0.750			
0.1939	12406.69	3.7940	3.7939	-0.8126	6.69	0.70	-0.750			
0.1963	12563.95	3.7910	3.7909	-0.8245	6.70	0.71	-0.750			
0.1989	12727.10	3.7880	3.7880	-0.8296	6.71	0.72	-0.750			
0.2014	12890.08	3.7850	3.7849	-0.8271	6.72	0.73	-0.750			
0.2039	13049.50	3.7820	3.7822	-0.8241	6.73	0.74	-0.750			
0.2063	13203.26	3.7790	3.7791	-0.8143	6.74	0.75	-0.750			
0.2088	13360.83	3.7760	3.7759	-0.8162	6.75	0.76	-0.750			
0.2112	13513.79	3.7730	3.7729	-0.8108	6.76	0.77	-0.750			
0.2136	13670.74	3.7700	3.7699	-0.8175	6.77	0.78	-0.750			
0.2161	13828.41	3.7670	3.7673	-0.8230	6.78	0.79	-0.750			
0.2186	13989.80	3.7640	3.7638	-0.8269	6.79	0.80	-0.750			
0.2210	14146.91	3.7610	3.7610	-0.8272	6.80	0.81	-0.750			
0.2235	14304.41	3.7580	3.7581	-0.8258	6.81	0.82	-0.750			
0.2261	14467.34	3.7550	3.7549	-0.8328	6.83	0.84	-0.750			
0.2285	14626.35	3.7520	3.7521	-0.8217	6.84	0.85	-0.750			
0.2310	14780.94	3.7490	3.7490	-0.8250	6.85	0.86	-0.750			
0.2334	14937.96	3.7460	3.7462	-0.8297	6.85	0.86	-0.750			
0.2359	15097.41	3.7430	3.7428	-0.8372	6.86	0.87	-0.750			
0.2384	15258.68	3.7400	3.7399	-0.8406	6.86	0.87	-0.750			
0.2410	15422.84	3.7370	3.7371	-0.8491	6.87	0.88	-0.750			
0.2435	15586.92	3.7340	3.7340	-0.8611	6.88	0.89	-0.750			
0.2462	15756.30	3.7310	3.7310	-0.8646	6.89	0.90	-0.750			
0.2488	15920.15	3.7280	3.7279	-0.8635	6.89	0.90	-0.750			
0.2513	16086.38	3.7250	3.7252	-0.8613	6.90	0.91	-0.750			
0.2539	16251.10	3.7220	3.7222	-0.8688	6.91	0.92	-0.750			
0.2565	16417.61	3.7190	3.7189	-0.8760	6.92	0.93	-0.750			
0.2592	16587.23	3.7160	3.7160	-0.8738	6.93	0.94	-0.750			
0.2618	16754.44	3.7130	3.7130	-0.8731	6.94	0.95	-0.750			
0.2645	16925.52	3.7100	3.7101	-0.8828	6.95	0.96	-0.750			
0.2671	17094.21	3.7070	3.7072	-0.8818	6.96	0.97	-0.750			
0.2697	17262.60	3.7040	3.7038	-0.8885	6.97	0.98	-0.750			
0.2724	17430.60	3.7010	3.7010	-0.8915	6.98	0.99	-0.750			
0.2750	17602.97	3.6980	3.6980	-0.8974	6.99	1.00	-0.750			
0.2778	17777.73	3.6950	3.6949	-0.9096	7.00	1.01	-0.750			
0.2805	17952.56	3.6920	3.6920	-0.9230	7.00	1.01	-0.750			
0.2833	18131.83	3.6890	3.6891	-0.9257	7.01	1.02	-0.750			
0.2861	18312.24	3.6860	3.6858	-0.9236	7.02	1.03	-0.750			
0.2889	18488.97	3.6830	3.6830	-0.9215	7.02	1.03	-0.750			
0.2917	18666.14	3.6800	3.6802	-0.9268	7.03	1.04	-0.750			
0.2944	18842.89	3.6770	3.6770	-0.9352	7.04	1.05	-0.750			
0.2972	19022.70	3.6740	3.6738	-0.9339	7.05	1.06	-0.750			
0.3000	19201.96	3.6710	3.6711	-0.9374	7.06	1.07	-0.750			
0.3029	19384.15	3.6680	3.6680	-0.9524	7.07	1.08	-0.750			
0.3057	19566.00	3.6650	3.6652	-0.9673	7.08	1.09	-0.750			
0.3087	19753.97	3.6620	3.6618	-0.9690	7.09	1.10	-0.750			
0.3116	19939.85	3.6590	3.6589	-0.9767	7.10	1.11	-0.750			
0.3145	20129.37	3.6560	3.6561	-0.9826	7.10	1.11	-0.750			
0.3175	20322.44	3.6530	3.6530	-0.9937	7.11	1.12	-0.750			
0.3205	20512.28	3.6500	3.6498	-0.9986	7.12	1.13	-0.750			
0.3235	20701.73	3.6470	3.6469	-0.9980	7.12	1.13	-0.750			
0.3265	20894.73	3.6440	3.6440	-1.0040	7.13	1.14	-0.750			
0.3295	21087.80	3.6410	3.6411	-1.0239	7.13	1.14	-0.750			
0.3326	21285.21	3.6380	3.6380	-1.0292	7.14	1.15	-0.750			
0.3357	21486.06	3.6350	3.6348	-1.0309	7.15	1.16	-0.750			
0.3388	21683.57	3.6320	3.6321	-1.0360	7.15	1.16	-0.750			
0.3419	21883.09	3.6290	3.6292	-1.0444	7.16	1.17	-0.750			
0.3451	22084.31	3.6260	3.6260	-1.0477	7.17	1.18	-0.750			
0.3482	22284.74	3.6230	3.6229	-1.0574	7.17	1.18	-0.750			
0.3513	22486.12	3.6200	3.6200	-1.0605	7.18	1.19	-0.750			
0.3545	22691.14	3.6170	3.6171	-1.0838	7.18	1.19	-0.750			
0.3578	22901.74	3.6140	3.6141	-1.0956	7.19	1.20	-0.750			
0.3611	23112.56	3.6110	3.6109	-1.1070	7.19	1.20	-0.750			
0.3645	23327.74	3.6080	3.6079	-1.1161	7.20	1.21	-0.750			
0.3679	23544.43	3.6050	3.6050	-1.1250	7.20	1.21	-0.750			
0.3713	23761.57	3.6020	3.6020	-1.1242	7.21	1.22	-0.750			
0.3747	23979.08	3.5990	3.5990	-1.1330	7.21	1.22	-0.750			
0.3780	24191.84	3.5960	3.5961	-1.1318	7.22	1.23	-0.750			
0.3814	24412.29	3.5930	3.5930	-1.1456	7.22	1.23	-0.750			
0.3849	24632.20	3.5900	3.5900	-1.1497	7.23	1.24	-0.750	0.395	0.856	
0.3884	24854.65	3.5870	3.5869	-1.1581	7.24	1.25	-0.750			
0.3918	25076.78	3.5840	3.5841	-1.1691	7.24	1.25	-0.750			
0.3953	25302.30	3.5810	3.5810	-1.1838	7.25	1.26	-0.750			
0.3989	25531.09	3.5780	3.5780	-1.1869	7.25	1.26	-0.750			
0.4025	25758.23	3.5750	3.5749	-1.2003	7.26	1.27	-0.750			
0.4061	25990.58	3.5720	3.5721	-1.2104	7.26	1.27	-0.750			
0.4098	26225.06	3.5690	3.5690	-1.2167	7.27	1.28	-0.750			
0.4134	26460.75	3.5660	3.5659	-1.2185	7.28	1.29	-0.750			
0.4170	26690.77	3.5630	3.5632	-1.2336	7.28	1.29	-0.750			
0.4208	26931.47	3.5600	3.5600	-1.2383	7.28	1.29	-0.750			
0.4246	27171.39	3.5570	3.5569	-1.2510	7.29	1.30	-0.750			
0.4283	27411.70	3.5540	3.5540	-1.2524	7.29	1.30	-0.750			
0.4321	27651.75	3.5510	3.5511	-1.2689	7.30	1.31	-0.750			
0.4359	27895.19	3.5480	3.5479	-1.2836	7.30	1.31	-0.750			
0.4397	28140.11	3.5450	3.5450	-1.3055	7.31	1.32	-0.750			
0.4436	28393.18	3.5420	3.5420	-1.3149	7.31	1.32	-0.750			
0.4477	28652.94	3.5390	3.5390	-1.3277	7.32	1.33	-0.750			
0.4517	28908.15	3.5360	3.5361	-1.3355	7.33	1.34	-0.750			
0.4558	29168.71	3.5330	3.5329	-1.3324	7.33	1.34	-0.750			
0.4597	29421.88	3.5300	3.5299	-1.3256	7.34	1.35	-0.750			
0.4636	29671.62	3.5270	3.5269	-1.3260	7.35	1.36	-0.750			
0.4676	29924.65	3.5240	3.5241	-1.3309	7.36	1.37	-0.750			
0.4716	30185.00	3.5210	3.5208	-1.3281	7.37	1.38	-0.750			
0.4757	30442.55	3.5180	3.5179	-1.3202	7.38	1.39	-0.750			
0.4796	30691.83	3.5150	3.5152	-1.3215	7.38	1.39	-0.750			
0.4836	30949.21	3.5120	3.5118	-1.3326	7.39	1.40	-0.750			
0.4875	31202.92	3.5090	3.5088	-1.3281	7.39	1.40	-0.750			
0.4915	31457.80	3.5060	3.5063	-1.3364	7.40	1.41	-0.750			
0.4956	31717.03	3.5030	3.5030	-1.3403	7.41	1.42	-0.750			
0.4997	31977.66	3.5000	3.4999	-1.3427	7.41	1.42	-0.750			
0.5037	32235.34	3.4970	3.4971	-1.3403	7.42	1.43	-0.750			
0.5077	32493.55	3.4940	3.4940	-1.3371	7.43	1.44	-0.750			
0.5117	32748.86	3.4910	3.4909	-1.3235	7.44	1.45	-0.750			
0.5157	33001.69	3.4880	3.4881	-1.3172	7.45	1.46	-0.750			
0.5196	33253.18	3.4850	3.4849	-1.3110	7.46	1.47	-0.750			
0.5235	33503.34	3.4820	3.4820	-1.3086	7.46	1.47	-0.750			
0.5274	33752.45	3.4790	3.4790	-1.3058	7.47	1.48	-0.750			
0.5313	34003.87	3.4760	3.4760	-1.3005	7.48	1.49	-0.750			
0.5353	34258.15	3.4730	3.4730	-1.2944	7.49	1.50	-0.750			
0.5392	34505.81	3.4700	3.4700	-1.2778	7.50	1.51	-0.750			
0.5429	34748.79	3.4670	3.4671	-1.2675	7.51	1.52	-0.750			
0.5467	34987.66	3.4640	3.4641	-1.2633	7.52	1.53	-0.750			
0.5505	35229.11	3.4610	3.4607	-1.2573	7.53	1.54	-0.750			
0.5542	35470.07	3.4580	3.4583	-1.2540	7.54	1.55	-0.750			
0.5580	35713.64	3.4550	3.4550	-1.2527	7.55	1.56	-0.750			
0.5618	35957.69	3.4520	3.4521	-1.2576	7.57	1.58	-0.750			
0.5656	36198.71	3.4490	3.4488	-1.2477	7.58	1.59	-0.750			
0.5693	36435.34	3.4460	3.4459	-1.2271	7.59	1.60	-0.750			
0.5730	36669.18	3.4430	3.4430	-1.2201	7.60	1.61	-0.750			
0.5766	36903.28	3.4400	3.4400	-1.2140	7.61	1.62	-0.750			
0.5802	37134.32	3.4370	3.4371	-1.2036	7.62	1.63	-0.750			
0.5839	37368.14	3.4340	3.4338	-1.1853	7.64	1.65	-0.750			
0.5874	37592.48	3.4310	3.4310	-1.1659	7.65	1.66	-0.750			
0.5909	37815.79	3.4280	3.4281	-1.1502	7.66	1.67	-0.750			
0.5943	38035.70	3.4250	3.4249	-1.1397	7.67	1.68	-0.750			
0.5977	38250.97	3.4220	3.4220	-1.1197	7.68	1.69	-0.750			
0.6010	38465.68	3.4190	3.4189	-1.1045	7.69	1.70	-0.750			
0.6043	38675.29	3.4160	3.4162	-1.0932	7.70	1.71	-0.750			
0.6076	38888.33	3.4130	3.4130	-1.0833	7.72	1.73	-0.750			
0.6108	39092.62	3.4100	3.4099	-1.0621	7.73	1.74	-0.750			
0.6140	39294.60	3.4070	3.4070	-1.0410	7.74	1.75	-0.750			
0.6171	39494.23	3.4040	3.4040	-1.0232	7.75	1.76	-0.750			
0.6201	39688.46	3.4010	3.4011	-1.0039	7.77	1.78	-0.750			
0.6231	39880.91	3.3980	3.3979	-0.9796	7.78	1.79	-0.750			
0.6260	40065.68	3.3950	3.3949	-0.9508	7.79	1.80	-0.750			
0.6288	40244.97	3.3920	3.3923	-0.9351	7.80	1.81	-0.750			
0.6316	40421.97	3.3890	3.3889	-0.9131	7.82	1.83	-0.750			
0.6343	40594.97	3.3860	3.3860	-0.8949	7.83	1.84	-0.750			
0.6369	40763.93	3.3830	3.3830	-0.8775	7.85	1.86	-0.750			
0.6395	40930.98	3.3800	3.3801	-0.8674	7.86	1.87	-0.750			
0.6421	41096.43	3.3770	3.3770	-0.8523	7.87	1.88	-0.750			
0.6447	41258.45	3.3740	3.3740	-0.8320	7.89	1.90	-0.750			
0.6471	41415.14	3.3710	3.3710	-0.8135	7.90	1.91	-0.750			
0.6495	41571.03	3.3680	3.3682	-0.8008	7.91	1.92	-0.750			
0.6519	41723.48	3.3650	3.3649	-0.7795	7.92	1.93	-0.750			
0.6542	41870.86	3.3620	3.3620	-0.7591	7.93	1.94	-0.750			
0.6565	42014.25	3.3590	3.3590	-0.7409	7.95	1.96	-0.750			
0.6587	42153.72	3.3560	3.3561	-0.7257	7.96	1.97	-0.750			
0.6608	42292.49	3.3530	3.3529	-0.7089	7.98	1.99	-0.750			
0.6629	42426.24	3.3500	3.3500	-0.6891	7.99	2.00	-0.750			
0.6650	42557.15	3.3470	3.3471	-0.6736	8.00	2.01	-0.750			
0.6670	42684.95	3.3440	3.3440	-0.6625	8.01	2.02	-0.750			
0.6689	42809.78	3.3410	3.3410	-0.6482	8.03	2.04	-0.750			
0.6708	42931.85	3.3380	3.3380	-0.6313	8.04	2.05	-0.750			
0.6727	43053.12	3.3350	3.3349	-0.6177	8.05	2.06	-0.750			
0.6746	43171.41	3.3320	3.3320	-0.6032	8.06	2.07	-0.750			
0.6763	43286.18	3.3290	3.3291	-0.5879	8.07	2.08	-0.750			
0.6781	43396.06	3.3260	3.3260	-0.5736	8.09	2.10	-0.750			
0.6797	43503.70	3.3230	3.3229	-0.5545	8.10	2.11	-0.750			
0.6814	43608.91	3.3200	3.3200	-0.5443	8.11	2.12	-0.750			
0.6830	43712.00	3.3170	3.3170	-0.5347	8.12	2.13	-0.750			
0.6846	43813.32	3.3140	3.3140	-0.5243	8.13	2.14	-0.750			
0.6862	43913.82	3.3110	3.3110	-0.5174	8.14	2.15	-0.750			
0.6877	44011.16	3.3080	3.3080	-0.5055	8.15	2.16	-0.750			
0.6892	44107.57	3.3050	3.3050	-0.4961	8.17	2.18	-0.750			
0.6907	44202.55	3.3020	3.3020	-0.4901	8.18	2.19	-0.750			
0.6921	44295.06	3.2990	3.2989	-0.4807	8.19	2.20	-0.750			
0.6935	44386.69	3.2960	3.2960	-0.4713	8.20	2.21	-0.750			
0.6949	44476.33	3.2930	3.2929	-0.4645	8.21	2.22	-0.750			
0.6963	44565.15	3.2900	3.2901	-0.4539	8.22	2.23	-0.750			
0.6977	44651.88	3.2870	3.2869	-0.4436	8.23	2.24	-0.750			
0.6990	44735.77	3.2840	3.2840	-0.4365	8.24	2.25	-0.750			
0.7003	44817.79	3.2810	3.2810	-0.4251	8.25	2.26	-0.750			
0.7015	44898.68	3.2780	3.2779	-0.4166	8.26	2.27	-0.750			
0.7028	44978.30	3.2750	3.2750	-0.4109	8.27	2.28	-0.750			
0.7040	45055.79	3.2720	3.2722	-0.4037	8.28	2.29	-0.750			
0.7052	45133.23	3.2690	3.2689	-0.3992	8.29	2.30	-0.750			
0.7064	45209.26	3.2660	3.2660	-0.3930	8.31	2.32	-0.750			
0.7076	45284.10	3.2630	3.2631	-0.3852	8.32	2.33	-0.750			
0.7087	45358.09	3.2600	3.2600	-0.3807	8.33	2.34	-0.750			
0.7099	45430.74	3.2570	3.2571	-0.3724	8.34	2.35	-0.750			
0.7109	45500.59	3.2540	3.2539	-0.3648	8.35	2.36	-0.750			
0.7120	45569.70	3.2510	3.2510	-0.3589	8.36	2.37	-0.750			
0.7131	45637.58	3.2480	3.2481	-0.3535	8.37	2.38	-0.750			
0.7141	45704.96	3.2450	3.2449	-0.3496	8.38	2.39	-0.750			
0.7152	45772.29	3.2420	3.2420	-0.3456	8.39	2.40	-0.750			
0.7162	45837.94	3.2390	3.2391	-0.3402	8.40	2.41	-0.750			
0.7172	45903.19	3.2360	3.2360	-0.3370	8.41	2.42	-0.750			
0.7182	45966.82	3.2330	3.2331	-0.3315	8.42	2.43	-0.750			
0.7192	46030.61	3.2300	3.2299	-0.3278	8.43	2.44	-0.750			
0.7202	46092.88	3.2270	3.2270	-0.3224	8.44	2.45	-0.750			
0.7212	46154.41	3.2240	3.2240	-0.3169	8.45	2.46	-0.750			
0.7221	46215.16	3.2210	3.2211	-0.3130	8.46	2.47	-0.750			
0.7230	46274.56	3.2180	3.2180	-0.3076	8.48	2.49	-0.750			
0.7239	46332.51	3.2150	3.2149	-0.3029	8.49	2.50	-0.750			
0.7248	46390.04	3.2120	3.2121	-0.2980	8.49	2.50	-0.750			
0.7257	46446.72	3.2090	3.2090	-0.2952	8.50	2.51	-0.750			
0.7266	46503.42	3.2060	3.2059	-0.2923	8.51	2.52	-0.750			
0.7275	46559.53	3.2030	3.2030	-0.2879	8.53	2.54	-0.750			
0.7283	46613.67	3.2000	3.2000	-0.2848	8.54	2.55	-0.750			
0.7292	46668.44	3.1970	3.1971	-0.2813	8.55	2.56	-0.750			
0.7300	46722.41	3.1940	3.1939	-0.2777	8.55	2.56	-0.750			
0.7309	46775.33	3.1910	3.1910	-0.2748	8.56	2.57	-0.750			
0.7317	46827.29	3.1880	3.1882	-0.2722	8.57	2.58	-0.750			
0.7325	46879.32	3.1850	3.1849	-0.2692	8.58	2.59	-0.750			
0.7333	46931.32	3.1820	3.1819	-0.2668	8.59	2.60	-0.750			
0.7341	46981.87	3.1790	3.1791	-0.2630	8.60	2.61	-0.750			
0.7349	47032.05	3.1760	3.1761	-0.2603	8.61	2.62	-0.750			
0.7357	47082.39	3.1730	3.1729	-0.2579	8.62	2.63	-0.750			
0.7364	47131.16	3.1700	3.1699	-0.2528	8.63	2.64	-0.750			
0.7372	47179.08	3.1670	3.1670	-0.2492	8.63	2.64	-0.750			
0.7379	47227.07	3.1640	3.1641	-0.2478	8.64	2.65	-0.750			
0.7387	47274.31	3.1610	3.1610	-0.2450	8.65	2.66	-0.750			
0.7394	47320.84	3.1580	3.1580	-0.2430	8.66	2.67	-0.750			
0.7401	47367.23	3.1550	3.1550	-0.2397	8.67	2.68	-0.750			
0.7408	47413.03	3.1520	3.1520	-0.2376	8.68	2.69	-0.750			
0.7415	47458.66	3.1490	3.1490	-0.2359	8.68	2.69	-0.750			
0.7422	47503.96	3.1460	3.1461	-0.2339	8.69	2.70	-0.750			
0.7429	47548.42	3.1430	3.1430	-0.2315	8.70	2.71	-0.750			
0.7436	47592.37	3.1400	3.1399	-0.2288	8.71	2.72	-0.750			
0.7443	47635.99	3.1370	3.1370	-0.2269	8.72	2.73	-0.750			
0.7450	47679.04	3.1340	3.1341	-0.2249	8.73	2.74	-0.750			
0.7457	47722.35	3.1310	3.1309	-0.2244	8.74	2.75	-0.750			
0.7463	47765.29	3.1280	3.1280	-0.2228	8.75	2.76	-0.750			
0.7470	47807.92	3.1250	3.1250	-0.2204	8.76	2.77	-0.750			
0.7477	47850.36	3.1220	3.1220	-0.2185	8.77	2.78	-0.750			
0.7483	47891.92	3.1190	3.1190	-0.2165	8.78	2.79	-0.750			
0.7490	47933.29	3.1160	3.1161	-0.2144	8.78	2.79	-0.750			
0.7496	47974.22	3.1130	3.1130	-0.2121	8.79	2.80	-0.750			
0.7502	48014.54	3.1100	3.1099	-0.2100	8.80	2.81	-0.750			
0.7508	48054.19	3.1070	3.1071	-0.2087	8.81	2.82	-0.750			
0.7515	48094.23	3.1040	3.1041	-0.2084	8.82	2.83	-0.750			
0.7521	48134.30	3.1010	3.1010	-0.2075	8.83	2.84	-0.750			
0.7527	48174.35	3.0980	3.0979	-0.2057	8.84	2.85	-0.750			
0.7533	48214.03	3.0950	3.0950	-0.2032	8.84	2.85	-0.750			
0.7539	48252.66	3.0920	3.0921	-0.2009	8.85	2.86	-0.750			
0.7546	48291.38	3.0890	3.0890	-0.1988	8.86	2.87	-0.750			
0.7551	48328.87	3.0860	3.0860	-0.1973	8.87	2.88	-0.750			
0.7557	48365.80	3.0830	3.0829	-0.1951	8.88	2.89	-0.750			
0.7563	48403.31	3.0800	3.0799	-0.1947	8.89	2.90	-0.750			
0.7569	48440.71	3.0770	3.0770	-0.1949	8.90	2.91	-0.750			
0.7575	48478.36	3.0740	3.0740	-0.1944	8.91	2.92	-0.750			
