Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1097	7019.90	3.9090	3.9089	-0.7720	6.22	0.24	-0.750			
0.1120	7169.68	3.9060	3.9061	-0.7757	6.23	0.25	-0.750			
0.1144	7318.45	3.9030	3.9030	-0.7754	6.24	0.26	-0.750			
0.1167	7467.48	3.9000	3.9000	-0.7790	6.25	0.27	-0.750			
0.1190	7617.25	3.8970	3.8969	-0.7755	6.25	0.27	-0.750			
0.1214	7767.75	3.8940	3.8941	-0.7780	6.26	0.28	-0.750			
0.1237	7915.95	3.8910	3.8911	-0.7821	6.27	0.29	-0.750			
0.1260	8066.04	3.8880	3.8880	-0.7839	6.28	0.30	-0.750			
0.1284	8216.90	3.8850	3.8849	-0.7892	6.29	0.31	-0.750			
0.1308	8369.01	3.8820	3.8820	-0.7895	6.30	0.32	-0.750			
0.1331	8521.17	3.8790	3.8790	-0.7882	6.31	0.33	-0.750			
0.1355	8673.68	3.8760	3.8761	-0.7922	6.32	0.34	-0.750			
0.1379	8825.98	3.8730	3.8730	-0.7909	6.33	0.35	-0.750			
0.1403	8976.54	3.8700	3.8700	-0.7909	6.34	0.36	-0.750			
0.1426	9129.09	3.8670	3.8670	-0.7892	6.35	0.37	-0.750			
0.1450	9281.48	3.8640	3.8639	-0.7847	6.36	0.38	-0.750			
0.1474	9431.62	3.8610	3.8611	-0.7845	6.37	0.39	-0.750			
0.1497	9580.98	3.8580	3.8581	-0.7851	6.38	0.40	-0.750			
0.1520	9728.52	3.8550	3.8550	-0.7924	6.39	0.41	-0.750			
0.1544	9880.65	3.8520	3.8519	-0.8008	6.40	0.42	-0.750			
0.1568	10035.37	3.8490	3.8490	-0.8142	6.41	0.43	-0.750			
0.1593	10196.38	3.8460	3.8459	-0.8215	6.42	0.44	-0.750			
0.1618	10356.32	3.8430	3.8430	-0.8206	6.42	0.44	-0.750			
0.1643	10514.12	3.8400	3.8400	-0.8200	6.43	0.45	-0.750			
0.1667	10670.69	3.8370	3.8369	-0.8167	6.44	0.46	-0.750			
0.1691	10825.04	3.8340	3.8340	-0.8076	6.45	0.47	-0.750			
0.1716	10980.08	3.8310	3.8310	-0.8110	6.46	0.48	-0.750			
0.1740	11135.70	3.8280	3.8279	-0.8093	6.47	0.49	-0.750			
0.1764	11290.70	3.8250	3.8251	-0.8214	6.48	0.50	-0.750			
0.1789	11448.00	3.8220	3.8219	-0.8232	6.49	0.51	-0.750			
0.1814	11606.61	3.8190	3.8191	-0.8263	6.50	0.52	-0.750			
0.1839	11768.16	3.8160	3.8160	-0.8246	6.51	0.53	-0.750			
0.1864	11926.64	3.8130	3.8128	-0.8283	6.52	0.54	-0.750			
0.1888	12084.11	3.8100	3.8102	-0.8314	6.53	0.55	-0.750			
0.1913	12244.01	3.8070	3.8069	-0.8260	6.54	0.56	-0.750			
0.1938	12400.54	3.8040	3.8039	-0.8217	6.55	0.57	-0.750			
0.1963	12560.59	3.8010	3.8011	-0.8239	6.55	0.57	-0.750			
0.1987	12718.57	3.7980	3.7979	-0.8196	6.56	0.58	-0.750			
0.2012	12873.65	3.7950	3.7951	-0.8267	6.58	0.60	-0.750			
0.2036	13029.59	3.7920	3.7920	-0.8218	6.59	0.61	-0.750			
0.2061	13188.36	3.7890	3.7890	-0.8296	6.60	0.62	-0.750			
0.2086	13350.96	3.7860	3.7859	-0.8381	6.61	0.63	-0.750			
0.2111	13512.43	3.7830	3.7831	-0.8362	6.62	0.64	-0.750			
0.2136	13672.83	3.7800	3.7800	-0.8424	6.63	0.65	-0.750			
0.2162	13836.28	3.7770	3.7770	-0.8384	6.64	0.66	-0.750			
0.2187	13994.31	3.7740	3.7740	-0.8305	6.65	0.67	-0.750			
0.2212	14155.69	3.7710	3.7710	-0.8335	6.65	0.67	-0.750			
0.2237	14314.63	3.7680	3.7681	-0.8294	6.66	0.68	-0.750			
0.2261	14472.22	3.7650	3.7649	-0.8335	6.67	0.69	-0.750			
0.2286	14632.07	3.7620	3.7620	-0.8347	6.68	0.70	-0.750			
0.2311	14791.23	3.7590	3.7590	-0.8358	6.69	0.71	-0.750			
0.2337	14954.38	3.7560	3.7560	-0.8448	6.69	0.71	-0.750			
0.2362	15117.37	3.7530	3.7531	-0.8464	6.70	0.72	-0.750			
0.2387	15279.57	3.7500	3.7500	-0.8556	6.71	0.73	-0.750			
0.2413	15444.55	3.7470	3.7470	-0.8560	6.72	0.74	-0.750			
0.2439	15608.18	3.7440	3.7439	-0.8566	6.73	0.75	-0.750			
0.2465	15774.31	3.7410	3.7409	-0.8659	6.74	0.76	-0.750			
0.2491	15940.99	3.7380	3.7380	-0.8694	6.74	0.76	-0.750			
0.2517	16107.76	3.7350	3.7350	-0.8738	6.75	0.77	-0.750			
0.2543	16276.98	3.7320	3.7320	-0.8756	6.76	0.78	-0.750			
0.2569	16444.09	3.7290	3.7290	-0.8734	6.77	0.79	-0.750			
0.2596	16614.64	3.7260	3.7260	-0.8799	6.78	0.80	-0.750			
0.2622	16782.52	3.7230	3.7231	-0.8776	6.79	0.81	-0.750			
0.2648	16950.07	3.7200	3.7200	-0.8779	6.80	0.82	-0.750			
0.2675	17118.08	3.7170	3.7171	-0.8817	6.81	0.83	-0.750			
0.2701	17287.82	3.7140	3.7139	-0.8836	6.82	0.84	-0.750			
0.2728	17458.61	3.7110	3.7110	-0.8896	6.83	0.85	-0.750			
0.2754	17628.69	3.7080	3.7080	-0.8949	6.84	0.86	-0.750			
0.2781	17801.55	3.7050	3.7051	-0.8992	6.85	0.87	-0.750			
0.2809	17974.58	3.7020	3.7019	-0.9055	6.86	0.88	-0.750			
0.2836	18148.83	3.6990	3.6990	-0.9071	6.86	0.88	-0.750			
0.2863	18323.45	3.6960	3.6960	-0.9113	6.87	0.89	-0.750			
0.2890	18499.08	3.6930	3.6930	-0.9271	6.88	0.90	-0.750			
0.2918	18678.22	3.6900	3.6900	-0.9303	6.89	0.91	-0.750			
0.2946	18856.60	3.6870	3.6868	-0.9340	6.90	0.92	-0.750			
0.2975	19037.51	3.6840	3.6843	-0.9426	6.91	0.93	-0.750			
0.3003	19217.51	3.6810	3.6810	-0.9502	6.92	0.94	-0.750			
0.3032	19401.96	3.6780	3.6779	-0.9543	6.92	0.94	-0.750			
0.3060	19585.11	3.6750	3.6750	-0.9534	6.93	0.95	-0.750			
0.3089	19766.61	3.6720	3.6720	-0.9572	6.94	0.96	-0.750			
0.3118	19954.88	3.6690	3.6689	-0.9681	6.94	0.96	-0.750			
0.3147	20140.43	3.6660	3.6660	-0.9766	6.95	0.97	-0.750			
0.3176	20327.00	3.6630	3.6629	-0.9816	6.96	0.98	-0.750			
0.3206	20515.64	3.6600	3.6601	-0.9880	6.96	0.98	-0.750			
0.3236	20707.65	3.6570	3.6571	-1.0052	6.97	0.99	-0.750			
0.3266	20901.80	3.6540	3.6539	-1.0154	6.98	1.00	-0.750			
0.3296	21097.11	3.6510	3.6510	-1.0215	6.99	1.01	-0.750			
0.3327	21292.63	3.6480	3.6480	-1.0312	6.99	1.01	-0.750			
0.3358	21491.12	3.6450	3.6451	-1.0480	7.00	1.02	-0.750			
0.3390	21694.84	3.6420	3.6419	-1.0551	7.01	1.03	-0.750			
0.3422	21899.19	3.6390	3.6390	-1.0612	7.02	1.04	-0.750			
0.3454	22104.02	3.6360	3.6359	-1.0606	7.03	1.05	-0.750			
0.3485	22306.93	3.6330	3.6332	-1.0750	7.04	1.06	-0.750			
0.3518	22512.73	3.6300	3.6301	-1.0866	7.05	1.07	-0.750			
0.3550	22720.29	3.6270	3.6269	-1.0912	7.06	1.08	-0.750			
0.3583	22931.67	3.6240	3.6238	-1.1028	7.06	1.08	-0.750			
0.3617	23148.92	3.6210	3.6210	-1.1137	7.07	1.09	-0.750			
0.3651	23363.62	3.6180	3.6181	-1.1157	7.08	1.10	-0.750			
0.3684	23578.99	3.6150	3.6151	-1.1255	7.08	1.10	-0.750			
0.3717	23789.64	3.6120	3.6121	-1.1237	7.09	1.11	-0.750			
0.3751	24008.29	3.6090	3.6088	-1.1456	7.10	1.12	-0.750			
0.3786	24227.58	3.6060	3.6059	-1.1568	7.10	1.12	-0.750			
0.3821	24451.93	3.6030	3.6030	-1.1662	7.11	1.13	-0.750			
0.3856	24678.95	3.6000	3.6003	-1.1849	7.12	1.14	-0.750			
0.3892	24910.72	3.5970	3.5968	-1.1931	7.13	1.15	-0.750			
0.3928	25139.70	3.5940	3.5943	-1.1971	7.14	1.16	-0.750	0.427	0.907	
0.3963	25365.04	3.5910	3.5910	-1.2075	7.15	1.17	-0.750			
0.4000	25602.40	3.5880	3.5880	-1.2220	7.16	1.18	-0.750			
0.4037	25838.52	3.5850	3.5849	-1.2188	7.16	1.18	-0.750			
0.4074	26072.22	3.5820	3.5820	-1.2232	7.17	1.19	-0.750			
0.4110	26304.01	3.5790	3.5793	-1.2389	7.18	1.20	-0.750			
0.4148	26544.45	3.5760	3.5758	-1.2510	7.19	1.21	-0.750			
0.4185	26784.04	3.5730	3.5729	-1.2632	7.19	1.21	-0.750			
0.4223	27027.08	3.5700	3.5700	-1.2830	7.20	1.22	-0.750			
0.4262	27279.17	3.5670	3.5670	-1.3064	7.21	1.23	-0.750			
0.4302	27532.85	3.5640	3.5640	-1.3146	7.22	1.24	-0.750			
0.4341	27784.79	3.5610	3.5610	-1.3226	7.23	1.25	-0.750			
0.4381	28036.80	3.5580	3.5581	-1.3393	7.23	1.25	-0.750			
0.4422	28297.69	3.5550	3.5549	-1.3529	7.24	1.26	-0.750			
0.4462	28556.34	3.5520	3.5520	-1.3658	7.25	1.27	-0.750			
0.4503	28820.98	3.5490	3.5490	-1.3675	7.26	1.28	-0.750			
0.4545	29087.98	3.5460	3.5461	-1.3825	7.27	1.29	-0.750			
0.4586	29353.51	3.5430	3.5429	-1.3897	7.28	1.30	-0.750			
0.4628	29619.72	3.5400	3.5398	-1.3842	7.28	1.30	-0.750			
0.4670	29885.67	3.5370	3.5370	-1.3831	7.29	1.31	-0.750			
0.4711	30151.56	3.5340	3.5339	-1.4036	7.30	1.32	-0.750			
0.4753	30422.13	3.5310	3.5310	-1.4018	7.31	1.33	-0.750			
0.4796	30696.27	3.5280	3.5278	-1.4053	7.32	1.34	-0.750			
0.4838	30963.61	3.5250	3.5250	-1.4051	7.33	1.35	-0.750			
0.4880	31231.95	3.5220	3.5220	-1.4051	7.33	1.35	-0.750			
0.4923	31504.10	3.5190	3.5190	-1.4173	7.34	1.36	-0.750			
0.4965	31773.21	3.5160	3.5159	-1.4279	7.35	1.37	-0.750			
0.5007	32045.19	3.5130	3.5130	-1.4325	7.36	1.38	-0.750			
0.5052	32331.88	3.5100	3.5100	-1.4428	7.37	1.39	-0.750			
0.5095	32608.61	3.5070	3.5070	-1.4440	7.38	1.40	-0.750			
0.5139	32887.62	3.5040	3.5040	-1.4337	7.39	1.41	-0.750			
0.5181	33161.28	3.5010	3.5008	-1.4250	7.40	1.42	-0.750			
0.5224	33431.91	3.4980	3.4982	-1.4234	7.41	1.43	-0.750			
0.5266	33705.05	3.4950	3.4949	-1.4106	7.42	1.44	-0.750			
0.5309	33977.61	3.4920	3.4919	-1.4142	7.44	1.46	-0.750			
0.5351	34248.56	3.4890	3.4892	-1.4149	7.45	1.47	-0.750			
0.5393	34517.74	3.4860	3.4860	-1.4001	7.46	1.48	-0.750			
0.5436	34790.66	3.4830	3.4829	-1.4057	7.46	1.48	-0.750			
0.5478	35059.83	3.4800	3.4801	-1.3979	7.47	1.49	-0.750			
0.5520	35328.54	3.4770	3.4770	-1.3943	7.48	1.50	-0.750			
0.5562	35595.80	3.4740	3.4738	-1.3873	7.50	1.52	-0.750			
0.5603	35858.66	3.4710	3.4712	-1.3722	7.51	1.53	-0.750			
0.5644	36120.14	3.4680	3.4680	-1.3742	7.52	1.54	-0.750			
0.5685	36384.89	3.4650	3.4649	-1.3682	7.53	1.55	-0.750			
0.5726	36648.46	3.4620	3.4620	-1.3588	7.54	1.56	-0.750			
0.5768	36912.20	3.4590	3.4590	-1.3482	7.55	1.57	-0.750			
0.5808	37169.30	3.4560	3.4559	-1.3227	7.57	1.59	-0.750			
0.5847	37419.08	3.4530	3.4531	-1.3105	7.58	1.60	-0.750			
0.5886	37669.13	3.4500	3.4499	-1.2897	7.59	1.61	-0.750			
0.5923	37910.37	3.4470	3.4470	-1.2771	7.60	1.62	-0.750			
0.5962	38155.43	3.4440	3.4440	-1.2789	7.61	1.63	-0.750			
0.6000	38401.84	3.4410	3.4409	-1.2656	7.63	1.65	-0.750			
0.6039	38647.99	3.4380	3.4380	-1.2624	7.64	1.66	-0.750			
0.6077	38890.20	3.4350	3.4350	-1.2438	7.66	1.68	-0.750			
0.6113	39126.32	3.4320	3.4322	-1.2251	7.67	1.69	-0.750			
0.6151	39363.88	3.4290	3.4288	-1.2126	7.68	1.70	-0.750			
0.6187	39593.69	3.4260	3.4261	-1.1779	7.70	1.72	-0.750			
0.6222	39817.91	3.4230	3.4229	-1.1540	7.71	1.73	-0.750			
0.6256	40038.37	3.4200	3.4200	-1.1316	7.72	1.74	-0.750			
0.6289	40250.91	3.4170	3.4170	-1.1011	7.73	1.75	-0.750			
0.6322	40458.19	3.4140	3.4139	-1.0799	7.75	1.77	-0.750			
0.6353	40661.86	3.4110	3.4111	-1.0636	7.76	1.78	-0.750			
0.6385	40865.21	3.4080	3.4080	-1.0538	7.77	1.79	-0.750			
0.6417	41068.95	3.4050	3.4049	-1.0388	7.79	1.81	-0.750			
0.6448	41268.28	3.4020	3.4020	-1.0182	7.80	1.82	-0.750			
0.6479	41464.30	3.3990	3.3992	-0.9989	7.81	1.83	-0.750			
0.6508	41653.10	3.3960	3.3959	-0.9753	7.82	1.84	-0.750			
0.6537	41838.76	3.3930	3.3930	-0.9373	7.84	1.86	-0.750			
0.6565	42013.00	3.3900	3.3900	-0.9062	7.85	1.87	-0.750			
0.6591	42182.74	3.3870	3.3870	-0.8892	7.86	1.88	-0.750			
0.6617	42350.74	3.3840	3.3837	-0.8705	7.88	1.90	-0.750			
0.6643	42513.86	3.3810	3.3810	-0.8569	7.89	1.91	-0.750			
0.6669	42678.59	3.3780	3.3779	-0.8411	7.90	1.92	-0.750			
0.6694	42841.26	3.3750	3.3750	-0.8226	7.91	1.93	-0.750			
0.6719	43002.12	3.3720	3.3719	-0.8009	7.93	1.95	-0.750			
0.6743	43152.63	3.3690	3.3691	-0.7678	7.94	1.96	-0.750			
0.6765	43295.66	3.3660	3.3659	-0.7417	7.95	1.97	-0.750			
0.6786	43431.60	3.3630	3.3632	-0.7222	7.96	1.98	-0.750			
0.6807	43565.30	3.3600	3.3599	-0.7015	7.97	1.99	-0.750			
0.6828	43701.14	3.3570	3.3569	-0.6922	7.99	2.01	-0.750			
0.6849	43832.56	3.3540	3.3541	-0.6789	8.00	2.02	-0.750			
0.6869	43962.41	3.3510	3.3511	-0.6649	8.01	2.03	-0.750			
0.6889	44090.45	3.3480	3.3479	-0.6512	8.02	2.04	-0.750			
0.6908	44213.51	3.3450	3.3450	-0.6340	8.03	2.05	-0.750			
0.6927	44331.60	3.3420	3.3421	-0.6162	8.05	2.07	-0.750			
0.6945	44450.32	3.3390	3.3390	-0.6021	8.06	2.08	-0.750			
0.6963	44564.45	3.3360	3.3360	-0.5848	8.07	2.09	-0.750			
0.6980	44673.27	3.3330	3.3330	-0.5710	8.08	2.10	-0.750			
0.6997	44781.77	3.3300	3.3300	-0.5576	8.09	2.11	-0.750			
0.7014	44887.80	3.3270	3.3269	-0.5429	8.11	2.13	-0.750			
0.7030	44990.65	3.3240	3.3240	-0.5305	8.12	2.14	-0.750			
0.7045	45090.66	3.3210	3.3212	-0.5179	8.13	2.15	-0.750			
0.7061	45189.59	3.3180	3.3180	-0.5069	8.15	2.17	-0.750			
0.7076	45285.13	3.3150	3.3149	-0.4948	8.16	2.18	-0.750			
0.7090	45377.93	3.3120	3.3119	-0.4847	8.17	2.19	-0.750			
0.7105	45471.12	3.3090	3.3091	-0.4751	8.18	2.20	-0.750			
0.7119	45561.54	3.3060	3.3060	-0.4644	8.19	2.21	-0.750			
0.7133	45649.47	3.3030	3.3030	-0.4543	8.20	2.22	-0.750			
0.7146	45735.73	3.3000	3.2999	-0.4452	8.21	2.23	-0.750			
0.7159	45819.91	3.2970	3.2970	-0.4359	8.22	2.24	-0.750			
0.7172	45902.46	3.2940	3.2940	-0.4261	8.23	2.25	-0.750			
0.7185	45983.01	3.2910	3.2910	-0.4198	8.24	2.26	-0.750			
0.7197	46063.98	3.2880	3.2881	-0.4140	8.25	2.27	-0.750			
0.7210	46142.32	3.2850	3.2848	-0.4053	8.26	2.28	-0.750			
0.7222	46219.30	3.2820	3.2821	-0.3968	8.26	2.28	-0.750			
0.7234	46294.96	3.2790	3.2791	-0.3887	8.27	2.29	-0.750			
0.7245	46368.41	3.2760	3.2760	-0.3815	8.29	2.31	-0.750			
0.7256	46441.08	3.2730	3.2730	-0.3746	8.30	2.32	-0.750			
0.7267	46511.77	3.2700	3.2700	-0.3663	8.31	2.33	-0.750			
0.7278	46581.76	3.2670	3.2669	-0.3615	8.32	2.34	-0.750			
0.7289	46650.81	3.2640	3.2641	-0.3551	8.33	2.35	-0.750			
0.7300	46718.12	3.2610	3.2611	-0.3506	8.34	2.36	-0.750			
0.7310	46785.47	3.2580	3.2580	-0.3437	8.35	2.37	-0.750			
0.7320	46850.65	3.2550	3.2549	-0.3374	8.36	2.38	-0.750			
0.7330	46914.85	3.2520	3.2521	-0.3298	8.37	2.39	-0.750			
0.7340	46977.43	3.2490	3.2493	-0.3243	8.38	2.40	-0.750			
0.7350	47038.85	3.2460	3.2459	-0.3198	8.39	2.41	-0.750			
0.7359	47099.61	3.2430	3.2430	-0.3166	8.40	2.42	-0.750			
0.7369	47159.19	3.2400	3.2399	-0.3115	8.41	2.43	-0.750			
0.7378	47219.62	3.2370	3.2370	-0.3089	8.42	2.44	-0.750			
0.7387	47278.34	3.2340	3.2340	-0.3036	8.43	2.45	-0.750			
0.7396	47336.78	3.2310	3.2310	-0.2977	8.44	2.46	-0.750			
0.7405	47393.10	3.2280	3.2280	-0.2909	8.45	2.47	-0.750			
0.7414	47448.06	3.2250	3.2251	-0.2855	8.45	2.47	-0.750			
0.7422	47501.66	3.2220	3.2220	-0.2800	8.46	2.48	-0.750			
0.7430	47555.14	3.2190	3.2189	-0.2762	8.47	2.49	-0.750			
0.7439	47607.73	3.2160	3.2161	-0.2735	8.48	2.50	-0.750			
0.7447	47659.71	3.2130	3.2130	-0.2698	8.49	2.51	-0.750			
0.7455	47711.67	3.2100	3.2101	-0.2669	8.50	2.52	-0.750			
0.7463	47762.69	3.2070	3.2070	-0.2628	8.51	2.53	-0.750			
0.7471	47812.27	3.2040	3.2041	-0.2602	8.51	2.53	-0.750			
0.7478	47862.21	3.2010	3.2010	-0.2573	8.52	2.54	-0.750			
0.7486	47911.30	3.1980	3.1979	-0.2524	8.53	2.55	-0.750			
0.7494	47959.26	3.1950	3.1952	-0.2492	8.54	2.56	-0.750			
0.7501	48006.80	3.1920	3.1920	-0.2467	8.55	2.57	-0.750			
0.7508	48053.99	3.1890	3.1890	-0.2433	8.56	2.58	-0.750			
0.7516	48099.92	3.1860	3.1859	-0.2410	8.57	2.59	-0.750			
0.7523	48145.54	3.1830	3.1831	-0.2378	8.58	2.60	-0.750			
0.7530	48191.11	3.1800	3.1801	-0.2369	8.58	2.60	-0.750			
0.7537	48236.88	3.1770	3.1769	-0.2340	8.59	2.61	-0.750			
0.7544	48281.93	3.1740	3.1741	-0.2324	8.60	2.62	-0.750			
0.7551	48325.87	3.1710	3.1711	-0.2299	8.61	2.63	-0.750			
0.7558	48370.19	3.1680	3.1680	-0.2272	8.62	2.64	-0.750			
0.7565	48413.82	3.1650	3.1648	-0.2244	8.63	2.65	-0.750			
0.7571	48456.21	3.1620	3.1619	-0.2203	8.64	2.66	-0.750			
0.7578	48498.18	3.1590	3.1591	-0.2189	8.64	2.66	-0.750			
0.7584	48540.12	3.1560	3.1560	-0.2161	8.65	2.67	-0.750			
0.7591	48581.50	3.1530	3.1528	-0.2124	8.66	2.68	-0.750			
0.7597	48621.80	3.1500	3.1500	-0.2104	8.66	2.68	-0.750			
0.7603	48661.83	3.1470	3.1472	-0.2081	8.67	2.69	-0.750			
0.7610	48701.58	3.1440	3.1440	-0.2073	8.68	2.70	-0.750			
0.7616	48741.17	3.1410	3.1409	-0.2053	8.69	2.71	-0.750			
0.7622	48780.46	3.1380	3.1380	-0.2039	8.69	2.71	-0.750			
0.7628	48819.11	3.1350	3.1349	-0.2015	8.70	2.72	-0.750			
0.7634	48858.14	3.1320	3.1321	-0.2005	8.71	2.73	-0.750			
0.7640	48897.09	3.1290	3.1290	-0.1981	8.72	2.74	-0.750			
0.7646	48934.75	3.1260	3.1259	-0.1944	8.73	2.75	-0.750			
0.7652	48971.57	3.1230	3.1230	-0.1918	8.73	2.75	-0.750			
0.7657	49007.52	3.1200	3.1201	-0.1907	8.74	2.76	-0.750			
0.7663	49043.69	3.1170	3.1169	-0.1899	8.75	2.77	-0.750			
0.7669	49080.44	3.1140	3.1139	-0.1887	8.76	2.78	-0.750			
0.7674	49116.43	3.1110	3.1109	-0.1877	8.77	2.79	-0.750			
0.7680	49152.63	3.1080	3.1081	-0.1855	8.77	2.79	-0.750			
0.7686	49188.69	3.1050	3.1051	-0.1850	8.78	2.80	-0.750			
0.7691	49223.81	3.1020	3.1019	-0.1824	8.79	2.81	-0.750			
0.7697	49258.58	3.0990	3.0990	-0.1797	8.80	2.82	-0.750			
0.7702	49292.28	3.0960	3.0959	-0.1773	8.80	2.82	-0.750			
0.7707	49325.75	3.0930	3.0930	-0.1764	8.81	2.83	-0.750			
0.7712	49359.79	3.0900	3.0900	-0.1760	8.82	2.84	-0.750			
0.7718	49393.52	3.0870	3.0870	-0.1753	8.82	2.84	-0.750			
0.7723	49427.13	3.0840	3.0839	-0.1746	8.83	2.85	-0.750			
0.7728	49460.73	3.0810	3.0811	-0.1731	8.84	2.86	-0.750			
0.7733	49494.17	3.0780	3.0780	-0.1723	8.85	2.87	-0.750			
