Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1641	10500.73	4.1050	4.1051	0.7682	8.31	2.21	0.750			
0.1664	10649.77	4.1020	4.1019	0.7765	8.30	2.20	0.750			
0.1687	10797.72	4.0990	4.0990	0.7787	8.30	2.20	0.750			
0.1710	10944.49	4.0960	4.0961	0.7748	8.29	2.19	0.750			
0.1734	11095.63	4.0930	4.0929	0.7828	8.29	2.19	0.750			
0.1757	11247.93	4.0900	4.0901	0.7848	8.28	2.18	0.750			
0.1781	11399.70	4.0870	4.0870	0.7885	8.27	2.17	0.750			
0.1805	11551.53	4.0840	4.0840	0.7966	8.26	2.16	0.750			
0.1829	11703.48	4.0810	4.0811	0.7957	8.26	2.16	0.750			
0.1853	11856.59	4.0780	4.0778	0.7980	8.25	2.15	0.750			
0.1877	12011.40	4.0750	4.0752	0.8007	8.24	2.14	0.750			
0.1901	12165.35	4.0720	4.0720	0.7993	8.24	2.14	0.750			
0.1924	12316.12	4.0690	4.0692	0.8074	8.23	2.13	0.750			
0.1949	12470.60	4.0660	4.0660	0.8142	8.23	2.13	0.750			
0.1973	12627.76	4.0630	4.0628	0.8169	8.22	2.12	0.750			
0.1998	12787.68	4.0600	4.0601	0.8205	8.21	2.11	0.750			
0.2023	12945.85	4.0570	4.0572	0.8198	8.20	2.10	0.750			
0.2048	13106.05	4.0540	4.0540	0.8215	8.20	2.10	0.750			
0.2072	13261.24	4.0510	4.0510	0.8152	8.19	2.09	0.750			
0.2096	13416.35	4.0480	4.0478	0.8148	8.18	2.08	0.750			
0.2121	13572.29	4.0450	4.0450	0.8170	8.17	2.07	0.750			
0.2145	13730.21	4.0420	4.0420	0.8225	8.16	2.06	0.750			
0.2170	13889.31	4.0390	4.0390	0.8284	8.16	2.06	0.750			
0.2195	14045.59	4.0360	4.0360	0.8354	8.15	2.05	0.750			
0.2220	14208.20	4.0330	4.0326	0.8463	8.14	2.04	0.750			
0.2246	14371.65	4.0300	4.0300	0.8553	8.13	2.03	0.750			
0.2272	14538.08	4.0270	4.0271	0.8656	8.13	2.03	0.750			
0.2298	14707.58	4.0240	4.0240	0.8726	8.12	2.02	0.750			
0.2324	14875.69	4.0210	4.0211	0.8705	8.12	2.02	0.750			
0.2350	15042.26	4.0180	4.0179	0.8673	8.11	2.01	0.750			
0.2376	15206.78	4.0150	4.0151	0.8652	8.10	2.00	0.750			
0.2402	15372.70	4.0120	4.0118	0.8697	8.09	1.99	0.750			
0.2428	15538.27	4.0090	4.0091	0.8777	8.08	1.98	0.750			
0.2455	15709.55	4.0060	4.0060	0.8858	8.07	1.97	0.750			
0.2482	15881.76	4.0030	4.0029	0.8864	8.06	1.96	0.750			
0.2508	16054.26	4.0000	4.0002	0.8814	8.05	1.95	0.750			
0.2535	16222.30	3.9970	3.9970	0.8822	8.05	1.95	0.750			
0.2561	16388.50	3.9940	3.9940	0.8864	8.04	1.94	0.750			
0.2587	16555.46	3.9910	3.9910	0.8874	8.03	1.93	0.750			
0.2613	16726.20	3.9880	3.9880	0.8954	8.02	1.92	0.750			
0.2641	16900.02	3.9850	3.9850	0.9164	8.02	1.92	0.750			
0.2669	17080.31	3.9820	3.9821	0.9256	8.01	1.91	0.750			
0.2697	17261.00	3.9790	3.9790	0.9383	8.00	1.90	0.750			
0.2725	17442.36	3.9760	3.9759	0.9347	7.99	1.89	0.750			
0.2754	17623.23	3.9730	3.9731	0.9283	7.98	1.88	0.750			
0.2781	17801.14	3.9700	3.9699	0.9300	7.97	1.87	0.750			
0.2809	17976.18	3.9670	3.9670	0.9345	7.96	1.86	0.750			
0.2836	18152.10	3.9640	3.9639	0.9397	7.95	1.85	0.750			
0.2865	18335.99	3.9610	3.9611	0.9475	7.95	1.85	0.750			
0.2894	18520.47	3.9580	3.9579	0.9511	7.94	1.84	0.750			
0.2923	18705.56	3.9550	3.9551	0.9605	7.93	1.83	0.750			
0.2952	18889.96	3.9520	3.9521	0.9701	7.93	1.83	0.750			
0.2981	19076.93	3.9490	3.9490	0.9754	7.92	1.82	0.750			
0.3010	19262.35	3.9460	3.9459	0.9801	7.91	1.81	0.750			
0.3039	19448.41	3.9430	3.9430	0.9906	7.89	1.79	0.750			
0.3069	19642.90	3.9400	3.9400	0.9981	7.88	1.78	0.750			
0.3099	19835.56	3.9370	3.9369	1.0097	7.87	1.77	0.750			
0.3130	20029.79	3.9340	3.9341	1.0150	7.86	1.76	0.750			
0.3160	20225.87	3.9310	3.9309	1.0218	7.85	1.75	0.750			
0.3191	20422.66	3.9280	3.9280	1.0341	7.84	1.74	0.750			
0.3222	20622.73	3.9250	3.9248	1.0365	7.83	1.73	0.750			
0.3253	20822.08	3.9220	3.9220	1.0359	7.82	1.72	0.750			
0.3285	21021.32	3.9190	3.9191	1.0442	7.81	1.71	0.750			
0.3315	21218.46	3.9160	3.9161	1.0512	7.80	1.70	0.750			
0.3348	21424.04	3.9130	3.9126	1.0565	7.79	1.69	0.750			
0.3379	21623.76	3.9100	3.9101	1.0751	7.78	1.68	0.750			
0.3411	21829.87	3.9070	3.9071	1.0974	7.77	1.67	0.750			
0.3445	22046.29	3.9040	3.9040	1.1189	7.76	1.66	0.750			
0.3479	22263.33	3.9010	3.9008	1.1226	7.75	1.65	0.750			
0.3513	22480.82	3.8980	3.8981	1.1390	7.73	1.63	0.750			
0.3547	22699.06	3.8950	3.8951	1.1545	7.72	1.62	0.750			
0.3582	22924.08	3.8920	3.8920	1.1741	7.71	1.61	0.750			
0.3617	23147.71	3.8890	3.8890	1.1776	7.69	1.59	0.750			
0.3653	23376.43	3.8860	3.8860	1.1946	7.68	1.58	0.750			
0.3689	23611.33	3.8830	3.8831	1.2045	7.66	1.56	0.750			
0.3726	23846.49	3.8800	3.8800	1.2142	7.65	1.55	0.750			
0.3762	24073.61	3.8770	3.8770	1.2285	7.63	1.53	0.750			
0.3798	24305.96	3.8740	3.8740	1.2432	7.62	1.52	0.750			
0.3836	24552.71	3.8710	3.8708	1.2490	7.60	1.50	0.750			
0.3874	24794.05	3.8680	3.8681	1.2680	7.59	1.49	0.750	0.376	0.804	
0.3912	25036.79	3.8650	3.8652	1.2985	7.57	1.47	0.750			
0.3951	25289.47	3.8620	3.8621	1.3184	7.56	1.46	0.750			
0.3991	25543.06	3.8590	3.8590	1.3485	7.54	1.44	0.750			
0.4032	25802.60	3.8560	3.8560	1.3660	7.53	1.43	0.750			
0.4074	26072.19	3.8530	3.8532	1.3910	7.51	1.41	0.750			
0.4116	26344.93	3.8500	3.8502	1.4233	7.49	1.39	0.750			
0.4160	26622.92	3.8470	3.8470	1.4347	7.48	1.38	0.750			
0.4203	26899.59	3.8440	3.8439	1.4311	7.46	1.36	0.750			
0.4246	27171.78	3.8410	3.8412	1.4515	7.44	1.34	0.750			
0.4289	27446.46	3.8380	3.8382	1.4808	7.42	1.32	0.750			
0.4333	27728.75	3.8350	3.8349	1.5185	7.40	1.30	0.750			
0.4379	28024.41	3.8320	3.8320	1.5550	7.37	1.27	0.750			
0.4427	28331.52	3.8290	3.8290	1.5873	7.35	1.25	0.750			
0.4476	28645.12	3.8260	3.8258	1.6050	7.33	1.23	0.750			
0.4525	28962.01	3.8230	3.8233	1.6350	7.31	1.21	0.750			
0.4573	29267.76	3.8200	3.8200	1.6395	7.29	1.19	0.750			
0.4622	29579.49	3.8170	3.8171	1.6666	7.27	1.17	0.750			
0.4672	29898.46	3.8140	3.8139	1.6693	7.24	1.14	0.750			
0.4723	30227.13	3.8110	3.8109	1.7118	7.21	1.11	0.750			
0.4776	30567.28	3.8080	3.8081	1.7388	7.18	1.08	0.750			
0.4828	30901.25	3.8050	3.8052	1.7633	7.16	1.06	0.750			
0.4881	31239.93	3.8020	3.8020	1.7816	7.13	1.03	0.750			
0.4934	31579.91	3.7990	3.7992	1.7927	7.11	1.01	0.750			
0.4989	31929.19	3.7960	3.7960	1.8532	7.08	0.98	0.750			
0.5045	32289.77	3.7930	3.7928	1.8790	7.06	0.96	0.750			
0.5102	32654.95	3.7900	3.7899	1.8984	7.03	0.93	0.750			
0.5161	33031.72	3.7870	3.7872	1.9294	7.00	0.90	0.750			
0.5219	33404.62	3.7840	3.7840	1.9321	6.97	0.87	0.750			
0.5277	33769.74	3.7810	3.7809	1.9377	6.94	0.84	0.750			
0.5333	34130.13	3.7780	3.7781	1.9660	6.92	0.82	0.750			
0.5393	34513.32	3.7750	3.7750	2.0434	6.89	0.79	0.750			
0.5455	34909.32	3.7720	3.7719	2.0503	6.86	0.76	0.750			
0.5517	35310.65	3.7690	3.7692	2.1092	6.83	0.73	0.750			
0.5581	35716.76	3.7660	3.7661	2.1526	6.80	0.70	0.750			
0.5645	36129.73	3.7630	3.7630	2.2364	6.77	0.67	0.750			
0.5713	36564.03	3.7600	3.7600	2.3425	6.73	0.63	0.750			
0.5787	37038.87	3.7570	3.7571	2.4525	6.70	0.60	0.750			
0.5862	37513.69	3.7540	3.7538	2.5401	6.66	0.56	0.750			
0.5938	38003.76	3.7510	3.7510	2.6412	6.63	0.53	0.750			
0.6019	38521.84	3.7480	3.7480	2.8012	6.60	0.50	0.750			
0.6104	39065.20	3.7450	3.7452	3.0075	6.57	0.47	0.750			
0.6199	39670.80	3.7420	3.7420	3.1098	6.52	0.42	0.750			
0.6294	40279.95	3.7390	3.7392	3.1179	6.48	0.38	0.750			
0.6389	40888.83	3.7360	3.7360	3.0825	6.44	0.34	0.750			
0.6480	41472.45	3.7330	3.7330	2.9364	6.41	0.31	0.750			
0.6568	42037.33	3.7300	3.7300	2.7039	6.37	0.27	0.750			
0.6644	42523.43	3.7270	3.7271	2.3874	6.35	0.25	0.750			
0.6710	42941.43	3.7240	3.7240	2.0770	6.33	0.23	0.750			
0.6767	43309.42	3.7210	3.7210	1.8300	6.32	0.22	0.750			
0.6816	43625.19	3.7180	3.7181	1.6017	6.30	0.20	0.750			
0.6860	43902.16	3.7150	3.7148	1.4361	6.29	0.19	0.750			
0.6898	44144.12	3.7120	3.7120	1.3062	6.27	0.17	0.750			
0.6933	44369.88	3.7090	3.7092	1.2090	6.26	0.16	0.750			
0.6968	44598.21	3.7060	3.7058	1.1682	6.24	0.14	0.750			
0.7002	44812.20	3.7030	3.7030	1.1241	6.23	0.13	0.750			
0.7035	45025.16	3.7000	3.7001	1.1039	6.22	0.12	0.750			
0.7068	45235.42	3.6970	3.6971	1.0881	6.22	0.12	0.750			
0.7101	45443.57	3.6940	3.6939	1.0632	6.21	0.11	0.750			
0.7132	45647.55	3.6910	3.6910	1.0400	6.20	0.10	0.750			
0.7163	45841.62	3.6880	3.6882	1.0174	6.19	0.09	0.750			
0.7193	46035.90	3.6850	3.6850	1.0027	6.18	0.08	0.750			
0.7223	46224.92	3.6820	3.6818	0.9889	6.17	0.07	0.750			
0.7252	46410.25	3.6790	3.6790	0.9707	6.16	0.06	0.750			
0.7281	46595.67	3.6760	3.6761	0.9578	6.16	0.06	0.750			
0.7310	46782.31	3.6730	3.6730	0.9488	6.15	0.05	0.750			
0.7338	46962.64	3.6700	3.6700	0.9283	6.14	0.04	0.750			
0.7366	47139.69	3.6670	3.6670	0.9129	6.14	0.04	0.750			
0.7393	47312.48	3.6640	3.6640	0.8969	6.13	0.03	0.750			
0.7419	47480.25	3.6610	3.6611	0.8922	6.12	0.02	0.750			
0.7445	47648.15	3.6580	3.6580	0.8910	6.12	0.02	0.750			
0.7472	47818.28	3.6550	3.6548	0.8952	6.11	0.01	0.750			
0.7498	47990.36	3.6520	3.6520	0.8983	6.11	0.01	0.750			
0.7526	48163.81	3.6490	3.6491	0.9098	6.10	0.00	0.750			
0.7554	48344.13	3.6460	3.6460	0.9074	6.10	-0.00	0.750			
0.7582	48524.93	3.6430	3.6429	0.8767	6.09	-0.01	0.750			
0.7608	48694.34	3.6400	3.6401	0.8247	6.09	-0.01	0.750			
0.7634	48855.07	3.6370	3.6371	0.7532	6.09	-0.01	0.750			
0.7655	48994.62	3.6340	3.6341	0.6587	6.09	-0.01	0.750			
0.7674	49111.98	3.6310	3.6310	0.5552	6.10	-0.00	0.750			
0.7686	49190.66	3.6280	3.6285	0.4700	6.10	-0.00	0.750			
0.7699	49271.64	3.6250	3.6253	0.3823	6.10	-0.00	0.750			
0.7709	49335.56	3.6220	3.6219	0.3073	6.10	-0.00	0.750			
0.7716	49381.10	3.6190	3.6181	0.2310	6.10	-0.00	0.750			
0.7721	49414.08	3.6160	3.6125	0.1701	6.10	-0.00	0.750			
0.7723	49425.31	3.5950	3.5886	-0.1099	6.10	0.00	0.750			
0.7724	49430.62	3.6130	3.5159	0.1118	6.10	0.00	0.753			
0.7725	49442.95	3.5980	3.3380	-0.0738	6.10	0.00	0.762			
0.7726	49444.16	3.6100	3.3205	0.0706	6.10	0.00	0.763			
0.7727	49453.65	3.6010	3.1836	-0.0377	6.10	0.00	0.769			
0.7727	49454.26	3.6070	3.1748	0.0345	6.10	0.00	0.770			
0.7728	49457.42	3.6040	3.1292	-0.0016	6.10	0.00	0.772			
