Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8555	54753.08	3.5460	3.5459	0.4578	25.07	-0.11	0.750			
0.8567	54830.25	3.5430	3.5429	0.3982	25.07	-0.11	0.750			
0.8578	54897.08	3.5400	3.5400	0.3590	25.07	-0.11	0.750			
0.8588	54961.92	3.5370	3.5369	0.3335	25.07	-0.11	0.750			
0.8597	55021.93	3.5340	3.5340	0.3144	25.07	-0.11	0.750			
0.8606	55079.51	3.5310	3.5310	0.3018	25.07	-0.11	0.750			
0.8615	55135.51	3.5280	3.5281	0.2945	25.08	-0.10	0.750			
0.8624	55191.79	3.5250	3.5250	0.2914	25.08	-0.10	0.750			
0.8632	55246.92	3.5220	3.5219	0.2855	25.08	-0.10	0.750			
0.8641	55300.89	3.5190	3.5191	0.2826	25.08	-0.10	0.750			
0.8649	55355.59	3.5160	3.5160	0.2794	25.08	-0.10	0.750			
0.8658	55409.11	3.5130	3.5129	0.2741	25.09	-0.09	0.750			
0.8666	55461.18	3.5100	3.5100	0.2680	25.09	-0.09	0.750			
0.8674	55512.14	3.5070	3.5071	0.2622	25.09	-0.09	0.750			
0.8682	55562.22	3.5040	3.5040	0.2565	25.09	-0.09	0.750			
0.8689	55610.72	3.5010	3.5010	0.2521	25.09	-0.09	0.750			
0.8696	55657.26	3.4980	3.4980	0.2453	25.10	-0.08	0.750			
0.8704	55704.03	3.4950	3.4950	0.2444	25.10	-0.08	0.750			
0.8711	55750.59	3.4920	3.4920	0.2424	25.10	-0.08	0.750			
0.8718	55797.02	3.4890	3.4890	0.2398	25.10	-0.08	0.750			
0.8726	55843.35	3.4860	3.4860	0.2357	25.10	-0.08	0.750			
0.8733	55888.55	3.4830	3.4831	0.2344	25.10	-0.08	0.750			
0.8740	55933.88	3.4800	3.4800	0.2313	25.10	-0.08	0.750			
0.8747	55977.70	3.4770	3.4770	0.2259	25.11	-0.07	0.750			
0.8753	56020.53	3.4740	3.4738	0.2214	25.11	-0.07	0.750			
0.8760	56062.63	3.4710	3.4711	0.2182	25.11	-0.07	0.750			
0.8766	56103.94	3.4680	3.4680	0.2162	25.11	-0.07	0.750			
0.8773	56144.98	3.4650	3.4650	0.2134	25.11	-0.07	0.750			
0.8779	56185.79	3.4620	3.4618	0.2111	25.11	-0.07	0.750			
0.8785	56225.52	3.4590	3.4590	0.2070	25.11	-0.07	0.750			
0.8792	56265.95	3.4560	3.4561	0.2044	25.11	-0.07	0.750			
0.8798	56305.16	3.4530	3.4530	0.2017	25.11	-0.07	0.750			
0.8804	56343.44	3.4500	3.4500	0.1971	25.11	-0.07	0.750			
0.8809	56380.55	3.4470	3.4470	0.1944	25.12	-0.06	0.750			
0.8815	56416.89	3.4440	3.4440	0.1910	25.12	-0.06	0.750			
0.8821	56453.10	3.4410	3.4411	0.1892	25.12	-0.06	0.750			
0.8826	56489.47	3.4380	3.4379	0.1877	25.12	-0.06	0.750			
0.8832	56525.41	3.4350	3.4351	0.1863	25.12	-0.06	0.750			
0.8838	56561.08	3.4320	3.4320	0.1857	25.12	-0.06	0.750			
0.8843	56596.59	3.4290	3.4291	0.1839	25.12	-0.06	0.750			
0.8849	56631.77	3.4260	3.4259	0.1825	25.12	-0.06	0.750			
0.8854	56666.67	3.4230	3.4230	0.1807	25.12	-0.06	0.750			
0.8860	56701.37	3.4200	3.4201	0.1792	25.12	-0.06	0.750			
0.8865	56735.53	3.4170	3.4169	0.1773	25.12	-0.06	0.750			
0.8870	56769.59	3.4140	3.4140	0.1759	25.12	-0.06	0.750			
0.8876	56803.21	3.4110	3.4110	0.1731	25.13	-0.05	0.750			
0.8881	56836.15	3.4080	3.4080	0.1700	25.13	-0.05	0.750			
0.8886	56868.76	3.4050	3.4051	0.1678	25.13	-0.05	0.750			
0.8891	56900.70	3.4020	3.4020	0.1648	25.13	-0.05	0.750			
0.8896	56931.99	3.3990	3.3990	0.1629	25.13	-0.05	0.750			
0.8900	56962.78	3.3960	3.3960	0.1605	25.13	-0.05	0.750			
0.8905	56993.09	3.3930	3.3930	0.1587	25.13	-0.05	0.750			
0.8910	57023.46	3.3900	3.3900	0.1577	25.13	-0.05	0.750			
0.8915	57053.69	3.3870	3.3871	0.1562	25.13	-0.05	0.750			
0.8919	57083.63	3.3840	3.3840	0.1550	25.13	-0.05	0.750			
0.8924	57113.30	3.3810	3.3810	0.1536	25.13	-0.05	0.750			
0.8929	57142.65	3.3780	3.3781	0.1521	25.13	-0.05	0.750			
0.8933	57171.67	3.3750	3.3750	0.1505	25.13	-0.05	0.750			
0.8938	57200.68	3.3720	3.3720	0.1486	25.14	-0.04	0.750			
0.8942	57228.92	3.3690	3.3690	0.1465	25.14	-0.04	0.750			
0.8946	57256.87	3.3660	3.3660	0.1446	25.14	-0.04	0.750			
0.8951	57284.56	3.3630	3.3631	0.1427	25.14	-0.04	0.750			
0.8955	57311.65	3.3600	3.3599	0.1406	25.14	-0.04	0.750			
0.8959	57338.41	3.3570	3.3570	0.1386	25.14	-0.04	0.750			
0.8963	57364.84	3.3540	3.3540	0.1368	25.14	-0.04	0.750			
0.8967	57390.94	3.3510	3.3510	0.1346	25.14	-0.04	0.750			
0.8971	57416.54	3.3480	3.3480	0.1334	25.14	-0.04	0.750			
0.8975	57441.77	3.3450	3.3450	0.1316	25.14	-0.04	0.750			
0.8979	57466.94	3.3420	3.3420	0.1305	25.14	-0.04	0.750			
0.8983	57491.85	3.3390	3.3389	0.1293	25.15	-0.03	0.750			
0.8987	57516.60	3.3360	3.3361	0.1280	25.15	-0.03	0.750			
0.8991	57541.13	3.3330	3.3330	0.1270	25.15	-0.03	0.750			
0.8995	57565.37	3.3300	3.3300	0.1257	25.15	-0.03	0.750			
0.8998	57589.55	3.3270	3.3270	0.1245	25.15	-0.03	0.750			
0.9002	57613.06	3.3240	3.3240	0.1230	25.15	-0.03	0.750			
0.9006	57636.54	3.3210	3.3210	0.1219	25.15	-0.03	0.750			
0.9009	57660.00	3.3180	3.3180	0.1202	25.15	-0.03	0.750			
0.9013	57683.04	3.3150	3.3150	0.1189	25.16	-0.02	0.750			
0.9017	57705.76	3.3120	3.3121	0.1175	25.16	-0.02	0.750			
0.9020	57728.16	3.3090	3.3090	0.1158	25.16	-0.02	0.750			
0.9023	57750.03	3.3060	3.3061	0.1145	25.16	-0.02	0.750			
0.9027	57771.91	3.3030	3.3029	0.1134	25.16	-0.02	0.750			
0.9030	57793.61	3.3000	3.3000	0.1115	25.16	-0.02	0.750			
0.9034	57814.88	3.2970	3.2970	0.1101	25.16	-0.02	0.750			
0.9037	57835.96	3.2940	3.2941	0.1092	25.16	-0.02	0.750			
0.9040	57856.79	3.2910	3.2911	0.1077	25.16	-0.02	0.750			
0.9043	57877.27	3.2880	3.2879	0.1063	25.17	-0.01	0.750			
0.9046	57897.56	3.2850	3.2850	0.1050	25.17	-0.01	0.750			
0.9050	57917.41	3.2820	3.2822	0.1035	25.17	-0.01	0.750			
0.9053	57937.19	3.2790	3.2790	0.1026	25.17	-0.01	0.750			
0.9056	57957.10	3.2760	3.2759	0.1017	25.17	-0.01	0.750			
0.9059	57976.46	3.2730	3.2730	0.1001	25.17	-0.01	0.750			
0.9062	57995.44	3.2700	3.2701	0.0990	25.17	-0.01	0.750			
0.9065	58014.20	3.2670	3.2670	0.0976	25.17	-0.01	0.750			
0.9068	58032.78	3.2640	3.2641	0.0967	25.17	-0.01	0.750			
0.9070	58051.18	3.2610	3.2609	0.0957	25.17	-0.01	0.750			
0.9073	58069.59	3.2580	3.2581	0.0940	25.17	-0.01	0.750			
0.9076	58087.56	3.2550	3.2549	0.0927	25.18	-0.00	0.750			
0.9079	58105.13	3.2520	3.2520	0.0919	25.18	-0.00	0.750			
0.9082	58122.78	3.2490	3.2491	0.0909	25.18	-0.00	0.750			
0.9084	58140.07	3.2460	3.2460	0.0900	25.18	-0.00	0.750			
0.9087	58157.07	3.2430	3.2429	0.0887	25.18	-0.00	0.750			
0.9090	58174.00	3.2400	3.2401	0.0880	25.18	-0.00	0.750			
0.9092	58190.67	3.2370	3.2371	0.0871	25.18	0.00	0.750			
0.9095	58207.33	3.2340	3.2341	0.0865	25.18	0.00	0.750			
0.9098	58224.23	3.2310	3.2309	0.0855	25.18	0.00	0.750			
0.9100	58240.52	3.2280	3.2280	0.0842	25.18	0.00	0.750			
0.9103	58256.59	3.2250	3.2251	0.0828	25.18	0.00	0.750			
0.9105	58272.35	3.2220	3.2220	0.0814	25.18	0.00	0.750			
0.9108	58288.03	3.2190	3.2190	0.0802	25.19	0.01	0.750			
0.9110	58303.07	3.2160	3.2161	0.0792	25.19	0.01	0.750			
0.9112	58317.94	3.2130	3.2130	0.0776	25.19	0.01	0.750			
0.9114	58332.75	3.2100	3.2100	0.0767	25.19	0.01	0.750			
0.9117	58347.36	3.2070	3.2069	0.0759	25.19	0.01	0.750			
0.9119	58361.74	3.2040	3.2040	0.0749	25.19	0.01	0.750			
0.9121	58376.22	3.2010	3.2011	0.0738	25.19	0.01	0.750			
0.9123	58390.30	3.1980	3.1979	0.0729	25.19	0.01	0.750			
0.9126	58404.39	3.1950	3.1950	0.0720	25.19	0.01	0.750			
0.9128	58417.93	3.1920	3.1921	0.0713	25.19	0.01	0.750			
0.9130	58431.43	3.1890	3.1891	0.0702	25.19	0.01	0.750			
0.9132	58444.84	3.1860	3.1860	0.0695	25.19	0.01	0.750			
0.9134	58458.19	3.1830	3.1828	0.0684	25.19	0.01	0.750			
0.9136	58471.20	3.1800	3.1800	0.0674	25.19	0.01	0.750			
0.9138	58484.25	3.1770	3.1771	0.0662	25.20	0.02	0.750			
0.9140	58496.85	3.1740	3.1741	0.0650	25.20	0.02	0.750			
0.9142	58509.54	3.1710	3.1710	0.0642	25.20	0.02	0.750			
0.9144	58521.40	3.1680	3.1681	0.0633	25.20	0.02	0.750			
0.9146	58533.20	3.1650	3.1650	0.0615	25.20	0.02	0.750			
0.9148	58544.94	3.1620	3.1620	0.0608	25.20	0.02	0.750			
0.9149	58556.54	3.1590	3.1590	0.0600	25.20	0.02	0.750			
0.9151	58568.03	3.1560	3.1559	0.0589	25.20	0.02	0.750			
0.9153	58579.26	3.1530	3.1530	0.0580	25.20	0.02	0.750			
0.9155	58590.32	3.1500	3.1502	0.0572	25.20	0.02	0.750			
0.9156	58601.42	3.1470	3.1470	0.0565	25.20	0.02	0.750			
0.9158	58612.16	3.1440	3.1442	0.0554	25.20	0.02	0.750			
0.9160	58622.68	3.1410	3.1410	0.0542	25.20	0.02	0.750			
0.9161	58632.98	3.1380	3.1380	0.0531	25.20	0.02	0.750			
0.9163	58643.07	3.1350	3.1349	0.0517	25.20	0.02	0.750			
0.9165	58652.87	3.1320	3.1319	0.0504	25.20	0.02	0.750			
0.9166	58662.44	3.1290	3.1291	0.0492	25.20	0.02	0.750			
0.9168	58672.81	3.1260	3.1258	0.0472	25.20	0.02	0.750			
0.9169	58681.62	3.1230	3.1229	0.0445	25.21	0.03	0.750			
0.9170	58689.91	3.1200	3.1200	0.0419	25.21	0.03	0.750			
0.9172	58698.32	3.1170	3.1170	0.0404	25.21	0.03	0.750			
0.9173	58705.78	3.1140	3.1143	0.0373	25.21	0.03	0.750			
0.9174	58712.62	3.1110	3.1117	0.0341	25.21	0.03	0.750			
0.9175	58718.86	3.1080	3.1090	0.0309	25.21	0.03	0.750			
0.9176	58724.49	3.1050	3.1065	0.0277	25.21	0.03	0.750			
0.9176	58729.50	3.1020	3.1042	0.0245	25.21	0.03	0.750			
0.9177	58733.90	3.0990	3.1018	0.0213	25.21	0.03	0.750			
0.9178	58737.69	3.0960	3.0993	0.0182	25.21	0.03	0.750			
