Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2739.00	3.9860	3.9861	-0.6533	6.02	0.03	-0.750			
0.0448	2866.17	3.9830	3.9830	-0.6630	6.03	0.04	-0.750			
0.0468	2996.46	3.9800	3.9800	-0.6728	6.04	0.05	-0.750			
0.0488	3124.46	3.9770	3.9769	-0.6774	6.04	0.05	-0.750			
0.0509	3255.43	3.9740	3.9742	-0.6835	6.05	0.06	-0.750			
0.0529	3386.63	3.9710	3.9709	-0.6928	6.05	0.06	-0.750			
0.0550	3519.96	3.9680	3.9681	-0.6980	6.06	0.07	-0.750			
0.0571	3656.04	3.9650	3.9650	-0.7030	6.06	0.07	-0.750			
0.0592	3790.75	3.9620	3.9619	-0.7059	6.07	0.08	-0.750			
0.0614	3928.65	3.9590	3.9591	-0.7065	6.07	0.08	-0.750			
0.0635	4063.99	3.9560	3.9560	-0.7088	6.08	0.09	-0.750			
0.0656	4199.09	3.9530	3.9530	-0.7186	6.09	0.10	-0.750			
0.0678	4336.97	3.9500	3.9499	-0.7238	6.10	0.11	-0.750			
0.0700	4479.74	3.9470	3.9469	-0.7258	6.11	0.12	-0.750			
0.0722	4620.63	3.9440	3.9440	-0.7226	6.11	0.12	-0.750			
0.0744	4760.50	3.9410	3.9411	-0.7241	6.12	0.13	-0.750			
0.0766	4900.00	3.9380	3.9381	-0.7172	6.13	0.14	-0.750			
0.0787	5035.53	3.9350	3.9348	-0.7083	6.14	0.15	-0.750			
0.0807	5167.80	3.9320	3.9320	-0.7124	6.15	0.16	-0.750			
0.0828	5302.11	3.9290	3.9291	-0.7145	6.15	0.16	-0.750			
0.0850	5442.89	3.9260	3.9259	-0.7296	6.16	0.17	-0.750			
0.0872	5583.47	3.9230	3.9229	-0.7351	6.17	0.18	-0.750			
0.0895	5725.95	3.9200	3.9201	-0.7359	6.17	0.18	-0.750			
0.0917	5868.93	3.9170	3.9170	-0.7435	6.18	0.19	-0.750			
0.0940	6013.61	3.9140	3.9139	-0.7456	6.19	0.20	-0.750			
0.0962	6155.18	3.9110	3.9111	-0.7422	6.20	0.21	-0.750			
0.0984	6298.68	3.9080	3.9080	-0.7477	6.21	0.22	-0.750			
0.1007	6442.41	3.9050	3.9051	-0.7485	6.22	0.23	-0.750			
0.1029	6586.06	3.9020	3.9019	-0.7508	6.23	0.24	-0.750			
0.1052	6730.12	3.8990	3.8990	-0.7569	6.23	0.24	-0.750			
0.1074	6875.48	3.8960	3.8960	-0.7539	6.24	0.25	-0.750			
0.1097	7021.22	3.8930	3.8929	-0.7558	6.25	0.26	-0.750			
0.1120	7168.83	3.8900	3.8900	-0.7516	6.26	0.27	-0.750			
0.1142	7311.85	3.8870	3.8873	-0.7490	6.26	0.27	-0.750			
0.1165	7455.13	3.8840	3.8839	-0.7484	6.27	0.28	-0.750			
0.1187	7597.75	3.8810	3.8809	-0.7460	6.28	0.29	-0.750			
0.1209	7738.26	3.8780	3.8780	-0.7445	6.29	0.30	-0.750			
0.1232	7882.57	3.8750	3.8751	-0.7504	6.30	0.31	-0.750			
0.1254	8028.66	3.8720	3.8719	-0.7531	6.31	0.32	-0.750			
0.1277	8173.93	3.8690	3.8689	-0.7586	6.32	0.33	-0.750			
0.1300	8317.66	3.8660	3.8661	-0.7588	6.33	0.34	-0.750			
0.1323	8465.14	3.8630	3.8630	-0.7614	6.33	0.34	-0.750			
0.1346	8612.33	3.8600	3.8600	-0.7629	6.34	0.35	-0.750			
0.1368	8758.18	3.8570	3.8570	-0.7643	6.35	0.36	-0.750			
0.1391	8904.46	3.8540	3.8542	-0.7703	6.36	0.37	-0.750			
0.1415	9053.36	3.8510	3.8509	-0.7734	6.37	0.38	-0.750			
0.1438	9201.87	3.8480	3.8479	-0.7710	6.38	0.39	-0.750			
0.1461	9350.64	3.8450	3.8450	-0.7732	6.39	0.40	-0.750			
0.1484	9500.33	3.8420	3.8421	-0.7754	6.40	0.41	-0.750			
0.1508	9648.74	3.8390	3.8390	-0.7776	6.41	0.42	-0.750			
0.1531	9797.10	3.8360	3.8360	-0.7763	6.42	0.43	-0.750			
0.1554	9944.44	3.8330	3.8330	-0.7841	6.43	0.44	-0.750			
0.1578	10096.72	3.8300	3.8300	-0.7847	6.44	0.45	-0.750			
0.1601	10248.05	3.8270	3.8269	-0.7868	6.45	0.46	-0.750			
0.1625	10400.50	3.8240	3.8241	-0.7829	6.46	0.47	-0.750			
0.1649	10551.48	3.8210	3.8209	-0.7750	6.47	0.48	-0.750			
0.1672	10698.65	3.8180	3.8180	-0.7701	6.47	0.48	-0.750			
0.1695	10846.85	3.8150	3.8149	-0.7635	6.48	0.49	-0.750			
0.1717	10988.93	3.8120	3.8120	-0.7585	6.49	0.50	-0.750			
0.1740	11135.74	3.8090	3.8089	-0.7640	6.50	0.51	-0.750			
0.1763	11281.17	3.8060	3.8061	-0.7634	6.51	0.52	-0.750			
0.1786	11428.54	3.8030	3.8030	-0.7699	6.52	0.53	-0.750			
0.1809	11576.11	3.8000	3.8001	-0.7799	6.53	0.54	-0.750			
0.1832	11725.98	3.7970	3.7970	-0.7868	6.54	0.55	-0.750			
0.1856	11879.91	3.7940	3.7939	-0.7884	6.55	0.56	-0.750			
0.1880	12030.41	3.7910	3.7910	-0.7907	6.56	0.57	-0.750			
0.1904	12182.73	3.7880	3.7881	-0.7957	6.57	0.58	-0.750			
0.1928	12336.11	3.7850	3.7848	-0.7996	6.57	0.58	-0.750			
0.1951	12488.99	3.7820	3.7819	-0.7963	6.58	0.59	-0.750			
0.1975	12641.64	3.7790	3.7791	-0.7965	6.59	0.60	-0.750			
0.1999	12794.85	3.7760	3.7761	-0.8030	6.60	0.61	-0.750			
0.2024	12950.96	3.7730	3.7729	-0.8052	6.61	0.62	-0.750			
0.2047	13102.76	3.7700	3.7700	-0.8053	6.62	0.63	-0.750			
0.2072	13259.33	3.7670	3.7669	-0.8045	6.63	0.64	-0.750			
0.2096	13414.85	3.7640	3.7641	-0.8058	6.64	0.65	-0.750			
0.2120	13569.60	3.7610	3.7611	-0.8091	6.65	0.66	-0.750			
0.2144	13724.44	3.7580	3.7579	-0.8079	6.66	0.67	-0.750			
0.2168	13878.03	3.7550	3.7550	-0.8110	6.67	0.68	-0.750			
0.2193	14033.58	3.7520	3.7520	-0.8122	6.68	0.69	-0.750			
0.2217	14191.16	3.7490	3.7491	-0.8111	6.69	0.70	-0.750			
0.2242	14347.95	3.7460	3.7459	-0.8113	6.70	0.71	-0.750			
0.2266	14502.92	3.7430	3.7431	-0.8083	6.71	0.72	-0.750			
0.2290	14656.26	3.7400	3.7399	-0.8099	6.72	0.73	-0.750			
0.2314	14810.84	3.7370	3.7370	-0.8125	6.73	0.74	-0.750			
0.2338	14965.90	3.7340	3.7340	-0.8173	6.74	0.75	-0.750			
0.2363	15123.35	3.7310	3.7310	-0.8312	6.74	0.75	-0.750			
0.2388	15284.94	3.7280	3.7280	-0.8348	6.75	0.76	-0.750			
0.2414	15446.41	3.7250	3.7248	-0.8382	6.76	0.77	-0.750			
0.2439	15608.58	3.7220	3.7221	-0.8437	6.77	0.78	-0.750			
0.2464	15771.18	3.7190	3.7190	-0.8420	6.78	0.79	-0.750			
0.2490	15933.92	3.7160	3.7160	-0.8499	6.79	0.80	-0.750			
0.2515	16095.94	3.7130	3.7131	-0.8564	6.80	0.81	-0.750			
0.2540	16258.34	3.7100	3.7099	-0.8581	6.81	0.82	-0.750			
0.2567	16426.08	3.7070	3.7069	-0.8661	6.82	0.83	-0.750			
0.2593	16592.43	3.7040	3.7041	-0.8709	6.83	0.84	-0.750			
0.2619	16760.44	3.7010	3.7010	-0.8806	6.83	0.84	-0.750			
0.2645	16930.06	3.6980	3.6980	-0.8847	6.84	0.85	-0.750			
0.2672	17098.88	3.6950	3.6950	-0.8885	6.85	0.86	-0.750			
0.2699	17271.63	3.6920	3.6919	-0.8902	6.86	0.87	-0.750			
0.2726	17444.53	3.6890	3.6891	-0.8992	6.87	0.88	-0.750			
0.2753	17617.45	3.6860	3.6861	-0.9028	6.88	0.89	-0.750			
0.2780	17789.96	3.6830	3.6829	-0.9079	6.89	0.90	-0.750			
0.2807	17964.48	3.6800	3.6799	-0.9126	6.89	0.90	-0.750			
0.2834	18139.17	3.6770	3.6770	-0.9141	6.90	0.91	-0.750			
0.2862	18314.31	3.6740	3.6741	-0.9217	6.91	0.92	-0.750			
0.2890	18495.37	3.6710	3.6710	-0.9342	6.92	0.93	-0.750			
0.2918	18673.94	3.6680	3.6679	-0.9361	6.93	0.94	-0.750			
0.2946	18855.56	3.6650	3.6650	-0.9373	6.94	0.95	-0.750			
0.2974	19035.76	3.6620	3.6621	-0.9388	6.95	0.96	-0.750			
0.3003	19217.11	3.6590	3.6590	-0.9438	6.96	0.97	-0.750			
0.3031	19396.79	3.6560	3.6560	-0.9553	6.96	0.97	-0.750			
0.3059	19579.61	3.6530	3.6529	-0.9550	6.97	0.98	-0.750			
0.3088	19762.97	3.6500	3.6499	-0.9669	6.98	0.99	-0.750			
0.3117	19949.22	3.6470	3.6470	-0.9787	6.99	1.00	-0.750			
0.3147	20141.59	3.6440	3.6441	-0.9923	6.99	1.00	-0.750			
0.3177	20333.88	3.6410	3.6408	-1.0044	7.00	1.01	-0.750			
0.3207	20527.41	3.6380	3.6379	-1.0110	7.00	1.01	-0.750			
0.3238	20721.38	3.6350	3.6351	-1.0123	7.01	1.02	-0.750			
0.3268	20917.99	3.6320	3.6323	-1.0283	7.01	1.02	-0.750			
0.3299	21116.63	3.6290	3.6288	-1.0276	7.02	1.03	-0.750			
0.3331	21315.51	3.6260	3.6258	-1.0269	7.03	1.04	-0.750			
0.3361	21509.31	3.6230	3.6231	-1.0234	7.03	1.04	-0.750			
0.3392	21708.61	3.6200	3.6202	-1.0391	7.04	1.05	-0.750			
0.3423	21909.15	3.6170	3.6170	-1.0444	7.05	1.06	-0.750			
0.3455	22110.22	3.6140	3.6139	-1.0517	7.05	1.06	-0.750			
0.3486	22310.75	3.6110	3.6111	-1.0516	7.06	1.07	-0.750			
0.3518	22513.07	3.6080	3.6081	-1.0738	7.06	1.07	-0.750			
0.3550	22722.57	3.6050	3.6050	-1.0784	7.07	1.08	-0.750			
0.3583	22929.90	3.6020	3.6019	-1.0809	7.08	1.09	-0.750			
0.3615	23137.37	3.5990	3.5989	-1.0904	7.09	1.10	-0.750			
0.3648	23345.76	3.5960	3.5961	-1.1137	7.09	1.10	-0.750			
0.3682	23563.31	3.5930	3.5929	-1.1218	7.10	1.11	-0.750			
0.3716	23782.83	3.5900	3.5899	-1.1244	7.11	1.12	-0.750			
0.3750	23997.06	3.5870	3.5870	-1.1184	7.12	1.13	-0.750			
0.3784	24217.60	3.5840	3.5839	-1.1360	7.12	1.13	-0.750	0.416	0.844	
0.3818	24434.51	3.5810	3.5809	-1.1410	7.13	1.14	-0.750			
0.3852	24651.34	3.5780	3.5778	-1.1444	7.13	1.14	-0.750			
0.3886	24867.52	3.5750	3.5754	-1.1519	7.14	1.15	-0.750			
0.3921	25094.71	3.5720	3.5720	-1.1710	7.15	1.16	-0.750			
0.3956	25319.96	3.5690	3.5690	-1.1783	7.15	1.16	-0.750			
0.3991	25544.71	3.5660	3.5660	-1.1889	7.16	1.17	-0.750			
0.4027	25775.24	3.5630	3.5629	-1.2074	7.16	1.17	-0.750			
0.4064	26007.74	3.5600	3.5600	-1.2023	7.17	1.18	-0.750			
0.4100	26238.17	3.5570	3.5569	-1.2166	7.17	1.18	-0.750			
0.4136	26473.01	3.5540	3.5543	-1.2261	7.18	1.19	-0.750			
0.4174	26711.40	3.5510	3.5508	-1.2400	7.19	1.20	-0.750			
0.4211	26949.64	3.5480	3.5479	-1.2460	7.20	1.21	-0.750			
0.4249	27190.88	3.5450	3.5450	-1.2483	7.21	1.22	-0.750			
0.4286	27431.04	3.5420	3.5420	-1.2589	7.21	1.22	-0.750			
0.4324	27675.14	3.5390	3.5391	-1.2676	7.22	1.23	-0.750			
0.4361	27912.12	3.5360	3.5360	-1.2658	7.23	1.24	-0.750			
0.4400	28158.52	3.5330	3.5329	-1.2758	7.23	1.24	-0.750			
0.4438	28405.30	3.5300	3.5300	-1.2787	7.24	1.25	-0.750			
0.4477	28652.98	3.5270	3.5270	-1.2787	7.25	1.26	-0.750			
0.4516	28902.02	3.5240	3.5241	-1.2874	7.26	1.27	-0.750			
0.4554	29148.18	3.5210	3.5210	-1.2756	7.27	1.28	-0.750			
0.4593	29392.81	3.5180	3.5179	-1.2651	7.28	1.29	-0.750			
0.4630	29634.04	3.5150	3.5152	-1.2561	7.29	1.30	-0.750			
0.4668	29872.59	3.5120	3.5120	-1.2682	7.30	1.31	-0.750			
0.4705	30114.20	3.5090	3.5090	-1.2737	7.31	1.32	-0.750			
0.4744	30360.72	3.5060	3.5058	-1.2724	7.32	1.33	-0.750			
0.4782	30601.71	3.5030	3.5031	-1.2895	7.32	1.33	-0.750			
0.4821	30855.80	3.5000	3.5001	-1.2983	7.32	1.33	-0.750			
0.4860	31106.13	3.4970	3.4970	-1.3041	7.33	1.34	-0.750			
0.4900	31358.49	3.4940	3.4939	-1.2997	7.33	1.34	-0.750			
0.4939	31607.96	3.4910	3.4909	-1.2807	7.35	1.36	-0.750			
0.4978	31857.01	3.4880	3.4880	-1.2674	7.36	1.37	-0.750			
0.5015	32097.41	3.4850	3.4851	-1.2591	7.37	1.38	-0.750			
0.5052	32332.10	3.4820	3.4820	-1.2431	7.38	1.39	-0.750			
0.5089	32572.29	3.4790	3.4789	-1.2435	7.39	1.40	-0.750			
0.5126	32806.21	3.4760	3.4759	-1.2387	7.40	1.41	-0.750			
0.5164	33046.55	3.4730	3.4730	-1.2468	7.41	1.42	-0.750			
0.5201	33288.47	3.4700	3.4700	-1.2488	7.42	1.43	-0.750			
0.5239	33531.12	3.4670	3.4669	-1.2370	7.43	1.44	-0.750			
0.5276	33766.13	3.4640	3.4641	-1.2188	7.44	1.45	-0.750			
0.5312	33998.77	3.4610	3.4611	-1.2052	7.45	1.46	-0.750			
0.5348	34227.97	3.4580	3.4579	-1.1993	7.45	1.46	-0.750			
0.5383	34453.79	3.4550	3.4551	-1.1901	7.46	1.47	-0.750			
0.5419	34683.59	3.4520	3.4519	-1.1832	7.47	1.48	-0.750			
0.5455	34913.87	3.4490	3.4489	-1.1757	7.49	1.50	-0.750			
0.5491	35140.57	3.4460	3.4461	-1.1638	7.50	1.51	-0.750			
0.5525	35361.80	3.4430	3.4430	-1.1530	7.51	1.52	-0.750			
0.5560	35581.81	3.4400	3.4399	-1.1409	7.52	1.53	-0.750			
0.5593	35798.27	3.4370	3.4369	-1.1293	7.53	1.54	-0.750			
0.5627	36011.88	3.4340	3.4341	-1.1168	7.54	1.55	-0.750			
0.5661	36227.89	3.4310	3.4309	-1.1224	7.55	1.56	-0.750			
0.5694	36444.34	3.4280	3.4280	-1.1114	7.56	1.57	-0.750			
0.5727	36655.20	3.4250	3.4249	-1.0992	7.58	1.59	-0.750			
0.5760	36864.50	3.4220	3.4223	-1.0794	7.59	1.60	-0.750			
0.5793	37073.77	3.4190	3.4189	-1.0702	7.60	1.61	-0.750			
0.5825	37278.01	3.4160	3.4160	-1.0549	7.61	1.62	-0.750			
0.5856	37477.07	3.4130	3.4130	-1.0415	7.62	1.63	-0.750			
0.5887	37675.93	3.4100	3.4102	-1.0287	7.63	1.64	-0.750			
0.5918	37873.45	3.4070	3.4070	-1.0162	7.64	1.65	-0.750			
0.5948	38066.37	3.4040	3.4040	-0.9990	7.66	1.67	-0.750			
0.5978	38258.91	3.4010	3.4010	-0.9806	7.67	1.68	-0.750			
0.6007	38444.67	3.3980	3.3980	-0.9613	7.68	1.69	-0.750			
0.6035	38625.38	3.3950	3.3950	-0.9567	7.69	1.70	-0.750			
0.6064	38807.56	3.3920	3.3919	-0.9341	7.71	1.72	-0.750			
0.6092	38987.81	3.3890	3.3889	-0.9187	7.72	1.73	-0.750			
0.6119	39163.69	3.3860	3.3861	-0.8995	7.73	1.74	-0.750			
0.6146	39336.05	3.3830	3.3830	-0.8837	7.74	1.75	-0.750			
0.6172	39502.91	3.3800	3.3799	-0.8711	7.75	1.76	-0.750			
0.6198	39665.66	3.3770	3.3770	-0.8466	7.77	1.78	-0.750			
0.6223	39825.81	3.3740	3.3739	-0.8298	7.78	1.79	-0.750			
0.6248	39986.45	3.3710	3.3710	-0.8203	7.79	1.80	-0.750			
0.6272	40143.28	3.3680	3.3680	-0.8042	7.80	1.81	-0.750			
0.6296	40294.87	3.3650	3.3649	-0.7853	7.81	1.82	-0.750			
0.6319	40442.47	3.3620	3.3620	-0.7663	7.83	1.84	-0.750			
0.6342	40588.17	3.3590	3.3590	-0.7470	7.84	1.85	-0.750			
0.6364	40731.18	3.3560	3.3559	-0.7364	7.86	1.87	-0.750			
0.6386	40872.30	3.3530	3.3532	-0.7177	7.87	1.88	-0.750			
0.6407	41007.03	3.3500	3.3500	-0.7012	7.88	1.89	-0.750			
0.6428	41139.62	3.3470	3.3469	-0.6880	7.89	1.90	-0.750			
0.6449	41270.64	3.3440	3.3441	-0.6732	7.90	1.91	-0.750			
0.6468	41397.56	3.3410	3.3408	-0.6590	7.91	1.92	-0.750			
0.6488	41523.59	3.3380	3.3380	-0.6476	7.92	1.93	-0.750			
0.6507	41645.42	3.3350	3.3351	-0.6345	7.93	1.94	-0.750			
0.6526	41767.21	3.3320	3.3319	-0.6233	7.94	1.95	-0.750			
0.6544	41884.55	3.3290	3.3291	-0.6108	7.95	1.96	-0.750			
0.6563	42002.08	3.3260	3.3260	-0.5980	7.97	1.98	-0.750			
0.6580	42114.99	3.3230	3.3229	-0.5878	7.98	1.99	-0.750			
0.6598	42227.22	3.3200	3.3201	-0.5760	7.99	2.00	-0.750			
0.6615	42336.80	3.3170	3.3170	-0.5630	8.01	2.02	-0.750			
0.6632	42443.71	3.3140	3.3140	-0.5528	8.02	2.03	-0.750			
0.6648	42548.81	3.3110	3.3111	-0.5458	8.03	2.04	-0.750			
0.6664	42650.98	3.3080	3.3080	-0.5355	8.04	2.05	-0.750			
0.6680	42754.12	3.3050	3.3049	-0.5303	8.05	2.06	-0.750			
0.6696	42854.46	3.3020	3.3020	-0.5224	8.06	2.07	-0.750			
0.6712	42956.18	3.2990	3.2990	-0.5177	8.08	2.09	-0.750			
0.6727	43055.60	3.2960	3.2960	-0.5063	8.09	2.10	-0.750			
0.6743	43152.52	3.2930	3.2929	-0.4914	8.10	2.11	-0.750			
0.6757	43245.20	3.2900	3.2903	-0.4785	8.11	2.12	-0.750			
0.6771	43334.70	3.2870	3.2869	-0.4685	8.12	2.13	-0.750			
0.6785	43423.07	3.2840	3.2840	-0.4567	8.13	2.14	-0.750			
0.6798	43508.47	3.2810	3.2809	-0.4470	8.15	2.16	-0.750			
0.6811	43593.34	3.2780	3.2781	-0.4428	8.16	2.17	-0.750			
0.6825	43679.68	3.2750	3.2750	-0.4377	8.17	2.18	-0.750			
0.6838	43762.52	3.2720	3.2721	-0.4353	8.18	2.19	-0.750			
0.6851	43846.14	3.2690	3.2689	-0.4262	8.19	2.20	-0.750			
0.6864	43928.07	3.2660	3.2658	-0.4182	8.21	2.22	-0.750			
0.6876	44008.30	3.2630	3.2631	-0.4130	8.22	2.23	-0.750			
0.6888	44086.36	3.2600	3.2601	-0.4041	8.22	2.23	-0.750			
0.6900	44163.08	3.2570	3.2569	-0.3966	8.24	2.25	-0.750			
0.6912	44238.39	3.2540	3.2539	-0.3917	8.25	2.26	-0.750			
0.6924	44311.25	3.2510	3.2510	-0.3857	8.26	2.27	-0.750			
0.6935	44386.50	3.2480	3.2479	-0.3816	8.27	2.28	-0.750			
0.6947	44460.12	3.2450	3.2451	-0.3752	8.28	2.29	-0.750			
0.6958	44530.18	3.2420	3.2420	-0.3695	8.29	2.30	-0.750			
0.6969	44600.88	3.2390	3.2390	-0.3651	8.31	2.32	-0.750			
0.6980	44670.44	3.2360	3.2359	-0.3570	8.32	2.33	-0.750			
0.6990	44737.81	3.2330	3.2331	-0.3535	8.33	2.34	-0.750			
0.7001	44805.15	3.2300	3.2301	-0.3502	8.34	2.35	-0.750			
0.7011	44872.69	3.2270	3.2270	-0.3459	8.35	2.36	-0.750			
0.7022	44938.88	3.2240	3.2240	-0.3415	8.36	2.37	-0.750			
0.7032	45003.35	3.2210	3.2211	-0.3365	8.37	2.38	-0.750			
0.7042	45067.80	3.2180	3.2180	-0.3322	8.38	2.39	-0.750			
0.7052	45131.91	3.2150	3.2150	-0.3298	8.39	2.40	-0.750			
0.7062	45193.86	3.2120	3.2120	-0.3240	8.40	2.41	-0.750			
0.7071	45256.09	3.2090	3.2090	-0.3203	8.41	2.42	-0.750			
0.7081	45317.57	3.2060	3.2060	-0.3167	8.42	2.43	-0.750			
0.7090	45378.04	3.2030	3.2030	-0.3105	8.43	2.44	-0.750			
0.7100	45437.20	3.2000	3.2001	-0.3048	8.44	2.45	-0.750			
0.7109	45495.38	3.1970	3.1970	-0.3013	8.45	2.46	-0.750			
0.7118	45552.02	3.1940	3.1941	-0.2970	8.46	2.47	-0.750			
0.7126	45608.61	3.1910	3.1909	-0.2925	8.47	2.48	-0.750			
0.7135	45664.29	3.1880	3.1882	-0.2898	8.48	2.49	-0.750			
0.7144	45719.63	3.1850	3.1850	-0.2887	8.49	2.50	-0.750			
0.7152	45774.63	3.1820	3.1820	-0.2873	8.50	2.51	-0.750			
0.7161	45830.01	3.1790	3.1789	-0.2831	8.51	2.52	-0.750			
0.7169	45884.30	3.1760	3.1760	-0.2807	8.52	2.53	-0.750			
0.7178	45937.73	3.1730	3.1731	-0.2769	8.53	2.54	-0.750			
0.7186	45991.22	3.1700	3.1700	-0.2744	8.54	2.55	-0.750			
0.7194	46043.02	3.1670	3.1669	-0.2703	8.55	2.56	-0.750			
0.7202	46093.72	3.1640	3.1641	-0.2686	8.56	2.57	-0.750			
0.7210	46144.92	3.1610	3.1610	-0.2668	8.57	2.58	-0.750			
0.7218	46196.73	3.1580	3.1579	-0.2655	8.58	2.59	-0.750			
0.7226	46247.53	3.1550	3.1550	-0.2633	8.59	2.60	-0.750			
0.7234	46298.02	3.1520	3.1521	-0.2613	8.60	2.61	-0.750			
0.7242	46348.53	3.1490	3.1490	-0.2585	8.61	2.62	-0.750			
0.7250	46398.08	3.1460	3.1459	-0.2548	8.62	2.63	-0.750			
0.7257	46445.83	3.1430	3.1430	-0.2502	8.63	2.64	-0.750			
0.7265	46493.37	3.1400	3.1400	-0.2473	8.64	2.65	-0.750			
0.7272	46540.82	3.1370	3.1370	-0.2451	8.65	2.66	-0.750			
0.7279	46587.76	3.1340	3.1340	-0.2410	8.65	2.66	-0.750			
0.7286	46632.87	3.1310	3.1311	-0.2398	8.66	2.67	-0.750			
0.7294	46678.85	3.1280	3.1280	-0.2394	8.67	2.68	-0.750			
0.7301	46724.60	3.1250	3.1249	-0.2389	8.68	2.69	-0.750			
0.7308	46770.37	3.1220	3.1220	-0.2384	8.69	2.70	-0.750			
0.7315	46816.20	3.1190	3.1191	-0.2374	8.70	2.71	-0.750			
0.7322	46862.40	3.1160	3.1161	-0.2362	8.71	2.72	-0.750			
0.7329	46908.01	3.1130	3.1129	-0.2350	8.72	2.73	-0.750			
0.7336	46952.50	3.1100	3.1100	-0.2314	8.73	2.74	-0.750			
0.7343	46996.81	3.1070	3.1070	-0.2284	8.74	2.75	-0.750			
0.7350	47040.22	3.1040	3.1041	-0.2264	8.75	2.76	-0.750			
0.7357	47083.46	3.1010	3.1010	-0.2240	8.75	2.76	-0.750			
0.7363	47125.85	3.0980	3.0980	-0.2227	8.76	2.77	-0.750			
0.7370	47168.40	3.0950	3.0949	-0.2210	8.77	2.78	-0.750			
0.7377	47210.76	3.0920	3.0920	-0.2201	8.78	2.79	-0.750			
0.7383	47253.00	3.0890	3.0890	-0.2188	8.79	2.80	-0.750			
0.7390	47294.81	3.0860	3.0861	-0.2174	8.80	2.81	-0.750			
0.7396	47336.90	3.0830	3.0830	-0.2157	8.81	2.82	-0.750			
0.7403	47377.94	3.0800	3.0800	-0.2135	8.82	2.83	-0.750			
0.7409	47418.31	3.0770	3.0770	-0.2120	8.83	2.84	-0.750			
0.7415	47458.93	3.0740	3.0741	-0.2111	8.84	2.85	-0.750			
