Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2338	14963.15	4.0200	4.0201	0.8665	7.87	1.88	0.750			
0.2364	15129.99	4.0170	4.0170	0.8711	7.87	1.88	0.750			
0.2390	15298.19	4.0140	4.0139	0.8716	7.86	1.87	0.750			
0.2416	15465.35	4.0110	4.0111	0.8729	7.85	1.86	0.750			
0.2443	15632.39	4.0080	4.0080	0.8747	7.85	1.86	0.750			
0.2470	15805.27	4.0050	4.0050	0.8694	7.84	1.85	0.750			
0.2495	15969.38	4.0020	4.0019	0.8683	7.83	1.84	0.750			
0.2521	16132.32	3.9990	3.9990	0.8780	7.82	1.83	0.750			
0.2547	16298.97	3.9960	3.9962	0.8869	7.81	1.82	0.750			
0.2574	16472.25	3.9930	3.9930	0.8995	7.80	1.81	0.750			
0.2601	16647.25	3.9900	3.9901	0.9113	7.80	1.81	0.750			
0.2629	16825.44	3.9870	3.9870	0.9179	7.79	1.80	0.750			
0.2657	17007.88	3.9840	3.9840	0.9234	7.78	1.79	0.750			
0.2685	17180.97	3.9810	3.9811	0.9141	7.77	1.78	0.750			
0.2712	17355.08	3.9780	3.9780	0.9035	7.76	1.77	0.750			
0.2739	17526.57	3.9750	3.9751	0.9111	7.76	1.77	0.750			
0.2766	17701.17	3.9720	3.9719	0.9216	7.75	1.76	0.750			
0.2793	17877.42	3.9690	3.9691	0.9308	7.74	1.75	0.750			
0.2822	18060.94	3.9660	3.9661	0.9347	7.74	1.75	0.750			
0.2850	18243.15	3.9630	3.9630	0.9487	7.73	1.74	0.750			
0.2879	18424.96	3.9600	3.9601	0.9539	7.72	1.73	0.750			
0.2908	18609.01	3.9570	3.9571	0.9587	7.71	1.72	0.750			
0.2936	18790.40	3.9540	3.9539	0.9633	7.70	1.71	0.750			
0.2965	18975.84	3.9510	3.9510	0.9698	7.69	1.70	0.750			
0.2994	19162.34	3.9480	3.9480	0.9792	7.68	1.69	0.750			
0.3024	19352.31	3.9450	3.9450	0.9951	7.67	1.68	0.750			
0.3054	19545.35	3.9420	3.9419	0.9981	7.66	1.67	0.750			
0.3084	19740.49	3.9390	3.9390	0.9990	7.65	1.66	0.750			
0.3115	19933.12	3.9360	3.9361	1.0033	7.64	1.65	0.750			
0.3144	20124.45	3.9330	3.9331	1.0032	7.63	1.64	0.750			
0.3175	20317.41	3.9300	3.9299	1.0087	7.62	1.63	0.750			
0.3204	20506.41	3.9270	3.9269	1.0148	7.61	1.62	0.750			
0.3234	20699.99	3.9240	3.9240	1.0329	7.60	1.61	0.750			
0.3266	20902.80	3.9210	3.9210	1.0554	7.59	1.60	0.750			
0.3298	21109.11	3.9180	3.9179	1.0712	7.58	1.59	0.750			
0.3331	21320.70	3.9150	3.9150	1.0678	7.57	1.58	0.750			
0.3363	21524.69	3.9120	3.9121	1.0758	7.56	1.57	0.750			
0.3395	21728.31	3.9090	3.9092	1.0817	7.55	1.56	0.750			
0.3427	21934.83	3.9060	3.9057	1.0920	7.54	1.55	0.750			
0.3460	22141.98	3.9030	3.9030	1.1053	7.53	1.54	0.750			
0.3494	22359.42	3.9000	3.9000	1.1280	7.52	1.53	0.750			
0.3528	22581.46	3.8970	3.8971	1.1552	7.51	1.52	0.750			
0.3563	22805.16	3.8940	3.8941	1.1656	7.50	1.51	0.750			
0.3599	23031.06	3.8910	3.8910	1.1739	7.48	1.49	0.750			
0.3634	23257.03	3.8880	3.8879	1.1815	7.47	1.48	0.750			
0.3670	23487.74	3.8850	3.8850	1.1838	7.45	1.46	0.750			
0.3705	23713.83	3.8820	3.8820	1.1972	7.44	1.45	0.750			
0.3741	23944.03	3.8790	3.8790	1.2044	7.43	1.44	0.750			
0.3777	24171.75	3.8760	3.8761	1.2299	7.42	1.43	0.750			
0.3814	24410.09	3.8730	3.8728	1.2545	7.41	1.42	0.750			
0.3852	24655.86	3.8700	3.8700	1.2828	7.39	1.40	0.750	0.386	0.857	
0.3892	24905.77	3.8670	3.8672	1.3081	7.38	1.39	0.750			
0.3931	25161.24	3.8640	3.8639	1.3245	7.36	1.37	0.750			
0.3971	25414.53	3.8610	3.8611	1.3478	7.34	1.35	0.750			
0.4012	25674.56	3.8580	3.8580	1.3780	7.33	1.34	0.750			
0.4053	25942.00	3.8550	3.8547	1.3846	7.31	1.32	0.750			
0.4095	26210.31	3.8520	3.8521	1.4068	7.30	1.31	0.750			
0.4138	26483.95	3.8490	3.8492	1.4269	7.28	1.29	0.750			
0.4182	26765.07	3.8460	3.8456	1.4414	7.27	1.28	0.750			
0.4225	27038.81	3.8430	3.8430	1.4502	7.25	1.26	0.750			
0.4268	27315.70	3.8400	3.8401	1.4819	7.24	1.25	0.750			
0.4313	27603.58	3.8370	3.8370	1.5074	7.22	1.23	0.750			
0.4359	27897.19	3.8340	3.8339	1.5322	7.20	1.21	0.750			
0.4405	28192.84	3.8310	3.8309	1.5639	7.18	1.19	0.750			
0.4453	28496.78	3.8280	3.8280	1.5976	7.16	1.17	0.750			
0.4501	28809.10	3.8250	3.8250	1.6272	7.14	1.15	0.750			
0.4550	29121.27	3.8220	3.8218	1.6441	7.12	1.13	0.750			
0.4599	29436.63	3.8190	3.8192	1.6815	7.10	1.11	0.750			
0.4651	29767.74	3.8160	3.8161	1.7300	7.08	1.09	0.750			
0.4704	30103.77	3.8130	3.8129	1.7509	7.06	1.07	0.750			
0.4757	30443.66	3.8100	3.8100	1.7623	7.04	1.05	0.750			
0.4810	30784.33	3.8070	3.8072	1.7822	7.02	1.03	0.750			
0.4864	31132.00	3.8040	3.8039	1.8123	6.99	1.00	0.750			
0.4919	31483.16	3.8010	3.8008	1.8003	6.97	0.98	0.750			
0.4972	31823.27	3.7980	3.7980	1.7990	6.95	0.96	0.750			
0.5026	32169.52	3.7950	3.7953	1.8155	6.93	0.94	0.750			
0.5081	32518.25	3.7920	3.7919	1.8419	6.91	0.92	0.750			
0.5136	32869.16	3.7890	3.7890	1.8688	6.89	0.90	0.750			
0.5192	33231.47	3.7860	3.7862	1.9139	6.87	0.88	0.750			
0.5251	33609.00	3.7830	3.7830	1.9738	6.84	0.85	0.750			
0.5312	33996.61	3.7800	3.7800	1.9832	6.82	0.83	0.750			
0.5371	34377.28	3.7770	3.7770	1.9990	6.79	0.80	0.750			
0.5432	34762.39	3.7740	3.7740	2.0347	6.76	0.77	0.750			
0.5492	35149.56	3.7710	3.7710	2.0804	6.74	0.75	0.750			
0.5554	35545.36	3.7680	3.7681	2.1675	6.71	0.72	0.750			
0.5621	35975.63	3.7650	3.7649	2.2643	6.68	0.69	0.750			
0.5691	36421.24	3.7620	3.7620	2.3669	6.65	0.66	0.750			
0.5764	36886.97	3.7590	3.7590	2.4155	6.62	0.63	0.750			
0.5838	37362.55	3.7560	3.7562	2.4577	6.59	0.60	0.750			
0.5911	37828.20	3.7530	3.7530	2.5620	6.56	0.57	0.750			
0.5989	38330.29	3.7500	3.7498	2.6759	6.53	0.54	0.750			
0.6073	38866.88	3.7470	3.7471	2.8389	6.49	0.50	0.750			
0.6162	39436.22	3.7440	3.7439	2.8941	6.45	0.46	0.750			
0.6247	39981.42	3.7410	3.7410	2.9648	6.41	0.42	0.750			
0.6338	40560.84	3.7380	3.7377	3.1679	6.38	0.39	0.750			
0.6436	41193.56	3.7350	3.7350	3.1646	6.34	0.35	0.750			
0.6535	41826.62	3.7320	3.7320	3.0308	6.31	0.32	0.750			
0.6621	42371.52	3.7290	3.7290	2.6624	6.27	0.28	0.750			
0.6693	42835.32	3.7260	3.7262	2.3065	6.25	0.26	0.750			
0.6756	43236.65	3.7230	3.7232	2.0165	6.23	0.24	0.750			
0.6810	43584.52	3.7200	3.7198	1.7688	6.22	0.23	0.750			
0.6857	43886.81	3.7170	3.7171	1.5619	6.20	0.21	0.750			
0.6900	44162.06	3.7140	3.7141	1.4363	6.18	0.19	0.750			
0.6941	44419.57	3.7110	3.7109	1.3067	6.17	0.18	0.750			
0.6978	44656.64	3.7080	3.7080	1.2344	6.16	0.17	0.750			
0.7012	44875.96	3.7050	3.7051	1.1727	6.15	0.16	0.750			
0.7046	45094.27	3.7020	3.7020	1.1353	6.14	0.15	0.750			
0.7079	45307.10	3.6990	3.6990	1.0994	6.13	0.14	0.750			
0.7111	45511.63	3.6960	3.6961	1.0791	6.12	0.13	0.750			
0.7144	45718.42	3.6930	3.6931	1.0608	6.11	0.12	0.750			
0.7176	45925.69	3.6900	3.6898	1.0450	6.09	0.10	0.750			
0.7206	46120.12	3.6870	3.6871	1.0081	6.08	0.09	0.750			
0.7236	46311.90	3.6840	3.6841	0.9835	6.08	0.09	0.750			
0.7265	46497.42	3.6810	3.6809	0.9602	6.07	0.08	0.750			
0.7293	46678.04	3.6780	3.6780	0.9330	6.06	0.07	0.750			
0.7321	46853.61	3.6750	3.6749	0.9143	6.06	0.07	0.750			
0.7348	47027.62	3.6720	3.6720	0.9056	6.05	0.06	0.750			
0.7375	47198.75	3.6690	3.6690	0.9006	6.04	0.05	0.750			
0.7402	47369.95	3.6660	3.6659	0.8943	6.04	0.05	0.750			
0.7428	47541.61	3.6630	3.6629	0.8895	6.03	0.04	0.750			
0.7455	47712.51	3.6600	3.6600	0.8832	6.03	0.04	0.750			
0.7482	47882.30	3.6570	3.6571	0.8819	6.02	0.03	0.750			
0.7508	48050.60	3.6540	3.6540	0.8837	6.02	0.03	0.750			
0.7534	48219.67	3.6510	3.6510	0.8821	6.01	0.02	0.750			
0.7561	48389.56	3.6480	3.6478	0.8682	6.01	0.02	0.750			
0.7587	48559.20	3.6450	3.6451	0.8536	6.01	0.02	0.750			
0.7614	48729.00	3.6420	3.6420	0.8168	6.00	0.01	0.750			
0.7638	48885.73	3.6390	3.6390	0.7552	6.00	0.01	0.750			
0.7661	49028.27	3.6360	3.6360	0.6797	5.99	0.00	0.750			
0.7680	49152.22	3.6330	3.6329	0.5886	5.99	0.00	0.750			
0.7697	49257.97	3.6300	3.6300	0.4948	5.99	-0.00	0.750			
0.7708	49333.18	3.6270	3.6276	0.4253	5.99	-0.00	0.750			
0.7719	49403.94	3.6240	3.6243	0.3406	5.98	-0.01	0.750			
0.7728	49458.96	3.6210	3.6208	0.2661	5.98	-0.01	0.750			
0.7734	49499.44	3.6180	3.6168	0.2013	5.98	-0.01	0.750			
0.7738	49522.69	3.6150	3.6120	0.1375	5.98	-0.01	0.750			
0.7740	49535.09	3.5970	3.5553	-0.0988	5.98	-0.01	0.749			
0.7741	49539.28	3.6120	3.4997	0.0901	5.98	-0.01	0.747			
0.7742	49550.43	3.6000	3.3518	-0.0610	5.98	-0.01	0.742			
0.7743	49552.94	3.6090	3.3185	0.0523	5.98	-0.01	0.741			
0.7744	49558.52	3.6030	3.2445	-0.0233	5.98	-0.01	0.738			
0.7744	49559.36	3.6060	3.2334	0.0145	5.98	-0.01	0.738			
