Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3667.42	3.9920	3.9919	-0.7451	6.09	0.11	-0.750			
0.0596	3812.01	3.9890	3.9892	-0.7459	6.09	0.11	-0.750			
0.0618	3956.84	3.9860	3.9860	-0.7481	6.10	0.12	-0.750			
0.0640	4097.36	3.9830	3.9829	-0.7449	6.11	0.13	-0.750			
0.0663	4241.45	3.9800	3.9800	-0.7485	6.12	0.14	-0.750			
0.0685	4384.94	3.9770	3.9772	-0.7499	6.13	0.15	-0.750			
0.0708	4529.66	3.9740	3.9740	-0.7542	6.14	0.16	-0.750			
0.0730	4673.79	3.9710	3.9711	-0.7602	6.14	0.16	-0.750			
0.0753	4820.78	3.9680	3.9680	-0.7650	6.15	0.17	-0.750			
0.0776	4968.14	3.9650	3.9648	-0.7744	6.16	0.18	-0.750			
0.0800	5117.88	3.9620	3.9619	-0.7719	6.17	0.19	-0.750			
0.0823	5267.20	3.9590	3.9590	-0.7781	6.18	0.20	-0.750			
0.0846	5416.87	3.9560	3.9560	-0.7742	6.18	0.20	-0.750			
0.0870	5565.35	3.9530	3.9530	-0.7727	6.19	0.21	-0.750			
0.0893	5713.89	3.9500	3.9500	-0.7625	6.20	0.22	-0.750			
0.0916	5860.02	3.9470	3.9468	-0.7603	6.21	0.23	-0.750			
0.0938	6003.12	3.9440	3.9442	-0.7614	6.22	0.24	-0.750			
0.0961	6149.28	3.9410	3.9409	-0.7701	6.23	0.25	-0.750			
0.0984	6296.12	3.9380	3.9379	-0.7742	6.24	0.26	-0.750			
0.1007	6446.69	3.9350	3.9350	-0.7866	6.25	0.27	-0.750			
0.1031	6598.90	3.9320	3.9320	-0.7919	6.26	0.28	-0.750			
0.1055	6754.03	3.9290	3.9289	-0.8001	6.27	0.29	-0.750			
0.1079	6907.78	3.9260	3.9260	-0.8013	6.28	0.30	-0.750			
0.1103	7061.68	3.9230	3.9230	-0.8044	6.29	0.31	-0.750			
0.1128	7216.20	3.9200	3.9200	-0.8040	6.30	0.32	-0.750			
0.1152	7372.10	3.9170	3.9169	-0.8008	6.31	0.33	-0.750			
0.1176	7526.44	3.9140	3.9141	-0.7972	6.32	0.34	-0.750			
0.1200	7679.81	3.9110	3.9109	-0.7908	6.33	0.35	-0.750			
0.1223	7828.32	3.9080	3.9080	-0.7966	6.34	0.36	-0.750			
0.1247	7981.45	3.9050	3.9050	-0.7960	6.34	0.36	-0.750			
0.1271	8132.42	3.9020	3.9019	-0.7981	6.35	0.37	-0.750			
0.1295	8289.27	3.8990	3.8991	-0.8023	6.36	0.38	-0.750			
0.1319	8444.06	3.8960	3.8961	-0.8059	6.37	0.39	-0.750			
0.1343	8596.27	3.8930	3.8930	-0.8198	6.38	0.40	-0.750			
0.1368	8754.31	3.8900	3.8899	-0.8230	6.39	0.41	-0.750			
0.1392	8911.73	3.8870	3.8869	-0.8258	6.40	0.42	-0.750			
0.1418	9074.32	3.8840	3.8840	-0.8332	6.41	0.43	-0.750			
0.1443	9236.19	3.8810	3.8811	-0.8376	6.42	0.44	-0.750			
0.1468	9397.62	3.8780	3.8780	-0.8403	6.44	0.46	-0.750			
0.1493	9557.98	3.8750	3.8749	-0.8301	6.45	0.47	-0.750			
0.1518	9715.27	3.8720	3.8720	-0.8218	6.46	0.48	-0.750			
0.1543	9875.51	3.8690	3.8689	-0.8239	6.47	0.49	-0.750			
0.1568	10032.54	3.8660	3.8662	-0.8209	6.48	0.50	-0.750			
0.1592	10188.09	3.8630	3.8629	-0.8203	6.49	0.51	-0.750			
0.1616	10343.38	3.8600	3.8600	-0.8201	6.50	0.52	-0.750			
0.1640	10498.68	3.8570	3.8570	-0.8259	6.51	0.53	-0.750			
0.1666	10661.00	3.8540	3.8539	-0.8437	6.51	0.53	-0.750			
0.1691	10825.30	3.8510	3.8510	-0.8512	6.52	0.54	-0.750			
0.1717	10991.17	3.8480	3.8480	-0.8526	6.53	0.55	-0.750			
0.1743	11157.08	3.8450	3.8450	-0.8538	6.54	0.56	-0.750			
0.1769	11321.07	3.8420	3.8421	-0.8509	6.55	0.57	-0.750			
0.1794	11482.39	3.8390	3.8390	-0.8477	6.56	0.58	-0.750			
0.1819	11642.95	3.8360	3.8360	-0.8489	6.57	0.59	-0.750			
0.1844	11804.04	3.8330	3.8330	-0.8541	6.58	0.60	-0.750			
0.1870	11970.89	3.8300	3.8299	-0.8523	6.59	0.61	-0.750			
0.1896	12137.00	3.8270	3.8270	-0.8527	6.60	0.62	-0.750			
0.1922	12301.30	3.8240	3.8240	-0.8519	6.61	0.63	-0.750			
0.1948	12464.98	3.8210	3.8210	-0.8479	6.62	0.64	-0.750			
0.1973	12626.47	3.8180	3.8179	-0.8497	6.64	0.66	-0.750			
0.1998	12785.19	3.8150	3.8150	-0.8459	6.64	0.66	-0.750			
0.2023	12948.54	3.8120	3.8120	-0.8488	6.66	0.68	-0.750			
0.2049	13114.07	3.8090	3.8089	-0.8599	6.67	0.69	-0.750			
0.2075	13277.89	3.8060	3.8059	-0.8676	6.68	0.70	-0.750			
0.2101	13446.11	3.8030	3.8029	-0.8707	6.69	0.71	-0.750			
0.2127	13613.45	3.8000	3.8001	-0.8758	6.70	0.72	-0.750			
0.2153	13780.63	3.7970	3.7970	-0.8788	6.71	0.73	-0.750			
0.2180	13953.52	3.7940	3.7940	-0.8907	6.72	0.74	-0.750			
0.2207	14126.39	3.7910	3.7909	-0.8959	6.73	0.75	-0.750			
0.2234	14298.03	3.7880	3.7880	-0.8913	6.74	0.76	-0.750			
0.2261	14469.36	3.7850	3.7850	-0.8881	6.75	0.77	-0.750			
0.2287	14639.20	3.7820	3.7821	-0.8855	6.76	0.78	-0.750			
0.2314	14809.82	3.7790	3.7791	-0.8830	6.77	0.79	-0.750			
0.2340	14977.98	3.7760	3.7760	-0.8806	6.78	0.80	-0.750			
0.2367	15145.60	3.7730	3.7730	-0.8823	6.79	0.81	-0.750			
0.2393	15315.67	3.7700	3.7699	-0.8846	6.80	0.82	-0.750			
0.2420	15487.02	3.7670	3.7670	-0.8918	6.81	0.83	-0.750			
0.2447	15658.40	3.7640	3.7641	-0.8930	6.82	0.84	-0.750			
0.2474	15831.04	3.7610	3.7609	-0.8968	6.83	0.85	-0.750			
0.2501	16003.92	3.7580	3.7580	-0.8988	6.84	0.86	-0.750			
0.2528	16176.81	3.7550	3.7549	-0.8947	6.85	0.87	-0.750			
0.2554	16347.51	3.7520	3.7521	-0.8943	6.86	0.88	-0.750			
0.2581	16518.90	3.7490	3.7490	-0.8980	6.87	0.89	-0.750			
0.2608	16690.02	3.7460	3.7460	-0.8984	6.88	0.90	-0.750			
0.2635	16862.95	3.7430	3.7429	-0.8981	6.88	0.90	-0.750			
0.2662	17034.27	3.7400	3.7399	-0.9053	6.89	0.91	-0.750			
0.2689	17210.05	3.7370	3.7374	-0.9092	6.90	0.92	-0.750			
0.2717	17385.99	3.7340	3.7339	-0.9140	6.91	0.93	-0.750			
0.2744	17561.35	3.7310	3.7310	-0.9116	6.92	0.94	-0.750			
0.2771	17735.86	3.7280	3.7280	-0.9191	6.93	0.95	-0.750			
0.2799	17911.72	3.7250	3.7250	-0.9245	6.95	0.97	-0.750			
0.2827	18090.41	3.7220	3.7217	-0.9290	6.96	0.98	-0.750			
0.2854	18267.15	3.7190	3.7191	-0.9353	6.96	0.98	-0.750			
0.2883	18450.74	3.7160	3.7159	-0.9384	6.97	0.99	-0.750			
0.2911	18632.72	3.7130	3.7130	-0.9436	6.98	1.00	-0.750			
0.2940	18813.83	3.7100	3.7101	-0.9495	6.99	1.01	-0.750			
0.2968	18993.17	3.7070	3.7070	-0.9520	7.00	1.02	-0.750			
0.2997	19178.68	3.7040	3.7039	-0.9556	7.01	1.03	-0.750			
0.3025	19360.35	3.7010	3.7010	-0.9670	7.02	1.04	-0.750			
0.3054	19547.31	3.6980	3.6981	-0.9787	7.03	1.05	-0.750			
0.3084	19736.75	3.6950	3.6949	-0.9873	7.04	1.06	-0.750			
0.3114	19928.88	3.6920	3.6920	-0.9845	7.04	1.06	-0.750			
0.3143	20116.19	3.6890	3.6891	-0.9942	7.05	1.07	-0.750			
0.3173	20307.38	3.6860	3.6860	-0.9964	7.06	1.08	-0.750			
0.3203	20502.17	3.6830	3.6828	-1.0034	7.07	1.09	-0.750			
0.3233	20693.08	3.6800	3.6800	-1.0076	7.08	1.10	-0.750			
0.3264	20886.95	3.6770	3.6770	-1.0183	7.09	1.11	-0.750			
0.3294	21084.17	3.6740	3.6739	-1.0262	7.09	1.11	-0.750			
0.3326	21283.79	3.6710	3.6709	-1.0379	7.10	1.12	-0.750			
0.3357	21481.84	3.6680	3.6680	-1.0306	7.11	1.13	-0.750			
0.3388	21681.94	3.6650	3.6651	-1.0398	7.12	1.14	-0.750			
0.3419	21879.23	3.6620	3.6620	-1.0476	7.13	1.15	-0.750			
0.3451	22083.28	3.6590	3.6588	-1.0659	7.14	1.16	-0.750			
0.3482	22287.35	3.6560	3.6559	-1.0699	7.15	1.17	-0.750			
0.3515	22494.70	3.6530	3.6531	-1.0819	7.16	1.18	-0.750			
0.3548	22706.69	3.6500	3.6501	-1.0927	7.17	1.19	-0.750			
0.3581	22919.04	3.6470	3.6469	-1.1092	7.18	1.20	-0.750			
0.3614	23129.83	3.6440	3.6439	-1.1135	7.18	1.20	-0.750			
0.3647	23343.41	3.6410	3.6410	-1.1255	7.19	1.21	-0.750			
0.3681	23559.36	3.6380	3.6382	-1.1445	7.20	1.22	-0.750			
0.3716	23783.70	3.6350	3.6349	-1.1595	7.21	1.23	-0.750			
0.3751	24007.18	3.6320	3.6320	-1.1682	7.22	1.24	-0.750			
0.3786	24231.59	3.6290	3.6291	-1.1848	7.22	1.24	-0.750			
0.3822	24459.30	3.6260	3.6260	-1.1952	7.23	1.25	-0.750			
0.3858	24692.43	3.6230	3.6229	-1.2123	7.24	1.26	-0.750			
0.3895	24926.28	3.6200	3.6200	-1.2286	7.25	1.27	-0.750			
0.3932	25163.11	3.6170	3.6169	-1.2439	7.26	1.28	-0.750			
0.3970	25405.05	3.6140	3.6140	-1.2605	7.27	1.29	-0.750			
0.4008	25649.87	3.6110	3.6110	-1.2716	7.27	1.29	-0.750			
0.4046	25893.33	3.6080	3.6079	-1.2842	7.28	1.30	-0.750			
0.4085	26143.14	3.6050	3.6049	-1.2945	7.29	1.31	-0.750	0.421	0.960	
0.4124	26392.11	3.6020	3.6020	-1.3077	7.30	1.32	-0.750			
0.4163	26642.91	3.5990	3.5990	-1.3219	7.30	1.32	-0.750			
0.4203	26900.22	3.5960	3.5960	-1.3276	7.31	1.33	-0.750			
0.4243	27156.56	3.5930	3.5929	-1.3416	7.32	1.34	-0.750			
0.4283	27413.67	3.5900	3.5900	-1.3546	7.33	1.35	-0.750			
0.4324	27671.08	3.5870	3.5871	-1.3673	7.34	1.36	-0.750			
0.4365	27935.18	3.5840	3.5839	-1.3948	7.34	1.36	-0.750			
0.4407	28202.19	3.5810	3.5810	-1.4112	7.35	1.37	-0.750			
0.4450	28479.51	3.5780	3.5779	-1.4243	7.35	1.37	-0.750			
0.4494	28758.77	3.5750	3.5752	-1.4431	7.36	1.38	-0.750			
0.4537	29036.80	3.5720	3.5720	-1.4720	7.37	1.39	-0.750			
0.4581	29320.18	3.5690	3.5689	-1.4900	7.38	1.40	-0.750			
0.4627	29612.46	3.5660	3.5658	-1.4956	7.39	1.41	-0.750			
0.4672	29900.08	3.5630	3.5632	-1.4982	7.40	1.42	-0.750			
0.4717	30188.29	3.5600	3.5600	-1.5159	7.41	1.43	-0.750			
0.4763	30480.53	3.5570	3.5570	-1.5339	7.42	1.44	-0.750			
0.4808	30770.37	3.5540	3.5539	-1.5433	7.43	1.45	-0.750			
0.4854	31067.98	3.5510	3.5510	-1.5610	7.44	1.46	-0.750			
0.4902	31375.09	3.5480	3.5479	-1.5800	7.44	1.46	-0.750			
0.4951	31686.61	3.5450	3.5449	-1.5837	7.45	1.47	-0.750			
0.4998	31988.89	3.5420	3.5421	-1.5954	7.46	1.48	-0.750			
0.5046	32293.19	3.5390	3.5393	-1.5895	7.47	1.49	-0.750			
0.5093	32597.33	3.5360	3.5359	-1.5957	7.48	1.50	-0.750			
0.5141	32905.23	3.5330	3.5329	-1.6251	7.49	1.51	-0.750			
0.5189	33212.59	3.5300	3.5303	-1.6499	7.50	1.52	-0.750			
0.5241	33539.34	3.5270	3.5270	-1.6724	7.51	1.53	-0.750			
0.5292	33867.49	3.5240	3.5240	-1.6820	7.52	1.54	-0.750			
0.5341	34184.88	3.5210	3.5209	-1.6921	7.53	1.55	-0.750			
0.5393	34517.54	3.5180	3.5180	-1.6974	7.54	1.56	-0.750			
0.5444	34840.67	3.5150	3.5149	-1.6947	7.55	1.57	-0.750			
0.5495	35168.09	3.5120	3.5120	-1.6750	7.56	1.58	-0.750			
0.5545	35489.23	3.5090	3.5091	-1.6683	7.57	1.59	-0.750			
0.5595	35809.87	3.5060	3.5059	-1.6713	7.58	1.60	-0.750			
0.5644	36124.02	3.5030	3.5031	-1.6696	7.58	1.60	-0.750			
0.5694	36441.92	3.5000	3.5001	-1.6523	7.59	1.61	-0.750			
0.5745	36765.28	3.4970	3.4968	-1.6640	7.61	1.63	-0.750			
0.5795	37086.36	3.4940	3.4940	-1.6556	7.63	1.65	-0.750			
0.5845	37407.40	3.4910	3.4912	-1.6542	7.64	1.66	-0.750			
0.5895	37726.72	3.4880	3.4883	-1.6387	7.64	1.66	-0.750			
0.5943	38036.59	3.4850	3.4850	-1.6039	7.65	1.67	-0.750			
0.5991	38343.42	3.4820	3.4821	-1.6024	7.66	1.68	-0.750			
0.6039	38647.07	3.4790	3.4790	-1.6043	7.67	1.69	-0.750			
0.6087	38958.20	3.4760	3.4759	-1.5970	7.69	1.71	-0.750			
0.6135	39261.03	3.4730	3.4730	-1.5867	7.70	1.72	-0.750			
0.6182	39566.25	3.4700	3.4699	-1.5590	7.71	1.73	-0.750			
0.6230	39869.19	3.4670	3.4671	-1.5506	7.72	1.74	-0.750			
0.6275	40162.04	3.4640	3.4639	-1.5455	7.73	1.75	-0.750			
0.6321	40453.74	3.4610	3.4608	-1.5172	7.74	1.76	-0.750			
0.6366	40745.08	3.4580	3.4581	-1.4917	7.75	1.77	-0.750			
0.6412	41034.40	3.4550	3.4549	-1.4788	7.76	1.78	-0.750			
0.6456	41318.03	3.4520	3.4520	-1.4471	7.78	1.80	-0.750			
0.6499	41595.74	3.4490	3.4489	-1.4139	7.79	1.81	-0.750			
0.6540	41857.36	3.4460	3.4459	-1.3913	7.80	1.82	-0.750			
0.6581	42116.23	3.4430	3.4430	-1.3690	7.82	1.84	-0.750			
0.6622	42382.39	3.4400	3.4399	-1.3654	7.83	1.85	-0.750			
0.6663	42645.56	3.4370	3.4369	-1.3445	7.84	1.86	-0.750			
0.6704	42903.63	3.4340	3.4341	-1.3098	7.86	1.88	-0.750			
0.6743	43156.14	3.4310	3.4311	-1.2783	7.87	1.89	-0.750			
0.6781	43398.85	3.4280	3.4280	-1.2429	7.88	1.90	-0.750			
0.6817	43626.60	3.4250	3.4250	-1.2051	7.89	1.91	-0.750			
0.6852	43855.82	3.4220	3.4218	-1.1782	7.90	1.92	-0.750			
0.6887	44078.61	3.4190	3.4190	-1.1530	7.91	1.93	-0.750			
0.6922	44299.12	3.4160	3.4161	-1.1273	7.93	1.95	-0.750			
0.6956	44517.77	3.4130	3.4129	-1.1024	7.94	1.96	-0.750			
0.6988	44725.74	3.4100	3.4100	-1.0627	7.95	1.97	-0.750			
0.7019	44924.45	3.4070	3.4070	-1.0218	7.96	1.98	-0.750			
0.7049	45116.19	3.4040	3.4040	-0.9893	7.98	2.00	-0.750			
0.7079	45302.79	3.4010	3.4010	-0.9636	7.99	2.01	-0.750			
0.7107	45482.67	3.3980	3.3979	-0.9369	8.00	2.02	-0.750			
0.7134	45660.61	3.3950	3.3950	-0.9098	8.01	2.03	-0.750			
0.7162	45833.67	3.3920	3.3920	-0.8880	8.02	2.04	-0.750			
0.7188	46002.78	3.3890	3.3891	-0.8592	8.03	2.05	-0.750			
0.7214	46166.85	3.3860	3.3859	-0.8314	8.04	2.06	-0.750			
0.7238	46323.32	3.3830	3.3830	-0.7985	8.06	2.08	-0.750			
0.7261	46471.77	3.3800	3.3801	-0.7668	8.07	2.09	-0.750			
0.7284	46615.83	3.3770	3.3770	-0.7456	8.08	2.10	-0.750			
0.7306	46755.72	3.3740	3.3740	-0.7232	8.09	2.11	-0.750			
0.7327	46891.32	3.3710	3.3709	-0.6974	8.10	2.12	-0.750			
0.7347	47023.40	3.3680	3.3680	-0.6814	8.11	2.13	-0.750			
0.7367	47151.81	3.3650	3.3651	-0.6667	8.12	2.14	-0.750			
0.7388	47280.11	3.3620	3.3619	-0.6454	8.13	2.15	-0.750			
0.7407	47403.21	3.3590	3.3589	-0.6218	8.14	2.16	-0.750			
0.7425	47520.35	3.3560	3.3560	-0.5969	8.15	2.17	-0.750			
0.7443	47633.39	3.3530	3.3530	-0.5724	8.16	2.18	-0.750			
0.7459	47739.62	3.3500	3.3499	-0.5555	8.17	2.19	-0.750			
0.7475	47841.04	3.3470	3.3470	-0.5316	8.18	2.20	-0.750			
0.7491	47940.53	3.3440	3.3440	-0.5168	8.19	2.21	-0.750			
0.7506	48039.81	3.3410	3.3410	-0.5107	8.20	2.22	-0.750			
0.7521	48137.48	3.3380	3.3381	-0.4986	8.21	2.23	-0.750			
0.7536	48232.42	3.3350	3.3350	-0.4858	8.22	2.24	-0.750			
0.7551	48324.98	3.3320	3.3319	-0.4723	8.22	2.24	-0.750			
0.7565	48413.24	3.3290	3.3291	-0.4567	8.23	2.25	-0.750			
0.7578	48500.33	3.3260	3.3260	-0.4445	8.24	2.26	-0.750			
0.7591	48583.77	3.3230	3.3229	-0.4293	8.25	2.27	-0.750			
0.7604	48663.77	3.3200	3.3200	-0.4174	8.26	2.28	-0.750			
0.7616	48742.97	3.3170	3.3171	-0.4098	8.27	2.29	-0.750			
0.7628	48820.57	3.3140	3.3139	-0.3997	8.28	2.30	-0.750			
0.7640	48896.92	3.3110	3.3109	-0.3896	8.29	2.31	-0.750			
0.7652	48971.41	3.3080	3.3080	-0.3782	8.30	2.32	-0.750			
0.7663	49042.70	3.3050	3.3051	-0.3700	8.30	2.32	-0.750			
0.7674	49113.02	3.3020	3.3019	-0.3602	8.31	2.33	-0.750			
0.7684	49180.69	3.2990	3.2991	-0.3490	8.32	2.34	-0.750			
0.7695	49246.14	3.2960	3.2959	-0.3385	8.33	2.35	-0.750			
0.7705	49310.45	3.2930	3.2932	-0.3318	8.34	2.36	-0.750			
0.7715	49373.82	3.2900	3.2899	-0.3234	8.35	2.37	-0.750			
0.7724	49434.65	3.2870	3.2870	-0.3151	8.35	2.37	-0.750			
0.7733	49493.67	3.2840	3.2840	-0.3059	8.36	2.38	-0.750			
0.7743	49552.20	3.2810	3.2809	-0.3007	8.37	2.39	-0.750			
0.7752	49609.71	3.2780	3.2780	-0.2942	8.38	2.40	-0.750			
0.7760	49665.44	3.2750	3.2750	-0.2878	8.39	2.41	-0.750			
0.7769	49719.61	3.2720	3.2720	-0.2822	8.39	2.41	-0.750			
0.7777	49773.32	3.2690	3.2690	-0.2787	8.40	2.42	-0.750			
0.7785	49826.20	3.2660	3.2659	-0.2721	8.41	2.43	-0.750			
0.7793	49878.20	3.2630	3.2629	-0.2669	8.42	2.44	-0.750			
0.7801	49929.13	3.2600	3.2601	-0.2613	8.42	2.44	-0.750			
0.7809	49978.89	3.2570	3.2572	-0.2556	8.43	2.45	-0.750			
0.7817	50027.53	3.2540	3.2539	-0.2492	8.44	2.46	-0.750			
0.7824	50074.27	3.2510	3.2509	-0.2452	8.44	2.46	-0.750			
0.7831	50120.32	3.2480	3.2480	-0.2403	8.45	2.47	-0.750			
0.7838	50166.05	3.2450	3.2449	-0.2357	8.46	2.48	-0.750			
0.7846	50211.58	3.2420	3.2420	-0.2326	8.46	2.48	-0.750			
0.7852	50255.66	3.2390	3.2391	-0.2285	8.47	2.49	-0.750			
0.7859	50299.40	3.2360	3.2360	-0.2243	8.47	2.49	-0.750			
0.7866	50342.09	3.2330	3.2329	-0.2200	8.48	2.50	-0.750			
0.7872	50383.87	3.2300	3.2300	-0.2151	8.49	2.51	-0.750			
0.7879	50424.22	3.2270	3.2270	-0.2108	8.49	2.51	-0.750			
0.7885	50464.24	3.2240	3.2240	-0.2080	8.50	2.52	-0.750			
0.7891	50503.99	3.2210	3.2210	-0.2044	8.50	2.52	-0.750			
0.7897	50542.91	3.2180	3.2180	-0.2009	8.51	2.53	-0.750			
0.7903	50580.99	3.2150	3.2149	-0.1971	8.51	2.53	-0.750			
0.7909	50618.65	3.2120	3.2121	-0.1940	8.52	2.54	-0.750			
0.7915	50655.73	3.2090	3.2089	-0.1905	8.52	2.54	-0.750			
0.7921	50691.93	3.2060	3.2060	-0.1865	8.53	2.55	-0.750			
0.7926	50727.18	3.2030	3.2029	-0.1834	8.53	2.55	-0.750			
0.7932	50761.69	3.2000	3.2000	-0.1802	8.54	2.56	-0.750			
0.7937	50796.11	3.1970	3.1970	-0.1779	8.53	2.55	-0.750			
0.7942	50830.01	3.1940	3.1940	-0.1756	8.54	2.56	-0.750			
0.7947	50863.39	3.1910	3.1910	-0.1731	8.55	2.57	-0.750			
0.7953	50896.27	3.1880	3.1881	-0.1710	8.55	2.57	-0.750			
0.7958	50929.09	3.1850	3.1850	-0.1693	8.56	2.58	-0.750			
0.7963	50961.48	3.1820	3.1820	-0.1662	8.57	2.59	-0.750			
0.7968	50993.14	3.1790	3.1790	-0.1634	8.57	2.59	-0.750			
0.7973	51024.10	3.1760	3.1762	-0.1611	8.58	2.60	-0.750			
0.7977	51054.80	3.1730	3.1730	-0.1587	8.58	2.60	-0.750			
0.7982	51084.84	3.1700	3.1700	-0.1574	8.59	2.61	-0.750			
0.7987	51114.86	3.1670	3.1669	-0.1550	8.60	2.62	-0.750			
0.7991	51144.52	3.1640	3.1640	-0.1526	8.60	2.62	-0.750			
0.7996	51173.62	3.1610	3.1611	-0.1506	8.61	2.63	-0.750			
0.8000	51202.71	3.1580	3.1581	-0.1485	8.61	2.63	-0.750			
0.8005	51230.73	3.1550	3.1550	-0.1477	8.62	2.64	-0.750			
0.8009	51258.84	3.1520	3.1519	-0.1451	8.63	2.65	-0.750			
0.8014	51286.57	3.1490	3.1489	-0.1434	8.63	2.65	-0.750			
0.8018	51313.73	3.1460	3.1460	-0.1417	8.64	2.66	-0.750			
0.8022	51341.25	3.1430	3.1432	-0.1397	8.64	2.66	-0.750			
0.8026	51368.06	3.1400	3.1399	-0.1377	8.65	2.67	-0.750			
0.8030	51393.85	3.1370	3.1370	-0.1361	8.65	2.67	-0.750			
0.8034	51419.61	3.1340	3.1341	-0.1340	8.65	2.67	-0.750			
0.8038	51444.59	3.1310	3.1309	-0.1320	8.66	2.68	-0.750			
0.8042	51470.15	3.1280	3.1279	-0.1313	8.66	2.68	-0.750			
0.8046	51495.12	3.1250	3.1250	-0.1300	8.67	2.69	-0.750			
0.8050	51520.13	3.1220	3.1222	-0.1284	8.67	2.69	-0.750			
0.8054	51544.89	3.1190	3.1190	-0.1275	8.67	2.69	-0.750			
0.8058	51569.27	3.1160	3.1160	-0.1258	8.68	2.70	-0.750			
0.8061	51592.73	3.1130	3.1130	-0.1239	8.68	2.70	-0.750			
0.8065	51616.45	3.1100	3.1100	-0.1232	8.69	2.71	-0.750			
0.8069	51640.26	3.1070	3.1069	-0.1219	8.69	2.71	-0.750			
0.8072	51663.62	3.1040	3.1041	-0.1209	8.70	2.72	-0.750			
0.8076	51686.78	3.1010	3.1010	-0.1193	8.70	2.72	-0.750			
0.8080	51709.78	3.0980	3.0981	-0.1181	8.71	2.73	-0.750			
0.8083	51732.09	3.0950	3.0950	-0.1170	8.71	2.73	-0.750			
0.8087	51754.33	3.0920	3.0920	-0.1155	8.72	2.74	-0.750			
0.8090	51776.27	3.0890	3.0891	-0.1148	8.72	2.74	-0.750			
0.8093	51797.80	3.0860	3.0858	-0.1134	8.73	2.75	-0.750			
0.8097	51819.70	3.0830	3.0830	-0.1126	8.73	2.75	-0.750			
