Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4210	26944.77	3.8470	3.8467	1.4439	7.12	1.14	0.750			
0.4254	27224.94	3.8440	3.8441	1.4683	7.11	1.13	0.750			
0.4298	27506.04	3.8410	3.8409	1.4909	7.09	1.11	0.750			
0.4343	27796.33	3.8380	3.8381	1.5146	7.07	1.09	0.750			
0.4389	28086.78	3.8350	3.8351	1.5231	7.05	1.07	0.750			
0.4435	28383.31	3.8320	3.8318	1.5510	7.03	1.05	0.750			
0.4482	28685.14	3.8290	3.8289	1.5595	7.01	1.03	0.750			
0.4529	28985.73	3.8260	3.8261	1.5855	6.99	1.01	0.750			
0.4576	29287.64	3.8230	3.8231	1.6060	6.97	0.99	0.750			
0.4625	29597.41	3.8200	3.8199	1.6311	6.95	0.97	0.750			
0.4675	29917.43	3.8170	3.8171	1.6475	6.93	0.95	0.750			
0.4724	30233.43	3.8140	3.8140	1.6823	6.90	0.92	0.750			
0.4775	30558.60	3.8110	3.8113	1.6854	6.88	0.90	0.750			
0.4826	30884.61	3.8080	3.8077	1.7166	6.85	0.87	0.750			
0.4877	31214.44	3.8050	3.8049	1.7114	6.83	0.85	0.750			
0.4929	31547.28	3.8020	3.8018	1.7121	6.81	0.83	0.750			
0.4981	31875.27	3.7990	3.7992	1.7397	6.79	0.81	0.750			
0.5033	32212.50	3.7960	3.7961	1.7428	6.76	0.78	0.750			
0.5085	32543.52	3.7930	3.7930	1.7656	6.74	0.76	0.750			
0.5137	32876.39	3.7900	3.7899	1.7891	6.72	0.74	0.750			
0.5191	33221.27	3.7870	3.7873	1.8411	6.70	0.72	0.750			
0.5247	33580.59	3.7840	3.7840	1.9203	6.68	0.70	0.750			
0.5306	33957.55	3.7810	3.7810	1.9561	6.65	0.67	0.750			
0.5364	34330.17	3.7780	3.7781	1.9949	6.62	0.64	0.750			
0.5427	34730.39	3.7750	3.7754	2.0638	6.60	0.62	0.750			
0.5490	35134.63	3.7720	3.7719	2.0893	6.58	0.60	0.750			
0.5552	35535.86	3.7690	3.7690	2.1334	6.55	0.57	0.750			
0.5616	35942.87	3.7660	3.7658	2.1780	6.52	0.54	0.750			
0.5683	36369.25	3.7630	3.7630	2.2662	6.49	0.51	0.750			
0.5751	36803.75	3.7600	3.7599	2.4184	6.47	0.49	0.750			
0.5827	37291.19	3.7570	3.7570	2.5872	6.44	0.46	0.750			
0.5907	37802.65	3.7540	3.7541	2.7160	6.41	0.43	0.750			
0.5990	38336.32	3.7510	3.7511	2.8113	6.38	0.40	0.750			
0.6076	38886.29	3.7480	3.7480	2.8774	6.35	0.37	0.750			
0.6164	39449.54	3.7450	3.7452	3.0221	6.31	0.33	0.750			
0.6259	40058.29	3.7420	3.7419	3.0978	6.28	0.30	0.750			
0.6354	40665.66	3.7390	3.7390	2.9879	6.25	0.27	0.750			
0.6443	41234.38	3.7360	3.7360	2.7995	6.21	0.23	0.750			
0.6519	41723.89	3.7330	3.7331	2.4396	6.19	0.21	0.750			
0.6588	42161.36	3.7300	3.7299	2.1357	6.17	0.19	0.750			
0.6647	42538.91	3.7270	3.7270	1.8964	6.16	0.18	0.750			
0.6698	42869.67	3.7240	3.7242	1.6662	6.15	0.17	0.750			
0.6744	43163.36	3.7210	3.7210	1.4907	6.14	0.16	0.750			
0.6784	43416.45	3.7180	3.7181	1.3527	6.13	0.15	0.750			
0.6821	43656.61	3.7150	3.7149	1.2557	6.12	0.14	0.750			
0.6857	43885.13	3.7120	3.7120	1.1945	6.11	0.13	0.750			
0.6892	44107.68	3.7090	3.7088	1.1460	6.10	0.12	0.750			
0.6925	44321.97	3.7060	3.7061	1.1115	6.09	0.11	0.750			
0.6958	44528.97	3.7030	3.7030	1.0840	6.08	0.10	0.750			
0.6989	44731.75	3.7000	3.7000	1.0663	6.08	0.10	0.750			
0.7021	44935.69	3.6970	3.6968	1.0515	6.07	0.09	0.750			
0.7052	45135.76	3.6940	3.6940	1.0304	6.06	0.08	0.750			
0.7083	45333.65	3.6910	3.6912	1.0128	6.05	0.07	0.750			
0.7114	45528.91	3.6880	3.6880	0.9913	6.04	0.06	0.750			
0.7143	45714.77	3.6850	3.6849	0.9730	6.03	0.05	0.750			
0.7171	45897.21	3.6820	3.6820	0.9418	6.03	0.05	0.750			
0.7199	46075.88	3.6790	3.6790	0.9222	6.02	0.04	0.750			
0.7227	46253.33	3.6760	3.6760	0.9039	6.02	0.04	0.750			
0.7254	46423.65	3.6730	3.6731	0.8830	6.01	0.03	0.750			
0.7280	46589.60	3.6700	3.6701	0.8774	6.01	0.03	0.750			
0.7306	46756.46	3.6670	3.6669	0.8644	6.00	0.02	0.750			
0.7331	46918.21	3.6640	3.6639	0.8637	6.00	0.02	0.750			
0.7357	47084.93	3.6610	3.6611	0.8773	6.00	0.02	0.750			
0.7384	47255.06	3.6580	3.6579	0.8798	5.99	0.01	0.750			
0.7410	47426.40	3.6550	3.6550	0.8758	5.99	0.01	0.750			
0.7437	47597.69	3.6520	3.6521	0.8600	5.99	0.01	0.750			
0.7463	47765.68	3.6490	3.6490	0.8182	5.98	0.00	0.750			
0.7489	47927.48	3.6460	3.6460	0.7744	5.98	0.00	0.750			
0.7511	48072.91	3.6430	3.6430	0.6994	5.98	0.00	0.750			
0.7532	48201.66	3.6400	3.6400	0.6136	5.98	-0.00	0.750			
0.7549	48313.69	3.6370	3.6370	0.5291	5.98	-0.00	0.750			
0.7561	48391.27	3.6340	3.6346	0.4551	5.98	-0.00	0.750			
0.7573	48470.08	3.6310	3.6314	0.3744	5.98	-0.00	0.750			
0.7583	48533.34	3.6280	3.6279	0.3065	5.97	-0.01	0.750			
0.7590	48577.31	3.6250	3.6247	0.2287	5.97	-0.01	0.750			
0.7596	48612.88	3.6220	3.6208	0.1775	5.97	-0.01	0.750			
0.7600	48637.31	3.5980	3.5967	-0.1289	5.97	-0.01	0.750			
0.7600	48639.14	3.6190	3.5786	0.1322	5.97	-0.01	0.750			
0.7603	48658.43	3.6160	3.3020	0.0923	5.97	-0.01	0.743			
0.7603	48658.53	3.6010	3.3007	-0.0921	5.97	-0.01	0.743			
0.7605	48672.61	3.6130	3.0988	0.0554	5.97	-0.01	0.738			
0.7605	48672.66	3.6040	3.0980	-0.0552	5.97	-0.01	0.738			
0.7606	48679.71	3.6100	2.9970	0.0185	5.97	-0.01	0.736			
0.7606	48679.72	3.6070	2.9968	-0.0183	5.97	-0.01	0.736			
