Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2174	13915.22	4.0390	4.0392	0.8472	8.08	2.00	0.750			
0.2200	14077.59	4.0360	4.0360	0.8553	8.07	1.99	0.750			
0.2226	14243.20	4.0330	4.0329	0.8572	8.06	1.98	0.750			
0.2251	14405.53	4.0300	4.0301	0.8602	8.05	1.97	0.750			
0.2277	14573.45	4.0270	4.0269	0.8643	8.04	1.96	0.750			
0.2303	14740.40	4.0240	4.0242	0.8643	8.03	1.95	0.750			
0.2329	14908.11	4.0210	4.0210	0.8658	8.01	1.93	0.750			
0.2355	15074.94	4.0180	4.0180	0.8574	8.00	1.92	0.750			
0.2381	15237.43	4.0150	4.0150	0.8631	7.99	1.91	0.750			
0.2406	15401.00	4.0120	4.0121	0.8750	7.98	1.90	0.750			
0.2432	15567.47	4.0090	4.0089	0.8798	7.97	1.89	0.750			
0.2459	15739.43	4.0060	4.0061	0.8930	7.96	1.88	0.750			
0.2487	15914.01	4.0030	4.0030	0.8998	7.95	1.87	0.750			
0.2514	16089.71	4.0000	4.0000	0.9016	7.94	1.86	0.750			
0.2541	16265.25	3.9970	3.9971	0.9064	7.93	1.85	0.750			
0.2568	16436.35	3.9940	3.9940	0.9035	7.92	1.84	0.750			
0.2595	16609.75	3.9910	3.9909	0.8954	7.91	1.83	0.750			
0.2622	16779.41	3.9880	3.9879	0.9042	7.90	1.82	0.750			
0.2649	16952.79	3.9850	3.9851	0.9107	7.89	1.81	0.750			
0.2677	17130.16	3.9820	3.9820	0.9212	7.88	1.80	0.750			
0.2704	17307.94	3.9790	3.9790	0.9224	7.86	1.78	0.750			
0.2732	17485.79	3.9760	3.9761	0.9188	7.85	1.77	0.750			
0.2760	17661.71	3.9730	3.9731	0.9269	7.84	1.76	0.750			
0.2788	17841.56	3.9700	3.9700	0.9326	7.83	1.75	0.750			
0.2815	18017.17	3.9670	3.9667	0.9358	7.82	1.74	0.750			
0.2843	18197.99	3.9640	3.9641	0.9443	7.81	1.73	0.750			
0.2872	18379.95	3.9610	3.9610	0.9564	7.80	1.72	0.750			
0.2901	18566.46	3.9580	3.9580	0.9717	7.79	1.71	0.750			
0.2930	18753.36	3.9550	3.9550	0.9760	7.78	1.70	0.750			
0.2960	18942.87	3.9520	3.9520	0.9821	7.77	1.69	0.750			
0.2990	19133.96	3.9490	3.9490	0.9901	7.76	1.68	0.750			
0.3019	19323.21	3.9460	3.9461	0.9933	7.75	1.67	0.750			
0.3049	19514.52	3.9430	3.9430	0.9972	7.74	1.66	0.750			
0.3079	19706.05	3.9400	3.9400	0.9993	7.72	1.64	0.750			
0.3109	19897.00	3.9370	3.9368	1.0101	7.71	1.63	0.750			
0.3139	20091.94	3.9340	3.9341	1.0229	7.70	1.62	0.750			
0.3170	20291.18	3.9310	3.9311	1.0375	7.69	1.61	0.750			
0.3202	20492.71	3.9280	3.9279	1.0449	7.67	1.59	0.750			
0.3234	20694.85	3.9250	3.9250	1.0521	7.66	1.58	0.750			
0.3265	20896.41	3.9220	3.9221	1.0591	7.64	1.56	0.750			
0.3297	21101.61	3.9190	3.9190	1.0592	7.62	1.54	0.750			
0.3329	21305.44	3.9160	3.9160	1.0563	7.60	1.52	0.750			
0.3361	21507.75	3.9130	3.9131	1.0598	7.59	1.51	0.750			
0.3392	21707.29	3.9100	3.9101	1.0764	7.58	1.50	0.750			
0.3424	21913.60	3.9070	3.9070	1.0954	7.57	1.49	0.750			
0.3457	22126.01	3.9040	3.9039	1.1100	7.55	1.47	0.750			
0.3491	22339.47	3.9010	3.9010	1.1311	7.54	1.46	0.750			
0.3525	22560.81	3.8980	3.8982	1.1587	7.53	1.45	0.750			
0.3561	22789.96	3.8950	3.8949	1.1689	7.51	1.43	0.750			
0.3596	23013.55	3.8920	3.8918	1.1785	7.50	1.42	0.750			
0.3631	23241.13	3.8890	3.8892	1.1845	7.48	1.40	0.750			
0.3667	23470.59	3.8860	3.8860	1.1956	7.46	1.38	0.750			
0.3703	23700.14	3.8830	3.8831	1.2074	7.45	1.37	0.750			
0.3739	23930.85	3.8800	3.8801	1.2261	7.43	1.35	0.750			
0.3775	24162.29	3.8770	3.8770	1.2358	7.42	1.34	0.750			
0.3813	24403.81	3.8740	3.8740	1.2546	7.40	1.32	0.750			
0.3851	24643.23	3.8710	3.8706	1.2773	7.39	1.31	0.750	0.379	0.828	
0.3889	24891.69	3.8680	3.8682	1.3099	7.37	1.29	0.750			
0.3929	25147.63	3.8650	3.8650	1.3264	7.35	1.27	0.750			
0.3969	25404.37	3.8620	3.8620	1.3512	7.33	1.25	0.750			
0.4011	25671.30	3.8590	3.8590	1.3803	7.31	1.23	0.750			
0.4052	25933.89	3.8560	3.8560	1.3672	7.29	1.21	0.750			
0.4093	26197.97	3.8530	3.8531	1.4022	7.27	1.19	0.750			
0.4134	26460.42	3.8500	3.8501	1.4276	7.25	1.17	0.750			
0.4178	26740.95	3.8470	3.8468	1.4553	7.24	1.16	0.750			
0.4223	27024.16	3.8440	3.8441	1.4934	7.21	1.13	0.750			
0.4268	27315.55	3.8410	3.8410	1.5038	7.19	1.11	0.750			
0.4314	27607.46	3.8380	3.8381	1.5311	7.17	1.09	0.750			
0.4360	27906.79	3.8350	3.8349	1.5488	7.15	1.07	0.750			
0.4406	28196.04	3.8320	3.8319	1.5420	7.12	1.04	0.750			
0.4452	28493.20	3.8290	3.8290	1.5623	7.10	1.02	0.750			
0.4499	28796.13	3.8260	3.8259	1.6084	7.08	1.00	0.750			
0.4548	29104.56	3.8230	3.8232	1.6463	7.06	0.98	0.750			
0.4598	29427.56	3.8200	3.8198	1.6931	7.03	0.95	0.750			
0.4650	29759.74	3.8170	3.8171	1.7132	7.01	0.93	0.750			
0.4703	30097.03	3.8140	3.8140	1.7467	6.98	0.90	0.750			
0.4756	30438.50	3.8110	3.8108	1.7529	6.96	0.88	0.750			
0.4808	30771.81	3.8080	3.8080	1.7521	6.93	0.85	0.750			
0.4860	31106.94	3.8050	3.8049	1.7539	6.91	0.83	0.750			
0.4913	31442.99	3.8020	3.8019	1.7825	6.88	0.80	0.750			
0.4967	31787.08	3.7990	3.7991	1.8032	6.86	0.78	0.750			
0.5022	32140.83	3.7960	3.7958	1.8514	6.83	0.75	0.750			
0.5078	32497.33	3.7930	3.7933	1.8580	6.80	0.72	0.750			
0.5134	32858.26	3.7900	3.7904	1.8685	6.78	0.70	0.750			
0.5190	33216.54	3.7870	3.7872	1.9078	6.75	0.67	0.750			
0.5247	33578.35	3.7840	3.7841	1.8978	6.72	0.64	0.750			
0.5304	33945.23	3.7810	3.7810	1.9384	6.70	0.62	0.750			
0.5363	34323.87	3.7780	3.7782	1.9867	6.67	0.59	0.750			
0.5424	34714.94	3.7750	3.7748	2.0358	6.64	0.56	0.750			
0.5485	35105.72	3.7720	3.7721	2.1307	6.61	0.53	0.750			
0.5549	35514.78	3.7690	3.7690	2.1979	6.59	0.51	0.750			
0.5617	35949.41	3.7660	3.7660	2.2476	6.56	0.48	0.750			
0.5686	36392.38	3.7630	3.7629	2.2608	6.53	0.45	0.750			
0.5753	36821.59	3.7600	3.7598	2.2829	6.51	0.43	0.750			
0.5820	37248.57	3.7570	3.7575	2.3902	6.48	0.40	0.750			
0.5893	37713.12	3.7540	3.7540	2.5926	6.45	0.37	0.750			
0.5973	38228.68	3.7510	3.7510	2.8075	6.42	0.34	0.750			
0.6064	38810.40	3.7480	3.7482	2.9295	6.38	0.30	0.750			
0.6154	39384.66	3.7450	3.7449	2.9991	6.35	0.27	0.750			
0.6243	39952.47	3.7420	3.7419	3.0197	6.32	0.24	0.750			
0.6337	40556.10	3.7390	3.7389	3.1024	6.29	0.21	0.750			
0.6432	41163.33	3.7360	3.7360	3.0159	6.26	0.18	0.750			
0.6520	41728.11	3.7330	3.7330	2.8062	6.24	0.16	0.750			
0.6601	42245.59	3.7300	3.7300	2.4706	6.22	0.14	0.750			
0.6670	42686.00	3.7270	3.7271	2.1714	6.21	0.13	0.750			
0.6727	43053.89	3.7240	3.7243	1.8958	6.20	0.12	0.750			
0.6780	43392.15	3.7210	3.7207	1.6618	6.19	0.11	0.750			
0.6824	43670.61	3.7180	3.7180	1.4746	6.18	0.10	0.750			
0.6863	43921.63	3.7150	3.7151	1.3442	6.17	0.09	0.750			
0.6901	44165.94	3.7120	3.7121	1.2658	6.17	0.09	0.750			
0.6937	44398.47	3.7090	3.7087	1.2056	6.16	0.08	0.750			
0.6971	44615.70	3.7060	3.7061	1.1447	6.15	0.07	0.750			
0.7005	44829.81	3.7030	3.7030	1.1232	6.14	0.06	0.750			
0.7038	45044.64	3.7000	3.7001	1.1037	6.14	0.06	0.750			
0.7071	45251.91	3.6970	3.6969	1.0795	6.13	0.05	0.750			
0.7103	45460.66	3.6940	3.6940	1.0507	6.12	0.04	0.750			
0.7134	45658.05	3.6910	3.6910	1.0347	6.12	0.04	0.750			
0.7165	45856.00	3.6880	3.6881	1.0166	6.11	0.03	0.750			
0.7195	46050.58	3.6850	3.6846	0.9916	6.11	0.03	0.750			
0.7225	46237.05	3.6820	3.6822	0.9563	6.10	0.02	0.750			
0.7253	46418.07	3.6790	3.6791	0.9473	6.10	0.02	0.750			
0.7281	46597.27	3.6760	3.6760	0.9299	6.10	0.02	0.750			
0.7308	46771.64	3.6730	3.6728	0.9128	6.09	0.01	0.750			
0.7335	46943.43	3.6700	3.6701	0.9158	6.09	0.01	0.750			
0.7362	47119.60	3.6670	3.6670	0.9220	6.09	0.01	0.750			
0.7390	47298.76	3.6640	3.6639	0.9282	6.08	0.00	0.750			
0.7419	47481.03	3.6610	3.6610	0.9275	6.08	0.00	0.750			
0.7447	47658.28	3.6580	3.6580	0.9149	6.08	-0.00	0.750			
0.7474	47836.49	3.6550	3.6551	0.9087	6.08	-0.00	0.750			
0.7501	48007.53	3.6520	3.6521	0.8984	6.08	-0.00	0.750			
0.7528	48177.24	3.6490	3.6489	0.8884	6.07	-0.01	0.750			
0.7554	48348.54	3.6460	3.6459	0.8728	6.07	-0.01	0.750			
0.7581	48516.76	3.6430	3.6431	0.8514	6.07	-0.01	0.750			
0.7608	48690.64	3.6400	3.6399	0.8061	6.07	-0.01	0.750			
0.7632	48845.10	3.6370	3.6370	0.7305	6.08	-0.00	0.750			
0.7654	48984.45	3.6340	3.6340	0.6402	6.08	-0.00	0.750			
0.7671	49096.63	3.6310	3.6311	0.5333	6.08	-0.00	0.750			
0.7683	49170.02	3.6280	3.6285	0.4422	6.08	-0.00	0.750			
0.7695	49245.91	3.6250	3.6253	0.3615	6.08	0.00	0.750			
0.7703	49300.24	3.6220	3.6221	0.2692	6.08	0.00	0.750			
0.7710	49344.44	3.6190	3.6183	0.2135	6.08	0.00	0.750			
0.7714	49371.95	3.6160	3.6135	0.1510	6.08	0.00	0.750			
0.7716	49384.68	3.5950	3.5894	-0.1136	6.08	0.00	0.750			
0.7718	49397.06	3.6130	3.4750	0.1106	6.08	0.00	0.750			
0.7719	49403.03	3.5980	3.4210	-0.0775	6.08	0.00	0.750			
0.7720	49407.14	3.6100	3.3838	0.0668	6.08	0.00	0.750			
0.7721	49414.45	3.6010	3.3177	-0.0414	6.08	0.00	0.750			
0.7721	49416.51	3.6070	3.2991	0.0307	6.08	0.00	0.750			
0.7722	49418.94	3.6040	3.2770	-0.0053	6.08	0.00	0.750			
