Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2797	17898.55	3.9690	3.9689	0.9350	7.88	1.69	0.750			
0.2825	18082.14	3.9660	3.9661	0.9537	7.87	1.68	0.750			
0.2855	18269.87	3.9630	3.9631	0.9657	7.86	1.67	0.750			
0.2884	18456.48	3.9600	3.9602	0.9596	7.86	1.67	0.750			
0.2913	18641.77	3.9570	3.9571	0.9596	7.85	1.66	0.750			
0.2941	18822.71	3.9540	3.9540	0.9570	7.84	1.65	0.750			
0.2970	19005.10	3.9510	3.9510	0.9666	7.84	1.65	0.750			
0.2998	19188.27	3.9480	3.9479	0.9654	7.83	1.64	0.750			
0.3027	19373.95	3.9450	3.9451	0.9714	7.82	1.63	0.750			
0.3057	19564.31	3.9420	3.9420	0.9878	7.81	1.62	0.750			
0.3087	19756.88	3.9390	3.9392	0.9953	7.80	1.61	0.750			
0.3117	19948.10	3.9360	3.9358	1.0074	7.79	1.60	0.750			
0.3147	20143.21	3.9330	3.9330	0.9994	7.78	1.59	0.750			
0.3177	20333.76	3.9300	3.9300	1.0208	7.78	1.59	0.750			
0.3208	20530.20	3.9270	3.9272	1.0376	7.77	1.58	0.750			
0.3239	20728.98	3.9240	3.9237	1.0518	7.76	1.57	0.750			
0.3271	20934.72	3.9210	3.9211	1.0550	7.75	1.56	0.750			
0.3303	21140.27	3.9180	3.9181	1.0642	7.75	1.56	0.750			
0.3335	21344.72	3.9150	3.9151	1.0675	7.74	1.55	0.750			
0.3368	21553.60	3.9120	3.9118	1.0765	7.73	1.54	0.750			
0.3399	21752.93	3.9090	3.9090	1.0733	7.72	1.53	0.750			
0.3431	21958.82	3.9060	3.9061	1.0914	7.71	1.52	0.750			
0.3464	22168.50	3.9030	3.9030	1.1121	7.70	1.51	0.750			
0.3498	22387.62	3.9000	3.8999	1.1277	7.69	1.50	0.750			
0.3532	22607.21	3.8970	3.8970	1.1439	7.68	1.49	0.750			
0.3567	22830.84	3.8940	3.8941	1.1564	7.67	1.48	0.750			
0.3602	23055.07	3.8910	3.8910	1.1586	7.66	1.47	0.750			
0.3637	23275.23	3.8880	3.8880	1.1684	7.64	1.45	0.750			
0.3671	23496.08	3.8850	3.8850	1.1829	7.63	1.44	0.750			
0.3707	23724.37	3.8820	3.8820	1.2027	7.62	1.43	0.750			
0.3744	23960.76	3.8790	3.8790	1.2161	7.61	1.42	0.750			
0.3781	24197.99	3.8760	3.8760	1.2359	7.60	1.41	0.750			
0.3818	24434.67	3.8730	3.8731	1.2565	7.59	1.40	0.750			
0.3856	24679.46	3.8700	3.8700	1.2677	7.57	1.38	0.750			
0.3894	24920.58	3.8670	3.8670	1.2902	7.56	1.37	0.750	0.366	0.828	
0.3933	25169.15	3.8640	3.8640	1.3057	7.54	1.35	0.750			
0.3973	25425.18	3.8610	3.8611	1.3270	7.53	1.34	0.750			
0.4013	25682.97	3.8580	3.8580	1.3366	7.51	1.32	0.750			
0.4053	25939.98	3.8550	3.8552	1.3604	7.50	1.31	0.750			
0.4093	26198.22	3.8520	3.8521	1.3913	7.49	1.30	0.750			
0.4136	26468.30	3.8490	3.8486	1.4254	7.47	1.28	0.750			
0.4179	26742.77	3.8460	3.8461	1.4407	7.46	1.27	0.750			
0.4223	27025.25	3.8430	3.8430	1.4810	7.44	1.25	0.750			
0.4268	27318.08	3.8400	3.8401	1.5187	7.42	1.23	0.750			
0.4314	27608.64	3.8370	3.8366	1.5205	7.40	1.21	0.750			
0.4360	27904.31	3.8340	3.8340	1.5285	7.38	1.19	0.750			
0.4406	28197.93	3.8310	3.8312	1.5303	7.37	1.18	0.750			
0.4453	28496.30	3.8280	3.8281	1.5773	7.35	1.16	0.750			
0.4499	28794.58	3.8250	3.8249	1.5895	7.34	1.15	0.750			
0.4548	29104.98	3.8220	3.8219	1.6191	7.32	1.13	0.750			
0.4597	29420.15	3.8190	3.8193	1.6598	7.30	1.11	0.750			
0.4648	29750.38	3.8160	3.8161	1.6856	7.28	1.09	0.750			
0.4700	30078.93	3.8130	3.8130	1.6867	7.26	1.07	0.750			
0.4751	30404.78	3.8100	3.8097	1.6972	7.24	1.05	0.750			
0.4800	30723.07	3.8070	3.8070	1.7184	7.21	1.02	0.750			
0.4852	31054.13	3.8040	3.8040	1.7327	7.19	1.00	0.750			
0.4904	31385.25	3.8010	3.8013	1.7818	7.17	0.98	0.750			
0.4958	31733.83	3.7980	3.7980	1.8052	7.14	0.95	0.750			
0.5014	32087.01	3.7950	3.7950	1.8532	7.12	0.93	0.750			
0.5070	32449.50	3.7920	3.7921	1.8456	7.10	0.91	0.750			
0.5127	32812.13	3.7890	3.7891	1.8680	7.08	0.89	0.750			
0.5182	33163.84	3.7860	3.7862	1.8710	7.06	0.87	0.750			
0.5237	33514.78	3.7830	3.7829	1.9043	7.03	0.84	0.750			
0.5295	33885.54	3.7800	3.7800	1.9461	7.01	0.82	0.750			
0.5353	34261.24	3.7770	3.7769	2.0242	6.98	0.79	0.750			
0.5415	34658.89	3.7740	3.7742	2.0804	6.95	0.76	0.750			
0.5479	35064.85	3.7710	3.7708	2.1155	6.93	0.74	0.750			
0.5544	35479.93	3.7680	3.7682	2.1427	6.90	0.71	0.750			
0.5608	35889.32	3.7650	3.7651	2.2081	6.87	0.68	0.750			
0.5674	36313.00	3.7620	3.7620	2.2544	6.85	0.66	0.750			
0.5742	36749.90	3.7590	3.7589	2.3561	6.82	0.63	0.750			
0.5814	37212.49	3.7560	3.7561	2.4794	6.80	0.61	0.750			
0.5892	37705.74	3.7530	3.7529	2.6154	6.77	0.58	0.750			
0.5972	38218.94	3.7500	3.7500	2.6835	6.73	0.54	0.750			
0.6055	38753.72	3.7470	3.7470	2.8245	6.69	0.50	0.750			
0.6141	39300.36	3.7440	3.7438	2.9316	6.65	0.46	0.750			
0.6231	39878.37	3.7410	3.7410	3.0042	6.62	0.43	0.750			
0.6322	40459.71	3.7380	3.7381	3.0599	6.59	0.40	0.750			
0.6413	41044.85	3.7350	3.7349	3.0319	6.56	0.37	0.750			
0.6506	41635.80	3.7320	3.7321	2.8838	6.53	0.34	0.750			
0.6592	42189.36	3.7290	3.7290	2.6990	6.50	0.31	0.750			
0.6668	42676.76	3.7260	3.7258	2.3701	6.47	0.28	0.750			
0.6732	43084.32	3.7230	3.7231	2.0480	6.45	0.26	0.750			
0.6788	43445.50	3.7200	3.7198	1.7988	6.44	0.25	0.750			
0.6837	43753.78	3.7170	3.7170	1.5805	6.42	0.23	0.750			
0.6877	44015.78	3.7140	3.7141	1.3977	6.41	0.22	0.750			
0.6916	44262.18	3.7110	3.7110	1.2963	6.39	0.20	0.750			
0.6953	44496.69	3.7080	3.7081	1.2165	6.38	0.19	0.750			
0.6988	44724.91	3.7050	3.7050	1.1733	6.36	0.17	0.750			
0.7022	44942.73	3.7020	3.7019	1.1358	6.35	0.16	0.750			
0.7056	45155.26	3.6990	3.6991	1.1038	6.35	0.16	0.750			
0.7088	45362.79	3.6960	3.6960	1.0824	6.34	0.15	0.750			
0.7121	45571.62	3.6930	3.6929	1.0671	6.33	0.14	0.750			
0.7152	45774.27	3.6900	3.6900	1.0349	6.32	0.13	0.750			
0.7183	45968.30	3.6870	3.6872	1.0185	6.30	0.11	0.750			
0.7213	46161.55	3.6840	3.6840	0.9986	6.29	0.10	0.750			
0.7242	46351.03	3.6810	3.6806	0.9793	6.28	0.09	0.750			
0.7271	46535.74	3.6780	3.6780	0.9619	6.28	0.09	0.750			
0.7300	46718.20	3.6750	3.6752	0.9508	6.27	0.08	0.750			
0.7329	46903.19	3.6720	3.6720	0.9466	6.27	0.08	0.750			
0.7357	47083.04	3.6690	3.6689	0.9277	6.26	0.07	0.750			
0.7384	47260.65	3.6660	3.6661	0.9155	6.26	0.07	0.750			
0.7412	47435.75	3.6630	3.6630	0.9054	6.25	0.06	0.750			
0.7438	47605.10	3.6600	3.6601	0.9045	6.24	0.05	0.750			
0.7465	47775.19	3.6570	3.6570	0.9034	6.23	0.04	0.750			
0.7492	47947.22	3.6540	3.6538	0.9136	6.22	0.03	0.750			
0.7519	48123.53	3.6510	3.6511	0.9246	6.21	0.02	0.750			
0.7548	48305.48	3.6480	3.6480	0.9345	6.21	0.02	0.750			
0.7577	48491.92	3.6450	3.6449	0.9385	6.20	0.01	0.750			
0.7606	48677.30	3.6420	3.6420	0.9037	6.19	0.00	0.750			
0.7633	48852.19	3.6390	3.6391	0.8554	6.19	0.00	0.750			
0.7660	49021.34	3.6360	3.6359	0.7812	6.19	0.00	0.750			
0.7682	49166.39	3.6330	3.6330	0.6802	6.19	0.00	0.750			
0.7701	49287.86	3.6300	3.6301	0.5738	6.19	0.00	0.750			
0.7717	49385.81	3.6270	3.6271	0.4555	6.19	0.00	0.750			
0.7726	49448.29	3.6240	3.6245	0.3803	6.19	0.00	0.750			
0.7736	49512.07	3.6210	3.6208	0.3049	6.19	0.00	0.750			
0.7743	49554.06	3.6180	3.6178	0.2188	6.19	0.00	0.750			
0.7748	49586.69	3.6150	3.6133	0.1640	6.19	0.00	0.750			
0.7751	49607.51	3.5940	3.5447	-0.1083	6.19	0.00	0.746			
0.7751	49608.07	3.6120	3.5377	0.1145	6.19	0.00	0.746			
0.7754	49623.80	3.6090	3.3419	0.0743	6.19	0.00	0.724			
0.7754	49624.79	3.5970	3.3295	-0.0718	6.19	0.00	0.722			
0.7755	49634.56	3.6060	3.2078	0.0378	6.19	0.00	0.709			
0.7755	49635.06	3.6000	3.2016	-0.0352	6.19	0.00	0.708			
0.7756	49638.32	3.6030	3.1610	0.0013	6.19	0.00	0.703			
