Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1563	10005.98	4.1120	4.1121	0.7684	8.16	2.17	0.750			
0.1587	10153.67	4.1090	4.1090	0.7774	8.15	2.16	0.750			
0.1611	10307.22	4.1060	4.1059	0.7793	8.15	2.16	0.750			
0.1634	10455.43	4.1030	4.1030	0.7825	8.14	2.15	0.750			
0.1657	10606.61	4.1000	4.1001	0.7854	8.14	2.15	0.750			
0.1681	10756.82	4.0970	4.0969	0.7868	8.13	2.14	0.750			
0.1704	10905.66	4.0940	4.0941	0.7914	8.13	2.14	0.750			
0.1728	11062.34	4.0910	4.0909	0.7951	8.12	2.13	0.750			
0.1752	11212.94	4.0880	4.0880	0.7939	8.11	2.12	0.750			
0.1776	11367.74	4.0850	4.0851	0.8045	8.11	2.12	0.750			
0.1800	11520.68	4.0820	4.0822	0.8054	8.10	2.11	0.750			
0.1824	11676.75	4.0790	4.0789	0.8054	8.10	2.11	0.750			
0.1849	11830.86	4.0760	4.0760	0.8010	8.10	2.11	0.750			
0.1873	11984.29	4.0730	4.0731	0.8024	8.10	2.11	0.750			
0.1897	12142.13	4.0700	4.0700	0.8073	8.09	2.10	0.750			
0.1921	12291.66	4.0670	4.0670	0.8100	8.09	2.10	0.750			
0.1945	12447.06	4.0640	4.0641	0.8168	8.09	2.10	0.750			
0.1970	12606.21	4.0610	4.0609	0.8220	8.08	2.09	0.750			
0.1995	12765.93	4.0580	4.0580	0.8331	8.08	2.09	0.750			
0.2020	12926.55	4.0550	4.0551	0.8379	8.07	2.08	0.750			
0.2045	13088.34	4.0520	4.0520	0.8371	8.06	2.07	0.750			
0.2070	13250.83	4.0490	4.0490	0.8384	8.06	2.07	0.750			
0.2096	13411.90	4.0460	4.0460	0.8286	8.05	2.06	0.750			
0.2121	13571.21	4.0430	4.0430	0.8318	8.04	2.05	0.750			
0.2145	13729.63	4.0400	4.0400	0.8339	8.03	2.04	0.750			
0.2170	13888.11	4.0370	4.0371	0.8344	8.03	2.04	0.750			
0.2195	14048.51	4.0340	4.0340	0.8397	8.02	2.03	0.750			
0.2221	14211.73	4.0310	4.0311	0.8419	8.01	2.02	0.750			
0.2246	14372.50	4.0280	4.0279	0.8540	8.01	2.02	0.750			
0.2272	14537.91	4.0250	4.0251	0.8631	8.01	2.02	0.750			
0.2298	14704.41	4.0220	4.0219	0.8635	8.00	2.01	0.750			
0.2324	14871.45	4.0190	4.0190	0.8659	8.00	2.01	0.750			
0.2350	15041.02	4.0160	4.0161	0.8623	7.99	2.00	0.750			
0.2376	15204.52	4.0130	4.0131	0.8707	7.98	1.99	0.750			
0.2402	15372.13	4.0100	4.0101	0.8783	7.98	1.99	0.750			
0.2428	15537.12	4.0070	4.0069	0.8763	7.97	1.98	0.750			
0.2455	15708.93	4.0040	4.0041	0.8823	7.97	1.98	0.750			
0.2481	15879.98	4.0010	4.0011	0.8925	7.96	1.97	0.750			
0.2508	16052.16	3.9980	3.9981	0.8954	7.95	1.96	0.750			
0.2535	16226.63	3.9950	3.9949	0.9006	7.95	1.96	0.750			
0.2562	16395.72	3.9920	3.9919	0.8957	7.94	1.95	0.750			
0.2589	16570.42	3.9890	3.9891	0.8943	7.94	1.95	0.750			
0.2616	16742.44	3.9860	3.9860	0.8953	7.93	1.94	0.750			
0.2643	16915.54	3.9830	3.9830	0.9007	7.93	1.94	0.750			
0.2670	17085.83	3.9800	3.9801	0.9006	7.92	1.93	0.750			
0.2697	17258.72	3.9770	3.9769	0.9025	7.92	1.93	0.750			
0.2724	17432.11	3.9740	3.9740	0.9040	7.91	1.92	0.750			
0.2750	17603.19	3.9710	3.9711	0.9162	7.90	1.91	0.750			
0.2778	17780.52	3.9680	3.9681	0.9292	7.89	1.90	0.750			
0.2806	17960.12	3.9650	3.9649	0.9357	7.88	1.89	0.750			
0.2835	18141.90	3.9620	3.9620	0.9373	7.88	1.89	0.750			
0.2863	18322.94	3.9590	3.9592	0.9504	7.87	1.88	0.750			
0.2892	18509.25	3.9560	3.9559	0.9597	7.87	1.88	0.750			
0.2921	18692.00	3.9530	3.9531	0.9610	7.86	1.87	0.750			
0.2950	18877.87	3.9500	3.9501	0.9579	7.86	1.87	0.750			
0.2979	19062.86	3.9470	3.9470	0.9659	7.85	1.86	0.750			
0.3008	19249.19	3.9440	3.9439	0.9691	7.84	1.85	0.750			
0.3037	19434.01	3.9410	3.9411	0.9762	7.83	1.84	0.750			
0.3065	19618.90	3.9380	3.9380	0.9822	7.82	1.83	0.750			
0.3095	19808.38	3.9350	3.9350	0.9922	7.81	1.82	0.750			
0.3125	19998.67	3.9320	3.9320	1.0023	7.79	1.80	0.750			
0.3156	20195.58	3.9290	3.9290	1.0125	7.78	1.79	0.750			
0.3186	20392.25	3.9260	3.9259	1.0146	7.77	1.78	0.750			
0.3217	20587.16	3.9230	3.9231	1.0237	7.76	1.77	0.750			
0.3247	20783.82	3.9200	3.9201	1.0285	7.76	1.77	0.750			
0.3278	20980.69	3.9170	3.9169	1.0288	7.75	1.76	0.750			
0.3309	21179.25	3.9140	3.9138	1.0365	7.74	1.75	0.750			
0.3340	21376.90	3.9110	3.9112	1.0460	7.73	1.74	0.750			
0.3372	21579.03	3.9080	3.9079	1.0586	7.72	1.73	0.750			
0.3404	21782.96	3.9050	3.9050	1.0753	7.71	1.72	0.750			
0.3436	21992.44	3.9020	3.9019	1.0809	7.70	1.71	0.750			
0.3469	22200.48	3.8990	3.8990	1.0989	7.69	1.70	0.750			
0.3502	22413.57	3.8960	3.8960	1.1130	7.68	1.69	0.750			
0.3536	22627.65	3.8930	3.8931	1.1270	7.67	1.68	0.750			
0.3569	22844.65	3.8900	3.8901	1.1393	7.66	1.67	0.750			
0.3604	23065.08	3.8870	3.8870	1.1593	7.65	1.66	0.750			
0.3639	23287.04	3.8840	3.8841	1.1767	7.64	1.65	0.750			
0.3675	23518.33	3.8810	3.8809	1.1952	7.63	1.64	0.750			
0.3711	23749.88	3.8780	3.8780	1.2105	7.62	1.63	0.750			
0.3748	23985.77	3.8750	3.8750	1.2182	7.61	1.62	0.750			
0.3784	24220.53	3.8720	3.8721	1.2278	7.60	1.61	0.750			
0.3821	24455.68	3.8690	3.8691	1.2350	7.59	1.60	0.750			
0.3858	24691.66	3.8660	3.8661	1.2528	7.57	1.58	0.750			
0.3895	24930.29	3.8630	3.8630	1.2663	7.56	1.57	0.750			
0.3934	25177.16	3.8600	3.8598	1.2793	7.54	1.55	0.750			
0.3972	25422.68	3.8570	3.8571	1.3010	7.53	1.54	0.750			
0.4011	25673.38	3.8540	3.8542	1.3376	7.52	1.53	0.750			
0.4051	25928.80	3.8510	3.8507	1.3825	7.50	1.51	0.750	0.389	0.926	
0.4094	26201.95	3.8480	3.8476	1.4016	7.49	1.50	0.750			
0.4137	26475.74	3.8450	3.8451	1.4457	7.47	1.48	0.750			
0.4182	26762.55	3.8420	3.8421	1.4757	7.45	1.46	0.750			
0.4227	27049.77	3.8390	3.8390	1.4875	7.43	1.44	0.750			
0.4272	27337.73	3.8360	3.8359	1.5053	7.42	1.43	0.750			
0.4316	27619.20	3.8330	3.8329	1.5211	7.40	1.41	0.750			
0.4361	27910.71	3.8300	3.8301	1.5481	7.38	1.39	0.750			
0.4408	28213.00	3.8270	3.8272	1.5962	7.36	1.37	0.750			
0.4456	28520.40	3.8240	3.8239	1.6369	7.34	1.35	0.750			
0.4506	28838.99	3.8210	3.8207	1.6809	7.32	1.33	0.750			
0.4558	29169.87	3.8180	3.8178	1.7292	7.30	1.31	0.750			
0.4612	29515.12	3.8150	3.8151	1.7563	7.28	1.29	0.750			
0.4664	29850.11	3.8120	3.8119	1.7655	7.25	1.26	0.750			
0.4717	30187.40	3.8090	3.8089	1.7833	7.23	1.24	0.750			
0.4770	30529.98	3.8060	3.8061	1.8085	7.20	1.21	0.750			
0.4825	30877.43	3.8030	3.8027	1.8655	7.18	1.19	0.750			
0.4882	31243.92	3.8000	3.7997	1.9005	7.16	1.17	0.750			
0.4939	31612.62	3.7970	3.7969	1.9405	7.14	1.15	0.750			
0.5000	32000.20	3.7940	3.7945	1.9999	7.11	1.12	0.750			
0.5060	32383.02	3.7910	3.7909	2.0195	7.08	1.09	0.750			
0.5121	32774.13	3.7880	3.7879	2.0664	7.05	1.06	0.750			
0.5182	33165.27	3.7850	3.7850	2.0945	7.02	1.03	0.750			
0.5247	33583.58	3.7820	3.7819	2.1652	6.99	1.00	0.750			
0.5313	34002.25	3.7790	3.7790	2.2028	6.96	0.97	0.750			
0.5380	34432.01	3.7760	3.7760	2.2497	6.93	0.94	0.750			
0.5448	34869.73	3.7730	3.7731	2.2869	6.90	0.91	0.750			
0.5517	35311.95	3.7700	3.7699	2.3128	6.87	0.88	0.750			
0.5587	35754.01	3.7670	3.7672	2.3660	6.84	0.85	0.750			
0.5658	36209.95	3.7640	3.7639	2.4029	6.80	0.81	0.750			
0.5731	36679.45	3.7610	3.7611	2.4337	6.77	0.78	0.750			
0.5805	37154.64	3.7580	3.7580	2.4868	6.73	0.74	0.750			
0.5879	37628.51	3.7550	3.7549	2.5253	6.70	0.71	0.750			
0.5955	38114.02	3.7520	3.7520	2.6046	6.67	0.68	0.750			
0.6035	38626.48	3.7490	3.7490	2.7527	6.63	0.64	0.750			
0.6121	39173.44	3.7460	3.7459	2.8201	6.59	0.60	0.750			
0.6206	39715.54	3.7430	3.7432	2.9506	6.55	0.56	0.750			
0.6296	40292.66	3.7400	3.7398	3.0638	6.51	0.52	0.750			
0.6390	40897.09	3.7370	3.7371	3.1894	6.46	0.47	0.750			
0.6489	41526.44	3.7340	3.7340	3.3120	6.42	0.43	0.750			
0.6587	42159.91	3.7310	3.7311	3.4083	6.39	0.40	0.750			
0.6694	42840.21	3.7280	3.7280	3.3174	6.35	0.36	0.750			
0.6793	43472.34	3.7250	3.7250	3.0485	6.30	0.31	0.750			
0.6878	44020.27	3.7220	3.7221	2.7356	6.26	0.27	0.750			
0.6955	44510.11	3.7190	3.7189	2.4806	6.24	0.25	0.750			
0.7026	44969.12	3.7160	3.7158	2.2529	6.22	0.23	0.750			
0.7090	45374.88	3.7130	3.7130	2.0182	6.20	0.21	0.750			
0.7147	45741.14	3.7100	3.7102	1.8122	6.18	0.19	0.750			
0.7197	46060.34	3.7070	3.7070	1.6310	6.17	0.18	0.750			
0.7242	46348.45	3.7040	3.7040	1.4751	6.16	0.17	0.750			
0.7283	46608.46	3.7010	3.7010	1.3496	6.15	0.16	0.750			
0.7321	46857.17	3.6980	3.6980	1.2613	6.14	0.15	0.750			
0.7358	47088.22	3.6950	3.6952	1.1920	6.13	0.14	0.750			
0.7392	47312.00	3.6920	3.6920	1.1358	6.11	0.12	0.750			
0.7425	47518.56	3.6890	3.6889	1.0985	6.10	0.11	0.750			
0.7456	47720.16	3.6860	3.6860	1.0566	6.10	0.11	0.750			
0.7487	47916.65	3.6830	3.6830	1.0483	6.09	0.10	0.750			
0.7519	48119.53	3.6800	3.6800	1.0400	6.08	0.09	0.750			
0.7550	48320.71	3.6770	3.6769	1.0293	6.07	0.08	0.750			
0.7581	48518.75	3.6740	3.6741	0.9999	6.07	0.08	0.750			
0.7611	48710.81	3.6710	3.6711	0.9796	6.06	0.07	0.750			
0.7639	48892.65	3.6680	3.6681	0.9560	6.05	0.06	0.750			
0.7667	49071.93	3.6650	3.6650	0.9408	6.04	0.05	0.750			
0.7695	49247.34	3.6620	3.6618	0.9225	6.04	0.05	0.750			
0.7723	49424.42	3.6590	3.6590	0.9134	6.03	0.04	0.750			
0.7750	49599.60	3.6560	3.6562	0.9099	6.03	0.04	0.750			
0.7777	49774.81	3.6530	3.6530	0.9105	6.03	0.04	0.750			
0.7805	49949.42	3.6500	3.6499	0.9054	6.02	0.03	0.750			
0.7831	50118.52	3.6470	3.6470	0.8965	6.02	0.03	0.750			
0.7858	50291.64	3.6440	3.6441	0.8968	6.01	0.02	0.750			
0.7885	50464.48	3.6410	3.6409	0.9043	6.01	0.02	0.750			
0.7912	50639.10	3.6380	3.6380	0.9060	6.00	0.01	0.750			
0.7940	50813.70	3.6350	3.6347	0.8929	6.00	0.01	0.750			
0.7967	50986.61	3.6320	3.6321	0.8726	6.00	0.01	0.750			
0.7994	51158.71	3.6290	3.6291	0.8267	6.00	0.01	0.750			
0.8019	51323.15	3.6260	3.6259	0.7629	5.99	0.00	0.750			
0.8041	51465.23	3.6230	3.6231	0.6754	5.99	0.00	0.750			
0.8061	51588.38	3.6200	3.6199	0.5781	5.99	0.00	0.750			
0.8077	51690.03	3.6170	3.6170	0.4807	5.99	-0.00	0.750			
0.8088	51762.19	3.6140	3.6143	0.4040	5.99	-0.00	0.750			
0.8098	51827.71	3.6110	3.6111	0.3140	5.99	-0.00	0.750			
0.8106	51875.78	3.6080	3.6080	0.2324	5.99	-0.00	0.750			
0.8111	51911.96	3.6050	3.6044	0.1712	5.99	-0.00	0.750			
0.8114	51932.58	3.6020	3.6012	0.1108	5.99	-0.00	0.750			
0.8117	51949.04	3.5990	3.5901	0.0667	5.99	-0.00	0.750			
0.8117	51950.18	3.5900	3.5843	-0.0627	5.99	-0.00	0.750			
0.8118	51957.70	3.5960	3.5118	0.0235	5.99	-0.00	0.751			
0.8118	51958.08	3.5930	3.5081	-0.0196	5.99	-0.00	0.751			
