Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0637	4076.05	3.9730	3.9730	-0.7357	6.10	0.11	-0.750			
0.0659	4219.11	3.9700	3.9701	-0.7333	6.10	0.11	-0.750			
0.0681	4361.42	3.9670	3.9669	-0.7286	6.11	0.12	-0.750			
0.0703	4498.54	3.9640	3.9641	-0.7253	6.11	0.12	-0.750			
0.0725	4637.00	3.9610	3.9611	-0.7237	6.12	0.13	-0.750			
0.0746	4773.74	3.9580	3.9579	-0.7258	6.13	0.14	-0.750			
0.0767	4910.33	3.9550	3.9549	-0.7326	6.14	0.15	-0.750			
0.0790	5053.01	3.9520	3.9521	-0.7463	6.15	0.16	-0.750			
0.0813	5200.13	3.9490	3.9488	-0.7563	6.16	0.17	-0.750			
0.0835	5346.88	3.9460	3.9459	-0.7556	6.16	0.17	-0.750			
0.0858	5490.71	3.9430	3.9432	-0.7567	6.17	0.18	-0.750			
0.0881	5637.89	3.9400	3.9400	-0.7604	6.18	0.19	-0.750			
0.0903	5782.18	3.9370	3.9369	-0.7619	6.19	0.20	-0.750			
0.0926	5929.52	3.9340	3.9340	-0.7657	6.19	0.20	-0.750			
0.0950	6077.21	3.9310	3.9312	-0.7637	6.20	0.21	-0.750			
0.0973	6224.90	3.9280	3.9280	-0.7617	6.21	0.22	-0.750			
0.0996	6371.57	3.9250	3.9251	-0.7661	6.22	0.23	-0.750			
0.1018	6517.81	3.9220	3.9220	-0.7593	6.23	0.24	-0.750			
0.1041	6662.33	3.9190	3.9189	-0.7597	6.24	0.25	-0.750			
0.1064	6806.55	3.9160	3.9160	-0.7620	6.25	0.26	-0.750			
0.1086	6953.50	3.9130	3.9131	-0.7661	6.26	0.27	-0.750			
0.1110	7101.01	3.9100	3.9099	-0.7722	6.26	0.27	-0.750			
0.1133	7250.30	3.9070	3.9070	-0.7743	6.27	0.28	-0.750			
0.1156	7397.86	3.9040	3.9040	-0.7792	6.28	0.29	-0.750			
0.1180	7550.38	3.9010	3.9010	-0.7857	6.28	0.29	-0.750			
0.1203	7701.63	3.8980	3.8981	-0.7814	6.29	0.30	-0.750			
0.1227	7850.78	3.8950	3.8949	-0.7842	6.30	0.31	-0.750			
0.1250	8002.82	3.8920	3.8920	-0.7837	6.31	0.32	-0.750			
0.1274	8151.54	3.8890	3.8890	-0.7818	6.31	0.32	-0.750			
0.1297	8300.51	3.8860	3.8860	-0.7888	6.32	0.33	-0.750			
0.1321	8451.67	3.8830	3.8832	-0.7883	6.33	0.34	-0.750			
0.1344	8604.77	3.8800	3.8799	-0.7963	6.34	0.35	-0.750			
0.1369	8758.99	3.8770	3.8770	-0.8027	6.35	0.36	-0.750			
0.1393	8913.45	3.8740	3.8741	-0.7995	6.36	0.37	-0.750			
0.1417	9068.86	3.8710	3.8710	-0.8063	6.37	0.38	-0.750			
0.1441	9223.05	3.8680	3.8680	-0.8019	6.38	0.39	-0.750			
0.1465	9374.09	3.8650	3.8650	-0.7997	6.39	0.40	-0.750			
0.1489	9528.06	3.8620	3.8620	-0.8105	6.40	0.41	-0.750			
0.1513	9683.75	3.8590	3.8591	-0.8128	6.41	0.42	-0.750			
0.1538	9843.00	3.8560	3.8559	-0.8104	6.42	0.43	-0.750			
0.1563	10000.89	3.8530	3.8530	-0.8150	6.43	0.44	-0.750			
0.1587	10156.38	3.8500	3.8501	-0.8081	6.44	0.45	-0.750			
0.1611	10310.43	3.8470	3.8470	-0.8100	6.44	0.45	-0.750			
0.1635	10463.71	3.8440	3.8438	-0.8091	6.45	0.46	-0.750			
0.1659	10615.63	3.8410	3.8410	-0.8144	6.46	0.47	-0.750			
0.1684	10776.08	3.8380	3.8379	-0.8148	6.47	0.48	-0.750			
0.1708	10933.60	3.8350	3.8349	-0.8168	6.48	0.49	-0.750			
0.1733	11089.88	3.8320	3.8321	-0.8205	6.48	0.49	-0.750			
0.1758	11248.52	3.8290	3.8289	-0.8182	6.49	0.50	-0.750			
0.1782	11403.72	3.8260	3.8259	-0.8097	6.50	0.51	-0.750			
0.1806	11560.18	3.8230	3.8229	-0.8080	6.51	0.52	-0.750			
0.1830	11713.48	3.8200	3.8199	-0.8046	6.52	0.53	-0.750			
0.1854	11868.53	3.8170	3.8171	-0.8157	6.53	0.54	-0.750			
0.1878	12021.64	3.8140	3.8139	-0.8175	6.54	0.55	-0.750			
0.1903	12176.55	3.8110	3.8110	-0.8282	6.55	0.56	-0.750			
0.1928	12341.06	3.8080	3.8079	-0.8421	6.55	0.56	-0.750			
0.1954	12506.40	3.8050	3.8049	-0.8471	6.56	0.57	-0.750			
0.1980	12670.67	3.8020	3.8021	-0.8475	6.57	0.58	-0.750			
0.2005	12835.01	3.7990	3.7990	-0.8499	6.58	0.59	-0.750			
0.2031	12996.46	3.7960	3.7961	-0.8446	6.59	0.60	-0.750			
0.2056	13159.54	3.7930	3.7928	-0.8400	6.60	0.61	-0.750			
0.2081	13319.02	3.7900	3.7901	-0.8309	6.61	0.62	-0.750			
0.2106	13478.35	3.7870	3.7870	-0.8371	6.62	0.63	-0.750			
0.2131	13637.53	3.7840	3.7840	-0.8365	6.63	0.64	-0.750			
0.2155	13794.78	3.7810	3.7809	-0.8337	6.64	0.65	-0.750			
0.2181	13958.47	3.7780	3.7779	-0.8386	6.65	0.66	-0.750			
0.2206	14119.78	3.7750	3.7750	-0.8415	6.65	0.66	-0.750			
0.2232	14282.30	3.7720	3.7721	-0.8480	6.66	0.67	-0.750			
0.2257	14446.22	3.7690	3.7690	-0.8479	6.67	0.68	-0.750			
0.2283	14608.12	3.7660	3.7659	-0.8414	6.68	0.69	-0.750			
0.2308	14769.96	3.7630	3.7629	-0.8502	6.69	0.70	-0.750			
0.2333	14932.00	3.7600	3.7601	-0.8519	6.69	0.70	-0.750			
0.2359	15097.08	3.7570	3.7569	-0.8561	6.70	0.71	-0.750			
0.2384	15260.68	3.7540	3.7540	-0.8580	6.71	0.72	-0.750			
0.2410	15426.16	3.7510	3.7511	-0.8565	6.72	0.73	-0.750			
0.2436	15593.35	3.7480	3.7479	-0.8610	6.73	0.74	-0.750			
0.2462	15757.97	3.7450	3.7449	-0.8669	6.74	0.75	-0.750			
0.2488	15923.70	3.7420	3.7420	-0.8625	6.75	0.76	-0.750			
0.2514	16089.08	3.7390	3.7390	-0.8643	6.76	0.77	-0.750			
0.2540	16254.74	3.7360	3.7360	-0.8650	6.77	0.78	-0.750			
0.2566	16421.89	3.7330	3.7330	-0.8705	6.78	0.79	-0.750			
0.2592	16590.78	3.7300	3.7299	-0.8727	6.79	0.80	-0.750			
0.2619	16758.60	3.7270	3.7271	-0.8786	6.79	0.80	-0.750			
0.2645	16926.49	3.7240	3.7240	-0.8814	6.80	0.81	-0.750			
0.2671	17096.47	3.7210	3.7210	-0.8838	6.80	0.81	-0.750			
0.2698	17267.19	3.7180	3.7182	-0.8930	6.81	0.82	-0.750			
0.2725	17438.97	3.7150	3.7151	-0.8975	6.82	0.83	-0.750			
0.2752	17611.91	3.7120	3.7119	-0.9034	6.82	0.83	-0.750			
0.2779	17786.03	3.7090	3.7090	-0.9104	6.83	0.84	-0.750			
0.2807	17963.15	3.7060	3.7060	-0.9126	6.84	0.85	-0.750			
0.2834	18138.69	3.7030	3.7030	-0.9080	6.84	0.85	-0.750			
0.2861	18313.05	3.7000	3.7000	-0.9135	6.85	0.86	-0.750			
0.2889	18486.43	3.6970	3.6971	-0.9135	6.86	0.87	-0.750			
0.2916	18660.19	3.6940	3.6940	-0.9243	6.87	0.88	-0.750			
0.2943	18837.86	3.6910	3.6910	-0.9341	6.88	0.89	-0.750			
0.2972	19018.64	3.6880	3.6880	-0.9436	6.89	0.90	-0.750			
0.3001	19204.54	3.6850	3.6850	-0.9499	6.89	0.90	-0.750			
0.3030	19389.31	3.6820	3.6821	-0.9580	6.90	0.91	-0.750			
0.3058	19571.66	3.6790	3.6791	-0.9563	6.91	0.92	-0.750			
0.3087	19754.45	3.6760	3.6761	-0.9608	6.91	0.92	-0.750			
0.3115	19938.38	3.6730	3.6729	-0.9675	6.92	0.93	-0.750			
0.3144	20123.93	3.6700	3.6698	-0.9781	6.93	0.94	-0.750			
0.3174	20313.87	3.6670	3.6670	-0.9869	6.93	0.94	-0.750			
0.3204	20503.79	3.6640	3.6640	-0.9993	6.94	0.95	-0.750			
0.3234	20697.20	3.6610	3.6611	-1.0067	6.95	0.96	-0.750			
0.3265	20893.35	3.6580	3.6579	-1.0122	6.96	0.97	-0.750			
0.3295	21085.58	3.6550	3.6550	-1.0174	6.96	0.97	-0.750			
0.3325	21281.18	3.6520	3.6522	-1.0355	6.97	0.98	-0.750			
0.3356	21480.18	3.6490	3.6490	-1.0452	6.98	0.99	-0.750			
0.3388	21684.45	3.6460	3.6459	-1.0504	6.98	0.99	-0.750			
0.3420	21886.45	3.6430	3.6431	-1.0519	6.99	1.00	-0.750			
0.3452	22092.06	3.6400	3.6402	-1.0506	6.99	1.00	-0.750			
0.3483	22293.09	3.6370	3.6369	-1.0499	7.00	1.01	-0.750			
0.3514	22490.26	3.6340	3.6341	-1.0556	7.00	1.01	-0.750			
0.3546	22691.57	3.6310	3.6309	-1.0643	7.01	1.02	-0.750			
0.3577	22893.82	3.6280	3.6280	-1.0921	7.01	1.02	-0.750			
0.3611	23108.39	3.6250	3.6250	-1.1096	7.02	1.03	-0.750			
0.3645	23325.33	3.6220	3.6219	-1.1282	7.03	1.04	-0.750			
0.3679	23545.57	3.6190	3.6190	-1.1413	7.04	1.05	-0.750			
0.3714	23767.36	3.6160	3.6160	-1.1469	7.04	1.05	-0.750			
0.3748	23987.83	3.6130	3.6129	-1.1509	7.04	1.05	-0.750			
0.3782	24207.86	3.6100	3.6100	-1.1596	7.05	1.06	-0.750			
0.3817	24427.49	3.6070	3.6072	-1.1668	7.05	1.06	-0.750			
0.3853	24659.13	3.6040	3.6039	-1.1952	7.06	1.07	-0.750			
0.3889	24892.15	3.6010	3.6008	-1.2015	7.07	1.08	-0.750			
0.3926	25125.62	3.5980	3.5979	-1.1953	7.08	1.09	-0.750			
0.3962	25356.01	3.5950	3.5952	-1.2004	7.08	1.09	-0.750	0.420	0.938	
0.3998	25587.29	3.5920	3.5919	-1.2023	7.09	1.10	-0.750			
0.4034	25814.48	3.5890	3.5888	-1.2138	7.09	1.10	-0.750			
0.4069	26040.10	3.5860	3.5861	-1.2211	7.10	1.11	-0.750			
0.4107	26282.02	3.5830	3.5830	-1.2519	7.11	1.12	-0.750			
0.4145	26525.94	3.5800	3.5800	-1.2700	7.11	1.12	-0.750			
0.4183	26770.93	3.5770	3.5770	-1.2930	7.12	1.13	-0.750			
0.4222	27021.61	3.5740	3.5740	-1.2954	7.12	1.13	-0.750			
0.4262	27273.91	3.5710	3.5709	-1.3012	7.13	1.14	-0.750			
0.4300	27521.47	3.5680	3.5681	-1.3243	7.14	1.15	-0.750			
0.4340	27778.25	3.5650	3.5650	-1.3313	7.14	1.15	-0.750			
0.4381	28038.06	3.5620	3.5618	-1.3372	7.14	1.15	-0.750			
0.4421	28293.28	3.5590	3.5589	-1.3415	7.15	1.16	-0.750			
0.4461	28549.30	3.5560	3.5561	-1.3407	7.15	1.16	-0.750			
0.4502	28810.19	3.5530	3.5530	-1.3542	7.16	1.17	-0.750			
0.4541	29065.39	3.5500	3.5500	-1.3761	7.17	1.18	-0.750			
0.4583	29330.27	3.5470	3.5470	-1.3719	7.17	1.18	-0.750			
0.4625	29597.46	3.5440	3.5440	-1.4143	7.18	1.19	-0.750			
0.4668	29874.51	3.5410	3.5410	-1.4254	7.19	1.20	-0.750			
0.4711	30152.54	3.5380	3.5380	-1.4173	7.19	1.20	-0.750			
0.4754	30426.44	3.5350	3.5349	-1.4167	7.20	1.21	-0.750			
0.4796	30694.41	3.5320	3.5318	-1.4422	7.21	1.22	-0.750			
0.4839	30969.66	3.5290	3.5288	-1.4378	7.21	1.22	-0.750			
0.4883	31254.39	3.5260	3.5257	-1.4402	7.22	1.23	-0.750			
0.4926	31527.36	3.5230	3.5233	-1.4333	7.23	1.24	-0.750			
0.4970	31807.08	3.5200	3.5199	-1.4390	7.24	1.25	-0.750			
0.5014	32086.43	3.5170	3.5169	-1.4431	7.25	1.26	-0.750			
0.5055	32354.02	3.5140	3.5139	-1.4307	7.26	1.27	-0.750			
0.5098	32625.43	3.5110	3.5111	-1.4349	7.26	1.27	-0.750			
0.5142	32908.56	3.5080	3.5080	-1.4603	7.27	1.28	-0.750			
0.5186	33190.51	3.5050	3.5050	-1.4682	7.28	1.29	-0.750			
0.5230	33474.16	3.5020	3.5019	-1.4615	7.29	1.30	-0.750			
0.5274	33755.03	3.4990	3.4989	-1.4720	7.29	1.30	-0.750			
0.5319	34040.40	3.4960	3.4963	-1.4639	7.30	1.31	-0.750			
0.5363	34323.89	3.4930	3.4929	-1.4503	7.31	1.32	-0.750			
0.5407	34604.24	3.4900	3.4899	-1.4341	7.32	1.33	-0.750			
0.5449	34875.85	3.4870	3.4871	-1.4179	7.33	1.34	-0.750			
0.5492	35145.78	3.4840	3.4840	-1.4156	7.34	1.35	-0.750			
0.5533	35412.24	3.4810	3.4809	-1.4059	7.34	1.35	-0.750			
0.5574	35675.80	3.4780	3.4782	-1.4088	7.35	1.36	-0.750			
0.5618	35955.62	3.4750	3.4749	-1.4186	7.36	1.37	-0.750			
0.5661	36228.17	3.4720	3.4719	-1.4068	7.37	1.38	-0.750			
0.5703	36501.50	3.4690	3.4692	-1.3933	7.38	1.39	-0.750			
0.5745	36767.49	3.4660	3.4661	-1.3857	7.39	1.40	-0.750			
0.5786	37029.24	3.4630	3.4629	-1.3674	7.40	1.41	-0.750			
0.5826	37286.21	3.4600	3.4600	-1.3546	7.41	1.42	-0.750			
0.5867	37547.48	3.4570	3.4569	-1.3479	7.42	1.43	-0.750			
0.5907	37806.52	3.4540	3.4540	-1.3431	7.43	1.44	-0.750			
0.5948	38066.19	3.4510	3.4511	-1.3404	7.44	1.45	-0.750			
0.5988	38325.31	3.4480	3.4479	-1.3296	7.45	1.46	-0.750			
0.6028	38578.57	3.4450	3.4449	-1.3033	7.46	1.47	-0.750			
0.6067	38825.99	3.4420	3.4422	-1.2860	7.47	1.48	-0.750			
0.6105	39072.06	3.4390	3.4390	-1.2703	7.48	1.49	-0.750			
0.6143	39313.25	3.4360	3.4359	-1.2483	7.49	1.50	-0.750			
0.6180	39548.83	3.4330	3.4330	-1.2214	7.50	1.51	-0.750			
0.6216	39781.01	3.4300	3.4300	-1.2044	7.51	1.52	-0.750			
0.6252	40012.72	3.4270	3.4271	-1.1955	7.52	1.53	-0.750			
0.6288	40241.94	3.4240	3.4239	-1.1756	7.53	1.54	-0.750			
0.6323	40464.31	3.4210	3.4211	-1.1531	7.54	1.55	-0.750			
0.6357	40687.03	3.4180	3.4180	-1.1233	7.55	1.56	-0.750			
0.6391	40900.56	3.4150	3.4151	-1.0996	7.56	1.57	-0.750			
0.6423	41108.70	3.4120	3.4119	-1.0730	7.57	1.58	-0.750			
0.6455	41309.92	3.4090	3.4090	-1.0436	7.58	1.59	-0.750			
0.6485	41506.15	3.4060	3.4059	-1.0169	7.60	1.61	-0.750			
0.6516	41700.16	3.4030	3.4031	-0.9989	7.61	1.62	-0.750			
0.6545	41888.63	3.4000	3.4000	-0.9761	7.62	1.63	-0.750			
0.6575	42077.85	3.3970	3.3970	-0.9628	7.63	1.64	-0.750			
0.6603	42257.07	3.3940	3.3939	-0.9368	7.64	1.65	-0.750			
0.6631	42437.18	3.3910	3.3910	-0.9135	7.65	1.66	-0.750			
0.6658	42610.91	3.3880	3.3880	-0.8885	7.66	1.67	-0.750			
0.6684	42779.91	3.3850	3.3850	-0.8691	7.68	1.69	-0.750			
0.6710	42943.36	3.3820	3.3819	-0.8414	7.69	1.70	-0.750			
0.6734	43100.41	3.3790	3.3790	-0.8178	7.70	1.71	-0.750			
0.6759	43254.72	3.3760	3.3761	-0.7986	7.71	1.72	-0.750			
0.6782	43405.68	3.3730	3.3730	-0.7786	7.72	1.73	-0.750			
0.6806	43555.24	3.3700	3.3698	-0.7625	7.73	1.74	-0.750			
0.6828	43699.67	3.3670	3.3670	-0.7413	7.74	1.75	-0.750			
0.6850	43839.43	3.3640	3.3641	-0.7231	7.76	1.77	-0.750			
0.6871	43977.44	3.3610	3.3610	-0.7062	7.77	1.78	-0.750			
0.6892	44110.13	3.3580	3.3580	-0.6822	7.78	1.79	-0.750			
0.6913	44240.78	3.3550	3.3550	-0.6643	7.79	1.80	-0.750			
0.6932	44366.25	3.3520	3.3520	-0.6450	7.80	1.81	-0.750			
0.6951	44487.08	3.3490	3.3491	-0.6304	7.81	1.82	-0.750			
0.6970	44606.30	3.3460	3.3460	-0.6126	7.82	1.83	-0.750			
0.6988	44722.08	3.3430	3.3429	-0.5941	7.83	1.84	-0.750			
0.7005	44834.72	3.3400	3.3400	-0.5816	7.84	1.85	-0.750			
0.7023	44945.04	3.3370	3.3371	-0.5739	7.85	1.86	-0.750			
0.7040	45054.39	3.3340	3.3340	-0.5601	7.86	1.87	-0.750			
0.7056	45161.12	3.3310	3.3309	-0.5453	7.86	1.87	-0.750			
0.7073	45264.42	3.3280	3.3282	-0.5291	7.87	1.88	-0.750			
0.7088	45365.76	3.3250	3.3250	-0.5170	7.88	1.89	-0.750			
0.7104	45462.86	3.3220	3.3220	-0.5036	7.89	1.90	-0.750			
0.7118	45556.34	3.3190	3.3189	-0.4891	7.90	1.91	-0.750			
0.7133	45648.49	3.3160	3.3160	-0.4819	7.91	1.92	-0.750			
0.7147	45740.77	3.3130	3.3130	-0.4731	7.92	1.93	-0.750			
0.7161	45831.55	3.3100	3.3100	-0.4626	7.93	1.94	-0.750			
0.7175	45919.41	3.3070	3.3071	-0.4523	7.94	1.95	-0.750			
0.7188	46004.75	3.3040	3.3041	-0.4425	7.95	1.96	-0.750			
0.7201	46088.72	3.3010	3.3008	-0.4321	7.95	1.96	-0.750			
0.7214	46169.52	3.2980	3.2980	-0.4232	7.96	1.97	-0.750			
0.7227	46249.62	3.2950	3.2950	-0.4168	7.97	1.98	-0.750			
0.7239	46330.17	3.2920	3.2920	-0.4109	7.98	1.99	-0.750			
0.7251	46409.12	3.2890	3.2889	-0.4006	7.99	2.00	-0.750			
0.7263	46484.24	3.2860	3.2861	-0.3917	8.00	2.01	-0.750			
0.7275	46558.68	3.2830	3.2831	-0.3832	8.01	2.02	-0.750			
0.7286	46631.30	3.2800	3.2800	-0.3766	8.02	2.03	-0.750			
0.7297	46702.38	3.2770	3.2769	-0.3681	8.02	2.03	-0.750			
0.7308	46772.16	3.2740	3.2741	-0.3598	8.03	2.04	-0.750			
0.7319	46841.21	3.2710	3.2711	-0.3524	8.04	2.05	-0.750			
0.7329	46908.37	3.2680	3.2680	-0.3484	8.05	2.06	-0.750			
0.7340	46973.84	3.2650	3.2650	-0.3401	8.06	2.07	-0.750			
0.7350	47038.23	3.2620	3.2619	-0.3326	8.07	2.08	-0.750			
0.7360	47101.39	3.2590	3.2591	-0.3252	8.08	2.09	-0.750			
0.7369	47163.10	3.2560	3.2561	-0.3221	8.08	2.09	-0.750			
0.7379	47224.56	3.2530	3.2529	-0.3174	8.09	2.10	-0.750			
0.7388	47284.96	3.2500	3.2499	-0.3118	8.10	2.11	-0.750			
0.7397	47343.94	3.2470	3.2470	-0.3053	8.11	2.12	-0.750			
0.7407	47402.50	3.2440	3.2441	-0.3024	8.12	2.13	-0.750			
0.7416	47460.35	3.2410	3.2410	-0.2980	8.13	2.14	-0.750			
0.7425	47517.25	3.2380	3.2379	-0.2918	8.13	2.14	-0.750			
0.7433	47571.92	3.2350	3.2350	-0.2867	8.14	2.15	-0.750			
0.7442	47626.61	3.2320	3.2323	-0.2836	8.15	2.16	-0.750			
0.7450	47681.02	3.2290	3.2289	-0.2789	8.16	2.17	-0.750			
0.7458	47734.05	3.2260	3.2259	-0.2764	8.16	2.17	-0.750			
0.7467	47786.64	3.2230	3.2231	-0.2715	8.17	2.18	-0.750			
0.7475	47838.20	3.2200	3.2199	-0.2678	8.18	2.19	-0.750			
0.7483	47889.64	3.2170	3.2170	-0.2643	8.19	2.20	-0.750			
0.7491	47939.67	3.2140	3.2141	-0.2601	8.20	2.21	-0.750			
0.7498	47989.49	3.2110	3.2109	-0.2570	8.21	2.22	-0.750			
0.7506	48038.89	3.2080	3.2080	-0.2539	8.22	2.23	-0.750			
0.7514	48086.62	3.2050	3.2049	-0.2501	8.22	2.23	-0.750			
0.7521	48134.55	3.2020	3.2021	-0.2470	8.23	2.24	-0.750			
0.7528	48182.30	3.1990	3.1990	-0.2432	8.24	2.25	-0.750			
0.7536	48228.16	3.1960	3.1960	-0.2399	8.25	2.26	-0.750			
0.7543	48274.00	3.1930	3.1930	-0.2366	8.25	2.26	-0.750			
0.7550	48318.85	3.1900	3.1900	-0.2325	8.26	2.27	-0.750			
0.7557	48363.30	3.1870	3.1869	-0.2291	8.26	2.27	-0.750			
0.7564	48406.80	3.1840	3.1839	-0.2260	8.27	2.28	-0.750			
0.7570	48449.59	3.1810	3.1810	-0.2226	8.27	2.28	-0.750			
0.7577	48492.13	3.1780	3.1780	-0.2203	8.28	2.29	-0.750			
0.7583	48534.18	3.1750	3.1750	-0.2184	8.29	2.30	-0.750			
0.7590	48575.67	3.1720	3.1719	-0.2165	8.30	2.31	-0.750			
0.7596	48616.33	3.1690	3.1692	-0.2140	8.30	2.31	-0.750			
0.7603	48657.69	3.1660	3.1660	-0.2120	8.31	2.32	-0.750			
0.7609	48698.40	3.1630	3.1630	-0.2103	8.32	2.33	-0.750			
0.7615	48738.57	3.1600	3.1600	-0.2079	8.33	2.34	-0.750			
0.7622	48778.24	3.1570	3.1571	-0.2054	8.34	2.35	-0.750			
0.7628	48817.56	3.1540	3.1539	-0.2028	8.34	2.35	-0.750			
0.7634	48856.07	3.1510	3.1510	-0.2003	8.35	2.36	-0.750			
0.7640	48894.08	3.1480	3.1481	-0.1977	8.36	2.37	-0.750			
0.7646	48931.87	3.1450	3.1450	-0.1959	8.37	2.38	-0.750			
0.7652	48969.61	3.1420	3.1419	-0.1932	8.37	2.38	-0.750			
0.7657	49006.13	3.1390	3.1390	-0.1912	8.38	2.39	-0.750			
0.7663	49042.51	3.1360	3.1361	-0.1899	8.39	2.40	-0.750			
0.7669	49078.70	3.1330	3.1330	-0.1884	8.40	2.41	-0.750			
0.7674	49114.70	3.1300	3.1299	-0.1870	8.40	2.41	-0.750			
0.7680	49150.62	3.1270	3.1270	-0.1848	8.41	2.42	-0.750			
0.7685	49186.11	3.1240	3.1240	-0.1835	8.42	2.43	-0.750			
0.7691	49221.14	3.1210	3.1211	-0.1816	8.42	2.43	-0.750			
0.7696	49256.14	3.1180	3.1181	-0.1804	8.43	2.44	-0.750			
0.7702	49290.46	3.1150	3.1149	-0.1774	8.44	2.45	-0.750			
0.7707	49324.21	3.1120	3.1120	-0.1750	8.45	2.46	-0.750			
0.7712	49357.66	3.1090	3.1089	-0.1726	8.45	2.46	-0.750			
0.7717	49390.51	3.1060	3.1061	-0.1710	8.46	2.47	-0.750			
0.7722	49423.03	3.1030	3.1030	-0.1696	8.47	2.48	-0.750			
0.7727	49455.43	3.1000	3.1000	-0.1680	8.47	2.48	-0.750			
0.7732	49487.09	3.0970	3.0969	-0.1671	8.48	2.49	-0.750			
0.7737	49518.79	3.0940	3.0941	-0.1665	8.49	2.50	-0.750			
0.7742	49551.28	3.0910	3.0910	-0.1664	8.49	2.50	-0.750			
0.7747	49583.13	3.0880	3.0879	-0.1655	8.50	2.51	-0.750			
0.7752	49615.15	3.0850	3.0850	-0.1641	8.51	2.52	-0.750			
0.7757	49646.63	3.0820	3.0821	-0.1625	8.51	2.52	-0.750			
0.7762	49677.73	3.0790	3.0790	-0.1608	8.52	2.53	-0.750			
