Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2111	13510.93	4.0480	4.0481	0.8278	8.03	2.05	0.750			
0.2136	13673.07	4.0450	4.0451	0.8293	8.03	2.05	0.750			
0.2161	13831.58	4.0420	4.0419	0.8359	8.02	2.04	0.750			
0.2186	13992.76	4.0390	4.0390	0.8469	8.01	2.03	0.750			
0.2212	14154.74	4.0360	4.0360	0.8473	8.00	2.02	0.750			
0.2237	14318.15	4.0330	4.0330	0.8546	8.00	2.02	0.750			
0.2263	14484.65	4.0300	4.0300	0.8594	7.99	2.01	0.750			
0.2289	14647.51	4.0270	4.0271	0.8598	7.98	2.00	0.750			
0.2314	14812.41	4.0240	4.0240	0.8687	7.98	2.00	0.750			
0.2341	14981.69	4.0210	4.0208	0.8730	7.97	1.99	0.750			
0.2367	15149.68	4.0180	4.0178	0.8707	7.96	1.98	0.750			
0.2393	15317.57	4.0150	4.0152	0.8723	7.95	1.97	0.750			
0.2420	15485.84	4.0120	4.0122	0.8740	7.95	1.97	0.750			
0.2446	15651.32	4.0090	4.0089	0.8772	7.94	1.96	0.750			
0.2472	15821.05	4.0060	4.0057	0.8803	7.93	1.95	0.750			
0.2498	15989.82	4.0030	4.0031	0.8710	7.92	1.94	0.750			
0.2525	16157.13	4.0000	4.0000	0.8857	7.91	1.93	0.750			
0.2552	16329.77	3.9970	3.9972	0.8969	7.90	1.92	0.750			
0.2578	16501.36	3.9940	3.9941	0.8997	7.90	1.92	0.750			
0.2605	16672.27	3.9910	3.9908	0.9011	7.89	1.91	0.750			
0.2632	16846.65	3.9880	3.9881	0.9008	7.88	1.90	0.750			
0.2660	17020.93	3.9850	3.9850	0.9105	7.87	1.89	0.750			
0.2687	17196.31	3.9820	3.9822	0.9118	7.86	1.88	0.750			
0.2714	17368.59	3.9790	3.9789	0.9141	7.85	1.87	0.750			
0.2742	17545.61	3.9760	3.9760	0.9242	7.84	1.86	0.750			
0.2770	17725.54	3.9730	3.9729	0.9346	7.83	1.85	0.750			
0.2798	17905.95	3.9700	3.9700	0.9453	7.83	1.85	0.750			
0.2827	18090.43	3.9670	3.9671	0.9481	7.82	1.84	0.750			
0.2855	18271.66	3.9640	3.9640	0.9485	7.81	1.83	0.750			
0.2883	18453.98	3.9610	3.9610	0.9534	7.79	1.81	0.750			
0.2912	18633.68	3.9580	3.9581	0.9554	7.78	1.80	0.750			
0.2940	18818.24	3.9550	3.9549	0.9637	7.77	1.79	0.750			
0.2969	19004.02	3.9520	3.9518	0.9736	7.76	1.78	0.750			
0.2999	19193.71	3.9490	3.9490	0.9721	7.75	1.77	0.750			
0.3028	19381.24	3.9460	3.9461	0.9807	7.74	1.76	0.750			
0.3058	19570.45	3.9430	3.9430	0.9886	7.73	1.75	0.750			
0.3087	19758.75	3.9400	3.9400	0.9945	7.72	1.74	0.750			
0.3117	19948.52	3.9370	3.9368	1.0034	7.71	1.73	0.750			
0.3147	20143.21	3.9340	3.9341	1.0182	7.70	1.72	0.750			
0.3178	20339.89	3.9310	3.9310	1.0329	7.69	1.71	0.750			
0.3210	20542.71	3.9280	3.9280	1.0417	7.68	1.70	0.750			
0.3241	20744.24	3.9250	3.9250	1.0366	7.67	1.69	0.750			
0.3272	20943.28	3.9220	3.9221	1.0458	7.66	1.68	0.750			
0.3304	21142.46	3.9190	3.9189	1.0549	7.65	1.67	0.750			
0.3335	21345.35	3.9160	3.9159	1.0694	7.63	1.65	0.750			
0.3368	21552.41	3.9130	3.9131	1.0728	7.62	1.64	0.750			
0.3400	21758.91	3.9100	3.9101	1.0832	7.61	1.63	0.750			
0.3433	21968.23	3.9070	3.9070	1.1006	7.59	1.61	0.750			
0.3466	22180.99	3.9040	3.9039	1.1128	7.58	1.60	0.750			
0.3499	22391.63	3.9010	3.9009	1.1314	7.57	1.59	0.750			
0.3533	22610.38	3.8980	3.8981	1.1463	7.55	1.57	0.750			
0.3568	22835.97	3.8950	3.8951	1.1641	7.54	1.56	0.750			
0.3604	23063.49	3.8920	3.8920	1.1763	7.53	1.55	0.750			
0.3639	23288.79	3.8890	3.8891	1.1939	7.51	1.53	0.750			
0.3675	23518.21	3.8860	3.8861	1.1989	7.50	1.52	0.750			
0.3711	23751.33	3.8830	3.8828	1.2009	7.48	1.50	0.750			
0.3747	23977.88	3.8800	3.8801	1.2092	7.47	1.49	0.750			
0.3783	24212.81	3.8770	3.8772	1.2333	7.46	1.48	0.750			
0.3820	24451.15	3.8740	3.8733	1.2518	7.45	1.47	0.750	0.384	0.815	
0.3858	24690.42	3.8710	3.8712	1.2641	7.43	1.45	0.750			
0.3895	24929.84	3.8680	3.8681	1.2808	7.42	1.44	0.750			
0.3935	25182.60	3.8650	3.8651	1.3177	7.40	1.42	0.750			
0.3975	25439.13	3.8620	3.8617	1.3587	7.38	1.40	0.750			
0.4015	25698.58	3.8590	3.8591	1.3793	7.36	1.38	0.750			
0.4059	25975.19	3.8560	3.8560	1.4005	7.34	1.36	0.750			
0.4101	26248.01	3.8530	3.8529	1.4160	7.33	1.35	0.750			
0.4144	26521.46	3.8500	3.8501	1.4122	7.31	1.33	0.750			
0.4186	26790.60	3.8470	3.8471	1.4372	7.29	1.31	0.750			
0.4229	27066.71	3.8440	3.8439	1.4490	7.28	1.30	0.750			
0.4272	27341.18	3.8410	3.8410	1.4849	7.25	1.27	0.750			
0.4318	27634.15	3.8380	3.8382	1.5082	7.23	1.25	0.750			
0.4364	27930.74	3.8350	3.8349	1.5332	7.21	1.23	0.750			
0.4411	28228.73	3.8320	3.8322	1.5558	7.19	1.21	0.750			
0.4458	28531.34	3.8290	3.8290	1.5604	7.17	1.19	0.750			
0.4504	28826.76	3.8260	3.8262	1.5884	7.16	1.18	0.750			
0.4552	29134.77	3.8230	3.8229	1.5939	7.14	1.16	0.750			
0.4600	29437.48	3.8200	3.8196	1.6193	7.12	1.14	0.750			
0.4649	29753.17	3.8170	3.8172	1.6589	7.09	1.11	0.750			
0.4699	30074.89	3.8140	3.8140	1.6864	7.06	1.08	0.750			
0.4752	30411.76	3.8110	3.8110	1.7022	7.03	1.05	0.750			
0.4803	30738.48	3.8080	3.8081	1.7208	7.01	1.03	0.750			
0.4855	31068.92	3.8050	3.8052	1.7421	6.99	1.01	0.750			
0.4908	31411.78	3.8020	3.8021	1.7789	6.96	0.98	0.750			
0.4961	31751.28	3.7990	3.7987	1.7884	6.93	0.95	0.750			
0.5015	32094.86	3.7960	3.7960	1.8091	6.91	0.93	0.750			
0.5071	32452.67	3.7930	3.7932	1.8316	6.88	0.90	0.750			
0.5126	32809.16	3.7900	3.7902	1.8507	6.86	0.88	0.750			
0.5180	33154.20	3.7870	3.7870	1.8486	6.84	0.86	0.750			
0.5236	33507.25	3.7840	3.7840	1.8525	6.81	0.83	0.750			
0.5292	33868.09	3.7810	3.7810	1.8973	6.79	0.81	0.750			
0.5349	34234.31	3.7780	3.7778	1.9611	6.76	0.78	0.750			
0.5408	34611.63	3.7750	3.7747	2.0042	6.73	0.75	0.750			
0.5469	34999.94	3.7720	3.7720	2.0669	6.70	0.72	0.750			
0.5532	35402.65	3.7690	3.7691	2.1559	6.68	0.70	0.750			
0.5598	35826.96	3.7660	3.7659	2.2532	6.65	0.67	0.750			
0.5666	36262.43	3.7630	3.7629	2.3319	6.61	0.63	0.750			
0.5739	36727.23	3.7600	3.7601	2.3864	6.57	0.59	0.750			
0.5810	37181.49	3.7570	3.7571	2.4717	6.54	0.56	0.750			
0.5884	37656.84	3.7540	3.7538	2.5543	6.51	0.53	0.750			
0.5961	38151.49	3.7510	3.7511	2.7680	6.47	0.49	0.750			
0.6048	38705.11	3.7480	3.7479	2.9612	6.45	0.47	0.750			
0.6140	39297.42	3.7450	3.7450	3.0789	6.41	0.43	0.750			
0.6237	39916.29	3.7420	3.7420	3.1555	6.36	0.38	0.750			
0.6332	40522.73	3.7390	3.7390	3.1089	6.33	0.35	0.750			
0.6426	41124.20	3.7360	3.7359	2.9660	6.28	0.30	0.750			
0.6512	41677.58	3.7330	3.7331	2.7247	6.25	0.27	0.750			
0.6590	42173.09	3.7300	3.7297	2.3822	6.22	0.24	0.750			
0.6654	42585.68	3.7270	3.7271	2.0755	6.20	0.22	0.750			
0.6710	42944.53	3.7240	3.7240	1.8176	6.18	0.20	0.750			
0.6761	43268.87	3.7210	3.7208	1.6029	6.17	0.19	0.750			
0.6804	43545.38	3.7180	3.7182	1.4450	6.15	0.17	0.750			
0.6844	43802.84	3.7150	3.7149	1.3173	6.14	0.16	0.750			
0.6881	44039.96	3.7120	3.7120	1.2414	6.13	0.15	0.750			
0.6917	44266.16	3.7090	3.7089	1.1857	6.12	0.14	0.750			
0.6950	44482.19	3.7060	3.7061	1.1423	6.11	0.13	0.750			
0.6984	44700.00	3.7030	3.7029	1.1077	6.11	0.13	0.750			
0.7018	44912.29	3.7000	3.7001	1.0858	6.10	0.12	0.750			
0.7049	45116.21	3.6970	3.6970	1.0539	6.09	0.11	0.750			
0.7081	45318.01	3.6940	3.6940	1.0271	6.08	0.10	0.750			
0.7111	45508.54	3.6910	3.6911	0.9984	6.08	0.10	0.750			
0.7140	45694.26	3.6880	3.6880	0.9821	6.07	0.09	0.750			
0.7169	45881.45	3.6850	3.6850	0.9761	6.06	0.08	0.750			
0.7198	46069.07	3.6820	3.6820	0.9655	6.06	0.08	0.750			
0.7227	46253.88	3.6790	3.6789	0.9538	6.05	0.07	0.750			
0.7256	46437.77	3.6760	3.6761	0.9352	6.04	0.06	0.750			
0.7284	46617.97	3.6730	3.6731	0.9186	6.03	0.05	0.750			
0.7311	46790.82	3.6700	3.6699	0.8941	6.03	0.05	0.750			
0.7337	46957.38	3.6670	3.6670	0.8837	6.02	0.04	0.750			
0.7363	47121.61	3.6640	3.6640	0.8743	6.02	0.04	0.750			
0.7389	47290.19	3.6610	3.6609	0.8706	6.01	0.03	0.750			
0.7415	47457.83	3.6580	3.6581	0.8719	6.00	0.02	0.750			
0.7442	47626.03	3.6550	3.6551	0.8781	6.00	0.02	0.750			
0.7468	47795.65	3.6520	3.6518	0.8706	5.99	0.01	0.750			
0.7495	47965.80	3.6490	3.6489	0.8497	5.99	0.01	0.750			
0.7520	48128.39	3.6460	3.6461	0.8168	5.99	0.01	0.750			
0.7545	48290.89	3.6430	3.6430	0.7664	5.98	0.00	0.750			
0.7568	48436.83	3.6400	3.6399	0.6969	5.98	0.00	0.750			
0.7588	48565.84	3.6370	3.6370	0.6072	5.98	0.00	0.750			
0.7605	48673.85	3.6340	3.6341	0.5088	5.98	-0.00	0.750			
0.7617	48750.93	3.6310	3.6314	0.4409	5.98	-0.00	0.750			
0.7629	48826.81	3.6280	3.6283	0.3654	5.98	-0.00	0.750			
0.7638	48882.05	3.6250	3.6247	0.2791	5.98	-0.00	0.750			
0.7645	48925.08	3.6220	3.6209	0.2158	5.98	-0.00	0.750			
0.7648	48948.72	3.6190	3.6164	0.1477	5.98	-0.00	0.750			
0.7650	48959.98	3.5980	3.6003	-0.1172	5.98	-0.00	0.750			
0.7651	48968.28	3.6160	3.5197	0.1028	5.98	-0.00	0.747			
0.7653	48978.97	3.6010	3.4114	-0.0806	5.98	-0.00	0.742			
0.7654	48984.50	3.6130	3.3554	0.0662	5.98	-0.00	0.740			
0.7655	48990.92	3.6040	3.2904	-0.0439	5.98	-0.00	0.737			
0.7655	48993.68	3.6100	3.2624	0.0295	5.98	-0.00	0.735			
0.7656	48995.82	3.6070	3.2407	-0.0072	5.98	-0.00	0.734			
