Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0629	4027.83	3.9700	3.9700	-0.7141	6.07	0.09	-0.750			
0.0651	4167.18	3.9670	3.9670	-0.7214	6.08	0.10	-0.750			
0.0673	4305.42	3.9640	3.9640	-0.7297	6.08	0.10	-0.750			
0.0695	4446.07	3.9610	3.9610	-0.7310	6.09	0.11	-0.750			
0.0717	4588.49	3.9580	3.9579	-0.7361	6.10	0.12	-0.750			
0.0739	4730.59	3.9550	3.9552	-0.7408	6.10	0.12	-0.750			
0.0761	4872.16	3.9520	3.9519	-0.7445	6.11	0.13	-0.750			
0.0784	5017.00	3.9490	3.9490	-0.7484	6.12	0.14	-0.750			
0.0806	5161.30	3.9460	3.9459	-0.7456	6.12	0.14	-0.750			
0.0829	5305.21	3.9430	3.9430	-0.7443	6.13	0.15	-0.750			
0.0851	5447.78	3.9400	3.9400	-0.7446	6.14	0.16	-0.750			
0.0873	5588.90	3.9370	3.9370	-0.7467	6.14	0.16	-0.750			
0.0896	5731.61	3.9340	3.9337	-0.7444	6.15	0.17	-0.750			
0.0918	5873.73	3.9310	3.9311	-0.7455	6.16	0.18	-0.750			
0.0940	6017.64	3.9280	3.9281	-0.7510	6.17	0.19	-0.750			
0.0963	6165.73	3.9250	3.9248	-0.7597	6.17	0.19	-0.750			
0.0986	6311.02	3.9220	3.9222	-0.7594	6.18	0.20	-0.750			
0.1008	6454.40	3.9190	3.9190	-0.7552	6.19	0.21	-0.750			
0.1031	6597.77	3.9160	3.9161	-0.7663	6.20	0.22	-0.750			
0.1054	6748.24	3.9130	3.9129	-0.7712	6.21	0.23	-0.750			
0.1078	6898.11	3.9100	3.9099	-0.7771	6.22	0.24	-0.750			
0.1101	7046.05	3.9070	3.9070	-0.7756	6.23	0.25	-0.750			
0.1125	7197.39	3.9040	3.9041	-0.7758	6.23	0.25	-0.750			
0.1148	7344.89	3.9010	3.9009	-0.7754	6.24	0.26	-0.750			
0.1171	7491.83	3.8980	3.8980	-0.7711	6.25	0.27	-0.750			
0.1193	7637.70	3.8950	3.8950	-0.7717	6.26	0.28	-0.750			
0.1217	7789.25	3.8920	3.8919	-0.7825	6.26	0.28	-0.750			
0.1240	7938.31	3.8890	3.8892	-0.7871	6.27	0.29	-0.750			
0.1264	8089.58	3.8860	3.8860	-0.7950	6.28	0.30	-0.750			
0.1288	8244.91	3.8830	3.8830	-0.8030	6.30	0.32	-0.750			
0.1312	8399.80	3.8800	3.8800	-0.8018	6.31	0.33	-0.750			
0.1337	8556.97	3.8770	3.8770	-0.7995	6.32	0.34	-0.750			
0.1361	8709.40	3.8740	3.8742	-0.7950	6.33	0.35	-0.750			
0.1385	8861.80	3.8710	3.8710	-0.7888	6.34	0.36	-0.750			
0.1408	9010.40	3.8680	3.8681	-0.7920	6.35	0.37	-0.750			
0.1431	9159.88	3.8650	3.8649	-0.7931	6.35	0.37	-0.750			
0.1455	9315.13	3.8620	3.8620	-0.7925	6.36	0.38	-0.750			
0.1479	9467.43	3.8590	3.8591	-0.7929	6.37	0.39	-0.750			
0.1504	9622.98	3.8560	3.8560	-0.7930	6.38	0.40	-0.750			
0.1527	9772.87	3.8530	3.8529	-0.7847	6.39	0.41	-0.750			
0.1550	9920.53	3.8500	3.8500	-0.7836	6.40	0.42	-0.750			
0.1573	10067.49	3.8470	3.8471	-0.7887	6.41	0.43	-0.750			
0.1597	10219.88	3.8440	3.8439	-0.7970	6.41	0.43	-0.750			
0.1621	10375.97	3.8410	3.8410	-0.8073	6.43	0.45	-0.750			
0.1645	10531.06	3.8380	3.8380	-0.8134	6.44	0.46	-0.750			
0.1670	10691.18	3.8350	3.8350	-0.8159	6.45	0.47	-0.750			
0.1695	10849.01	3.8320	3.8320	-0.8144	6.46	0.48	-0.750			
0.1719	11004.47	3.8290	3.8289	-0.8127	6.47	0.49	-0.750			
0.1744	11158.64	3.8260	3.8261	-0.8091	6.48	0.50	-0.750			
0.1768	11313.88	3.8230	3.8229	-0.8159	6.49	0.51	-0.750			
0.1792	11470.34	3.8200	3.8200	-0.8158	6.50	0.52	-0.750			
0.1817	11626.80	3.8170	3.8170	-0.8147	6.51	0.53	-0.750			
0.1842	11785.78	3.8140	3.8139	-0.8189	6.51	0.53	-0.750			
0.1866	11943.19	3.8110	3.8111	-0.8167	6.52	0.54	-0.750			
0.1891	12099.51	3.8080	3.8081	-0.8136	6.53	0.55	-0.750			
0.1915	12253.64	3.8050	3.8050	-0.8230	6.54	0.56	-0.750			
0.1939	12411.98	3.8020	3.8018	-0.8298	6.55	0.57	-0.750			
0.1964	12572.78	3.7990	3.7989	-0.8382	6.55	0.57	-0.750			
0.1990	12735.42	3.7960	3.7962	-0.8355	6.56	0.58	-0.750			
0.2015	12899.14	3.7930	3.7930	-0.8374	6.57	0.59	-0.750			
0.2041	13060.93	3.7900	3.7900	-0.8279	6.59	0.61	-0.750			
0.2065	13216.93	3.7870	3.7870	-0.8212	6.60	0.62	-0.750			
0.2089	13371.45	3.7840	3.7840	-0.8207	6.61	0.63	-0.750			
0.2114	13528.19	3.7810	3.7810	-0.8232	6.62	0.64	-0.750			
0.2138	13684.44	3.7780	3.7780	-0.8302	6.63	0.65	-0.750			
0.2163	13845.99	3.7750	3.7750	-0.8367	6.64	0.66	-0.750			
0.2189	14008.38	3.7720	3.7720	-0.8416	6.65	0.67	-0.750			
0.2215	14172.82	3.7690	3.7689	-0.8449	6.66	0.68	-0.750			
0.2240	14333.68	3.7660	3.7660	-0.8433	6.67	0.69	-0.750			
0.2265	14494.81	3.7630	3.7629	-0.8372	6.68	0.70	-0.750			
0.2290	14655.95	3.7600	3.7601	-0.8429	6.69	0.71	-0.750			
0.2315	14816.11	3.7570	3.7569	-0.8437	6.70	0.72	-0.750			
0.2341	14980.82	3.7540	3.7540	-0.8479	6.70	0.72	-0.750			
0.2366	15142.66	3.7510	3.7511	-0.8499	6.71	0.73	-0.750			
0.2392	15307.29	3.7480	3.7479	-0.8511	6.72	0.74	-0.750			
0.2417	15470.59	3.7450	3.7450	-0.8552	6.73	0.75	-0.750			
0.2443	15634.72	3.7420	3.7420	-0.8563	6.74	0.76	-0.750			
0.2469	15799.92	3.7390	3.7390	-0.8579	6.75	0.77	-0.750			
0.2494	15964.38	3.7360	3.7361	-0.8579	6.76	0.78	-0.750			
0.2520	16128.40	3.7330	3.7330	-0.8679	6.77	0.79	-0.750			
0.2546	16294.08	3.7300	3.7300	-0.8727	6.78	0.80	-0.750			
0.2572	16460.93	3.7270	3.7269	-0.8764	6.79	0.81	-0.750			
0.2599	16633.53	3.7240	3.7239	-0.8829	6.81	0.83	-0.750			
0.2626	16805.82	3.7210	3.7210	-0.8864	6.82	0.84	-0.750			
0.2653	16976.13	3.7180	3.7180	-0.8836	6.82	0.84	-0.750			
0.2679	17146.34	3.7150	3.7151	-0.8748	6.83	0.85	-0.750			
0.2705	17309.48	3.7120	3.7120	-0.8766	6.84	0.86	-0.750			
0.2731	17476.21	3.7090	3.7090	-0.8806	6.85	0.87	-0.750			
0.2757	17643.22	3.7060	3.7060	-0.9009	6.86	0.88	-0.750			
0.2785	17820.83	3.7030	3.7030	-0.9099	6.86	0.88	-0.750			
0.2813	18000.03	3.7000	3.7000	-0.9178	6.87	0.89	-0.750			
0.2840	18178.84	3.6970	3.6970	-0.9172	6.88	0.90	-0.750			
0.2868	18356.33	3.6940	3.6942	-0.9247	6.88	0.90	-0.750			
0.2895	18530.91	3.6910	3.6910	-0.9281	6.89	0.91	-0.750			
0.2923	18708.90	3.6880	3.6877	-0.9246	6.91	0.93	-0.750			
0.2951	18884.21	3.6850	3.6850	-0.9271	6.92	0.94	-0.750			
0.2979	19065.75	3.6820	3.6823	-0.9442	6.93	0.95	-0.750			
0.3008	19250.04	3.6790	3.6788	-0.9522	6.94	0.96	-0.750			
0.3036	19431.89	3.6760	3.6760	-0.9586	6.95	0.97	-0.750			
0.3064	19610.64	3.6730	3.6731	-0.9608	6.96	0.98	-0.750			
0.3093	19797.11	3.6700	3.6700	-0.9769	6.96	0.98	-0.750			
0.3124	19990.68	3.6670	3.6670	-0.9957	6.97	0.99	-0.750			
0.3154	20182.59	3.6640	3.6640	-0.9947	6.98	1.00	-0.750			
0.3184	20375.67	3.6610	3.6611	-0.9965	6.99	1.01	-0.750			
0.3214	20567.59	3.6580	3.6581	-1.0002	6.99	1.01	-0.750			
0.3243	20757.55	3.6550	3.6550	-1.0040	7.00	1.02	-0.750			
0.3273	20947.75	3.6520	3.6518	-1.0063	7.01	1.03	-0.750			
0.3303	21141.46	3.6490	3.6491	-1.0194	7.02	1.04	-0.750			
0.3334	21339.98	3.6460	3.6460	-1.0334	7.03	1.05	-0.750			
0.3366	21540.56	3.6430	3.6431	-1.0451	7.04	1.06	-0.750			
0.3397	21742.17	3.6400	3.6400	-1.0512	7.05	1.07	-0.750			
0.3429	21944.36	3.6370	3.6370	-1.0519	7.06	1.08	-0.750			
0.3460	22147.13	3.6340	3.6338	-1.0580	7.06	1.08	-0.750			
0.3492	22349.10	3.6310	3.6312	-1.0681	7.07	1.09	-0.750			
0.3524	22554.20	3.6280	3.6280	-1.0749	7.08	1.10	-0.750			
0.3556	22761.05	3.6250	3.6250	-1.0893	7.09	1.11	-0.750			
0.3590	22972.82	3.6220	3.6220	-1.0975	7.10	1.12	-0.750			
0.3622	23183.16	3.6190	3.6189	-1.1151	7.10	1.12	-0.750			
0.3656	23400.36	3.6160	3.6160	-1.1259	7.11	1.13	-0.750			
0.3690	23618.63	3.6130	3.6130	-1.1299	7.12	1.14	-0.750			
0.3725	23836.90	3.6100	3.6099	-1.1355	7.13	1.15	-0.750			
0.3759	24055.17	3.6070	3.6070	-1.1536	7.14	1.16	-0.750			
0.3793	24272.49	3.6040	3.6039	-1.1629	7.14	1.16	-0.750			
0.3828	24499.31	3.6010	3.6009	-1.1773	7.15	1.17	-0.750			
0.3864	24726.47	3.5980	3.5982	-1.1823	7.16	1.18	-0.750			
0.3900	24960.43	3.5950	3.5949	-1.1947	7.17	1.19	-0.750			
0.3936	25190.30	3.5920	3.5921	-1.1972	7.17	1.19	-0.750	0.401	0.884	
0.3971	25415.54	3.5890	3.5889	-1.2106	7.18	1.20	-0.750			
0.4007	25647.35	3.5860	3.5859	-1.2200	7.19	1.21	-0.750			
0.4044	25880.73	3.5830	3.5830	-1.2287	7.19	1.21	-0.750			
0.4082	26123.32	3.5800	3.5800	-1.2525	7.20	1.22	-0.750			
0.4120	26368.53	3.5770	3.5771	-1.2575	7.21	1.23	-0.750			
0.4158	26611.50	3.5740	3.5740	-1.2565	7.22	1.24	-0.750			
0.4196	26852.00	3.5710	3.5710	-1.2629	7.22	1.24	-0.750			
0.4233	27089.34	3.5680	3.5682	-1.2755	7.23	1.25	-0.750			
0.4272	27339.20	3.5650	3.5648	-1.2960	7.24	1.26	-0.750			
0.4311	27590.15	3.5620	3.5621	-1.3031	7.24	1.26	-0.750			
0.4351	27843.86	3.5590	3.5591	-1.3166	7.25	1.27	-0.750			
0.4391	28101.34	3.5560	3.5560	-1.3364	7.26	1.28	-0.750			
0.4430	28354.95	3.5530	3.5530	-1.3342	7.27	1.29	-0.750			
0.4470	28607.70	3.5500	3.5500	-1.3500	7.29	1.31	-0.750			
0.4510	28866.08	3.5470	3.5469	-1.3542	7.29	1.31	-0.750			
0.4552	29132.41	3.5440	3.5439	-1.3705	7.30	1.32	-0.750			
0.4593	29396.66	3.5410	3.5410	-1.3813	7.31	1.33	-0.750			
0.4635	29663.58	3.5380	3.5381	-1.3880	7.31	1.33	-0.750			
0.4677	29932.15	3.5350	3.5349	-1.4005	7.32	1.34	-0.750			
0.4719	30202.94	3.5320	3.5320	-1.4111	7.33	1.35	-0.750			
0.4761	30471.08	3.5290	3.5289	-1.4076	7.34	1.36	-0.750			
0.4804	30747.34	3.5260	3.5260	-1.4249	7.35	1.37	-0.750			
0.4847	31020.91	3.5230	3.5230	-1.4250	7.36	1.38	-0.750			
0.4890	31293.55	3.5200	3.5199	-1.4205	7.37	1.39	-0.750			
0.4933	31569.18	3.5170	3.5168	-1.4167	7.38	1.40	-0.750			
0.4975	31838.02	3.5140	3.5142	-1.4160	7.39	1.41	-0.750			
0.5017	32110.70	3.5110	3.5110	-1.4102	7.40	1.42	-0.750			
0.5060	32385.45	3.5080	3.5079	-1.4059	7.41	1.43	-0.750			
0.5102	32651.32	3.5050	3.5051	-1.4107	7.42	1.44	-0.750			
0.5144	32918.95	3.5020	3.5020	-1.4117	7.43	1.45	-0.750			
0.5186	33192.91	3.4990	3.4987	-1.4130	7.44	1.46	-0.750			
0.5229	33464.91	3.4960	3.4961	-1.4180	7.45	1.47	-0.750			
0.5271	33735.65	3.4930	3.4931	-1.4106	7.46	1.48	-0.750			
0.5315	34014.43	3.4900	3.4900	-1.4178	7.48	1.50	-0.750			
0.5357	34284.53	3.4870	3.4871	-1.4166	7.49	1.51	-0.750			
0.5399	34551.20	3.4840	3.4839	-1.4035	7.50	1.52	-0.750			
0.5441	34823.50	3.4810	3.4810	-1.4053	7.51	1.53	-0.750			
0.5484	35095.79	3.4780	3.4781	-1.3964	7.52	1.54	-0.750			
0.5526	35365.51	3.4750	3.4750	-1.3721	7.53	1.55	-0.750			
0.5567	35631.52	3.4720	3.4720	-1.3618	7.54	1.56	-0.750			
0.5607	35887.29	3.4690	3.4693	-1.3458	7.55	1.57	-0.750			
0.5647	36141.47	3.4660	3.4659	-1.3273	7.56	1.58	-0.750			
0.5686	36392.08	3.4630	3.4628	-1.3293	7.57	1.59	-0.750			
0.5726	36644.66	3.4600	3.4601	-1.3322	7.59	1.61	-0.750			
0.5767	36908.96	3.4570	3.4569	-1.3461	7.60	1.62	-0.750			
0.5808	37169.63	3.4540	3.4540	-1.3285	7.61	1.63	-0.750			
0.5847	37423.16	3.4510	3.4511	-1.3203	7.63	1.65	-0.750			
0.5887	37676.81	3.4480	3.4480	-1.2993	7.64	1.66	-0.750			
0.5926	37924.14	3.4450	3.4449	-1.2825	7.66	1.68	-0.750			
0.5963	38164.91	3.4420	3.4419	-1.2639	7.67	1.69	-0.750			
0.6001	38404.94	3.4390	3.4390	-1.2490	7.69	1.71	-0.750			
0.6039	38648.92	3.4360	3.4359	-1.2441	7.70	1.72	-0.750			
0.6076	38886.30	3.4330	3.4331	-1.2238	7.72	1.74	-0.750			
0.6112	39116.87	3.4300	3.4300	-1.2057	7.73	1.75	-0.750			
0.6149	39351.91	3.4270	3.4270	-1.1901	7.75	1.77	-0.750			
0.6184	39577.42	3.4240	3.4239	-1.1613	7.76	1.78	-0.750			
0.6218	39798.15	3.4210	3.4210	-1.1410	7.77	1.79	-0.750			
0.6252	40015.92	3.4180	3.4179	-1.1226	7.79	1.81	-0.750			
0.6286	40228.67	3.4150	3.4149	-1.1007	7.80	1.82	-0.750			
0.6318	40438.23	3.4120	3.4120	-1.0781	7.82	1.84	-0.750			
0.6350	40641.27	3.4090	3.4091	-1.0580	7.84	1.86	-0.750			
0.6382	40845.57	3.4060	3.4059	-1.0461	7.85	1.87	-0.750			
0.6413	41045.49	3.4030	3.4029	-1.0213	7.86	1.88	-0.750			
0.6444	41239.64	3.4000	3.4000	-0.9902	7.87	1.89	-0.750			
0.6473	41427.77	3.3970	3.3970	-0.9628	7.88	1.90	-0.750			
0.6502	41610.30	3.3940	3.3940	-0.9427	7.89	1.91	-0.750			
0.6529	41788.18	3.3910	3.3909	-0.9187	7.90	1.92	-0.750			
0.6556	41957.95	3.3880	3.3880	-0.8912	7.91	1.93	-0.750			
0.6582	42126.36	3.3850	3.3850	-0.8730	7.93	1.95	-0.750			
0.6609	42298.16	3.3820	3.3821	-0.8604	7.94	1.96	-0.750			
0.6635	42461.95	3.3790	3.3790	-0.8368	7.95	1.97	-0.750			
0.6659	42619.44	3.3760	3.3760	-0.8166	7.96	1.98	-0.750			
0.6683	42773.23	3.3730	3.3730	-0.7935	7.98	2.00	-0.750			
0.6707	42923.10	3.3700	3.3700	-0.7743	7.99	2.01	-0.750			
0.6730	43069.16	3.3670	3.3671	-0.7599	8.00	2.02	-0.750			
0.6752	43214.79	3.3640	3.3639	-0.7420	8.01	2.03	-0.750			
0.6775	43357.21	3.3610	3.3609	-0.7236	8.03	2.05	-0.750			
0.6796	43493.29	3.3580	3.3580	-0.7080	8.04	2.06	-0.750			
0.6817	43626.48	3.3550	3.3552	-0.6891	8.05	2.07	-0.750			
0.6837	43758.84	3.3520	3.3517	-0.6744	8.07	2.09	-0.750			
0.6857	43886.34	3.3490	3.3492	-0.6556	8.08	2.10	-0.750			
0.6876	44009.21	3.3460	3.3460	-0.6339	8.09	2.11	-0.750			
0.6895	44129.95	3.3430	3.3430	-0.6198	8.10	2.12	-0.750			
0.6914	44247.64	3.3400	3.3400	-0.6031	8.11	2.13	-0.750			
0.6931	44360.23	3.3370	3.3368	-0.5861	8.12	2.14	-0.750			
0.6949	44472.76	3.3340	3.3341	-0.5733	8.13	2.15	-0.750			
0.6966	44581.54	3.3310	3.3311	-0.5600	8.14	2.16	-0.750			
0.6983	44688.66	3.3280	3.3280	-0.5468	8.15	2.17	-0.750			
0.6999	44793.03	3.3250	3.3249	-0.5325	8.16	2.18	-0.750			
0.7014	44892.00	3.3220	3.3221	-0.5186	8.17	2.19	-0.750			
0.7030	44990.06	3.3190	3.3190	-0.5070	8.18	2.20	-0.750			
0.7045	45085.99	3.3160	3.3161	-0.4953	8.19	2.21	-0.750			
0.7059	45179.58	3.3130	3.3129	-0.4874	8.20	2.22	-0.750			
0.7074	45272.20	3.3100	3.3100	-0.4783	8.21	2.23	-0.750			
0.7088	45364.23	3.3070	3.3070	-0.4684	8.22	2.24	-0.750			
0.7102	45452.99	3.3040	3.3041	-0.4580	8.23	2.25	-0.750			
0.7116	45539.88	3.3010	3.3011	-0.4480	8.24	2.26	-0.750			
0.7129	45625.83	3.2980	3.2980	-0.4386	8.26	2.28	-0.750			
0.7142	45708.79	3.2950	3.2949	-0.4274	8.27	2.29	-0.750			
0.7154	45788.42	3.2920	3.2921	-0.4181	8.28	2.30	-0.750			
0.7167	45868.13	3.2890	3.2891	-0.4114	8.29	2.31	-0.750			
0.7179	45947.27	3.2860	3.2859	-0.4052	8.30	2.32	-0.750			
0.7191	46023.44	3.2830	3.2829	-0.3977	8.30	2.32	-0.750			
0.7203	46099.11	3.2800	3.2802	-0.3889	8.31	2.33	-0.750			
0.7215	46173.73	3.2770	3.2770	-0.3830	8.32	2.34	-0.750			
0.7226	46247.17	3.2740	3.2739	-0.3755	8.33	2.35	-0.750			
0.7237	46317.98	3.2710	3.2711	-0.3675	8.34	2.36	-0.750			
0.7248	46387.91	3.2680	3.2681	-0.3591	8.35	2.37	-0.750			
0.7259	46455.50	3.2650	3.2650	-0.3540	8.36	2.38	-0.750			
0.7269	46522.78	3.2620	3.2620	-0.3492	8.37	2.39	-0.750			
0.7280	46589.54	3.2590	3.2589	-0.3430	8.38	2.40	-0.750			
0.7290	46654.42	3.2560	3.2560	-0.3359	8.39	2.41	-0.750			
0.7300	46718.70	3.2530	3.2531	-0.3312	8.40	2.42	-0.750			
0.7310	46781.27	3.2500	3.2501	-0.3273	8.41	2.43	-0.750			
0.7319	46843.77	3.2470	3.2469	-0.3237	8.42	2.44	-0.750			
0.7329	46904.81	3.2440	3.2439	-0.3187	8.43	2.45	-0.750			
0.7338	46965.90	3.2410	3.2410	-0.3157	8.44	2.46	-0.750			
0.7348	47027.00	3.2380	3.2380	-0.3119	8.45	2.47	-0.750			
0.7357	47087.39	3.2350	3.2350	-0.3060	8.45	2.47	-0.750			
0.7366	47145.49	3.2320	3.2320	-0.2983	8.46	2.48	-0.750			
0.7375	47201.16	3.2290	3.2290	-0.2915	8.47	2.49	-0.750			
0.7384	47256.32	3.2260	3.2260	-0.2882	8.48	2.50	-0.750			
0.7392	47311.05	3.2230	3.2229	-0.2838	8.49	2.51	-0.750			
0.7401	47364.89	3.2200	3.2199	-0.2803	8.50	2.52	-0.750			
0.7409	47418.67	3.2170	3.2171	-0.2776	8.51	2.53	-0.750			
0.7417	47471.79	3.2140	3.2140	-0.2745	8.52	2.54	-0.750			
0.7426	47524.46	3.2110	3.2110	-0.2715	8.53	2.55	-0.750			
0.7434	47575.90	3.2080	3.2078	-0.2684	8.53	2.55	-0.750			
0.7442	47626.86	3.2050	3.2050	-0.2647	8.54	2.56	-0.750			
0.7450	47677.76	3.2020	3.2020	-0.2628	8.55	2.57	-0.750			
0.7457	47727.93	3.1990	3.1990	-0.2598	8.56	2.58	-0.750			
0.7465	47777.53	3.1960	3.1961	-0.2544	8.57	2.59	-0.750			
0.7473	47826.24	3.1930	3.1930	-0.2505	8.57	2.59	-0.750			
0.7480	47873.91	3.1900	3.1900	-0.2456	8.58	2.60	-0.750			
0.7487	47919.80	3.1870	3.1870	-0.2419	8.58	2.60	-0.750			
0.7495	47966.09	3.1840	3.1840	-0.2385	8.59	2.61	-0.750			
0.7502	48011.61	3.1810	3.1810	-0.2356	8.60	2.62	-0.750			
0.7509	48056.09	3.1780	3.1780	-0.2331	8.61	2.63	-0.750			
0.7516	48101.10	3.1750	3.1751	-0.2320	8.62	2.64	-0.750			
0.7523	48145.05	3.1720	3.1719	-0.2288	8.63	2.65	-0.750			
0.7530	48188.98	3.1690	3.1689	-0.2266	8.64	2.66	-0.750			
0.7536	48232.36	3.1660	3.1661	-0.2235	8.64	2.66	-0.750			
0.7543	48274.82	3.1630	3.1630	-0.2204	8.65	2.67	-0.750			
0.7550	48317.36	3.1600	3.1601	-0.2192	8.66	2.68	-0.750			
0.7556	48358.80	3.1570	3.1570	-0.2172	8.67	2.69	-0.750			
0.7562	48399.96	3.1540	3.1539	-0.2147	8.68	2.70	-0.750			
0.7569	48441.20	3.1510	3.1509	-0.2134	8.69	2.71	-0.750			
0.7575	48482.09	3.1480	3.1481	-0.2121	8.69	2.71	-0.750			
0.7582	48522.82	3.1450	3.1450	-0.2109	8.70	2.72	-0.750			
0.7588	48563.76	3.1420	3.1419	-0.2081	8.71	2.73	-0.750			
0.7594	48603.09	3.1390	3.1389	-0.2051	8.71	2.73	-0.750			
0.7600	48642.22	3.1360	3.1362	-0.2023	8.72	2.74	-0.750			
0.7606	48680.78	3.1330	3.1330	-0.1995	8.73	2.75	-0.750			
0.7612	48718.74	3.1300	3.1299	-0.1974	8.73	2.75	-0.750			
0.7618	48755.75	3.1270	3.1271	-0.1960	8.74	2.76	-0.750			
0.7624	48792.82	3.1240	3.1239	-0.1947	8.75	2.77	-0.750			
0.7630	48830.34	3.1210	3.1211	-0.1945	8.76	2.78	-0.750			
0.7636	48867.98	3.1180	3.1179	-0.1941	8.76	2.78	-0.750			
0.7641	48905.57	3.1150	3.1150	-0.1919	8.77	2.79	-0.750			
0.7647	48942.23	3.1120	3.1122	-0.1899	8.78	2.80	-0.750			
0.7653	48979.04	3.1090	3.1089	-0.1882	8.79	2.81	-0.750			
0.7659	49015.08	3.1060	3.1060	-0.1855	8.80	2.82	-0.750			
0.7664	49049.73	3.1030	3.1030	-0.1829	8.80	2.82	-0.750			
0.7669	49084.69	3.1000	3.1000	-0.1813	8.81	2.83	-0.750			
0.7675	49119.14	3.0970	3.0970	-0.1794	8.82	2.84	-0.750			
0.7680	49153.22	3.0940	3.0940	-0.1781	8.82	2.84	-0.750			
0.7686	49187.48	3.0910	3.0911	-0.1779	8.83	2.85	-0.750			
0.7691	49221.55	3.0880	3.0879	-0.1769	8.84	2.86	-0.750			
0.7696	49255.23	3.0850	3.0849	-0.1758	8.85	2.87	-0.750			
0.7701	49289.30	3.0820	3.0820	-0.1742	8.85	2.87	-0.750			
0.7707	49322.44	3.0790	3.0790	-0.1724	8.86	2.88	-0.750			
