Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1826	11684.59	4.0810	4.0810	0.7994	8.24	2.14	0.750			
0.1850	11840.33	4.0780	4.0780	0.8091	8.24	2.14	0.750			
0.1875	11998.65	4.0750	4.0750	0.8098	8.23	2.13	0.750			
0.1899	12154.03	4.0720	4.0720	0.8054	8.22	2.12	0.750			
0.1923	12307.14	4.0690	4.0689	0.8021	8.22	2.12	0.750			
0.1947	12460.96	4.0660	4.0661	0.8019	8.21	2.11	0.750			
0.1971	12613.29	4.0630	4.0630	0.8015	8.20	2.10	0.750			
0.1995	12767.13	4.0600	4.0600	0.8096	8.20	2.10	0.750			
0.2019	12921.47	4.0570	4.0570	0.8148	8.19	2.09	0.750			
0.2044	13079.64	4.0540	4.0537	0.8242	8.18	2.08	0.750			
0.2069	13239.68	4.0510	4.0511	0.8291	8.17	2.07	0.750			
0.2094	13400.56	4.0480	4.0480	0.8296	8.16	2.06	0.750			
0.2119	13561.09	4.0450	4.0450	0.8332	8.16	2.06	0.750			
0.2144	13718.41	4.0420	4.0421	0.8332	8.15	2.05	0.750			
0.2169	13878.93	4.0390	4.0389	0.8430	8.14	2.04	0.750			
0.2194	14041.14	4.0360	4.0359	0.8488	8.13	2.03	0.750			
0.2219	14204.68	4.0330	4.0331	0.8600	8.12	2.02	0.750			
0.2246	14373.58	4.0300	4.0300	0.8654	8.12	2.02	0.750			
0.2272	14541.09	4.0270	4.0270	0.8657	8.11	2.01	0.750			
0.2298	14706.95	4.0240	4.0240	0.8643	8.10	2.00	0.750			
0.2324	14872.05	4.0210	4.0211	0.8648	8.09	1.99	0.750			
0.2350	15037.67	4.0180	4.0180	0.8643	8.09	1.99	0.750			
0.2376	15203.56	4.0150	4.0150	0.8674	8.08	1.98	0.750			
0.2402	15371.65	4.0120	4.0121	0.8651	8.07	1.97	0.750			
0.2428	15538.11	4.0090	4.0090	0.8703	8.07	1.97	0.750			
0.2454	15703.47	4.0060	4.0061	0.8743	8.06	1.96	0.750			
0.2480	15868.97	4.0030	4.0030	0.8855	8.05	1.95	0.750			
0.2506	16039.64	4.0000	3.9999	0.8984	8.04	1.94	0.750			
0.2534	16214.90	3.9970	3.9969	0.9062	8.02	1.92	0.750			
0.2561	16391.28	3.9940	3.9941	0.9115	8.02	1.92	0.750			
0.2589	16572.48	3.9910	3.9910	0.9089	8.01	1.91	0.750			
0.2616	16743.67	3.9880	3.9881	0.9056	8.00	1.90	0.750			
0.2643	16914.05	3.9850	3.9851	0.9010	8.00	1.90	0.750			
0.2670	17085.53	3.9820	3.9818	0.9058	7.99	1.89	0.750			
0.2697	17259.15	3.9790	3.9790	0.9091	7.98	1.88	0.750			
0.2724	17435.26	3.9760	3.9760	0.9143	7.97	1.87	0.750			
0.2752	17613.42	3.9730	3.9731	0.9231	7.96	1.86	0.750			
0.2780	17790.14	3.9700	3.9700	0.9308	7.95	1.85	0.750			
0.2807	17967.42	3.9670	3.9670	0.9393	7.94	1.84	0.750			
0.2836	18148.73	3.9640	3.9639	0.9471	7.93	1.83	0.750			
0.2864	18332.29	3.9610	3.9610	0.9573	7.92	1.82	0.750			
0.2894	18519.58	3.9580	3.9580	0.9683	7.92	1.82	0.750			
0.2923	18707.72	3.9550	3.9550	0.9755	7.91	1.81	0.750			
0.2952	18894.92	3.9520	3.9519	0.9708	7.90	1.80	0.750			
0.2981	19079.26	3.9490	3.9490	0.9681	7.89	1.79	0.750			
0.3010	19264.70	3.9460	3.9461	0.9751	7.88	1.78	0.750			
0.3039	19451.69	3.9430	3.9428	0.9822	7.87	1.77	0.750			
0.3069	19639.78	3.9400	3.9400	0.9897	7.86	1.76	0.750			
0.3099	19830.86	3.9370	3.9370	0.9977	7.85	1.75	0.750			
0.3129	20025.08	3.9340	3.9340	1.0090	7.84	1.74	0.750			
0.3159	20220.80	3.9310	3.9310	1.0217	7.82	1.72	0.750			
0.3190	20416.86	3.9280	3.9280	1.0244	7.81	1.71	0.750			
0.3221	20612.85	3.9250	3.9250	1.0403	7.80	1.70	0.750			
0.3252	20814.83	3.9220	3.9221	1.0497	7.79	1.69	0.750			
0.3284	21016.63	3.9190	3.9189	1.0636	7.78	1.68	0.750			
0.3316	21223.69	3.9160	3.9161	1.0685	7.77	1.67	0.750			
0.3349	21431.57	3.9130	3.9130	1.0706	7.76	1.66	0.750			
0.3381	21635.41	3.9100	3.9100	1.0765	7.75	1.65	0.750			
0.3413	21842.44	3.9070	3.9071	1.0872	7.74	1.64	0.750			
0.3445	22050.01	3.9040	3.9039	1.0954	7.73	1.63	0.750			
0.3478	22260.82	3.9010	3.9009	1.1131	7.72	1.62	0.750			
0.3512	22475.72	3.8980	3.8981	1.1246	7.71	1.61	0.750			
0.3546	22697.38	3.8950	3.8949	1.1448	7.70	1.60	0.750			
0.3581	22918.14	3.8920	3.8919	1.1573	7.69	1.59	0.750			
0.3615	23137.10	3.8890	3.8891	1.1648	7.67	1.57	0.750			
0.3651	23363.64	3.8860	3.8860	1.1840	7.66	1.56	0.750			
0.3686	23591.75	3.8830	3.8830	1.2054	7.64	1.54	0.750			
0.3723	23824.47	3.8800	3.8799	1.2246	7.63	1.53	0.750			
0.3760	24064.19	3.8770	3.8771	1.2369	7.61	1.51	0.750			
0.3797	24302.81	3.8740	3.8739	1.2554	7.60	1.50	0.750			
0.3835	24544.92	3.8710	3.8712	1.2619	7.59	1.49	0.750			
0.3873	24785.63	3.8680	3.8681	1.2782	7.57	1.47	0.750	0.362	0.793	
0.3912	25034.28	3.8650	3.8649	1.2891	7.56	1.46	0.750			
0.3951	25283.63	3.8620	3.8621	1.3237	7.55	1.45	0.750			
0.3991	25542.70	3.8590	3.8590	1.3454	7.54	1.44	0.750			
0.4032	25805.12	3.8560	3.8559	1.3553	7.52	1.42	0.750			
0.4073	26065.81	3.8530	3.8532	1.3757	7.51	1.41	0.750			
0.4114	26327.77	3.8500	3.8501	1.4100	7.49	1.39	0.750			
0.4156	26599.39	3.8470	3.8469	1.4266	7.47	1.37	0.750			
0.4198	26869.44	3.8440	3.8439	1.4586	7.45	1.35	0.750			
0.4244	27162.77	3.8410	3.8408	1.4922	7.42	1.32	0.750			
0.4290	27455.80	3.8380	3.8378	1.5242	7.40	1.30	0.750			
0.4337	27754.97	3.8350	3.8353	1.5512	7.38	1.28	0.750			
0.4383	28051.69	3.8320	3.8322	1.5502	7.36	1.26	0.750			
0.4430	28348.84	3.8290	3.8288	1.5587	7.35	1.25	0.750			
0.4477	28650.33	3.8260	3.8260	1.5669	7.32	1.22	0.750			
0.4523	28946.29	3.8230	3.8233	1.6130	7.30	1.20	0.750			
0.4572	29261.01	3.8200	3.8198	1.6565	7.28	1.18	0.750			
0.4622	29583.56	3.8170	3.8169	1.6745	7.25	1.15	0.750			
0.4675	29916.85	3.8140	3.8139	1.7015	7.23	1.13	0.750			
0.4727	30250.67	3.8110	3.8111	1.7272	7.20	1.10	0.750			
0.4779	30585.73	3.8080	3.8079	1.7347	7.18	1.08	0.750			
0.4831	30916.50	3.8050	3.8052	1.7536	7.15	1.05	0.750			
0.4882	31245.52	3.8020	3.8021	1.7525	7.13	1.03	0.750			
0.4935	31587.15	3.7990	3.7989	1.7929	7.10	1.00	0.750			
0.4990	31934.65	3.7960	3.7961	1.8214	7.08	0.98	0.750			
0.5046	32296.32	3.7930	3.7929	1.8425	7.05	0.95	0.750			
0.5101	32647.87	3.7900	3.7900	1.8723	7.02	0.92	0.750			
0.5156	32998.37	3.7870	3.7871	1.9104	7.00	0.90	0.750			
0.5215	33375.90	3.7840	3.7839	1.9403	6.97	0.87	0.750			
0.5274	33752.15	3.7810	3.7809	1.9620	6.95	0.85	0.750			
0.5333	34129.13	3.7780	3.7782	2.0049	6.92	0.82	0.750			
0.5395	34525.06	3.7750	3.7747	2.0283	6.88	0.78	0.750			
0.5456	34916.64	3.7720	3.7719	2.0329	6.86	0.76	0.750			
0.5515	35298.81	3.7690	3.7692	2.0899	6.83	0.73	0.750			
0.5580	35710.18	3.7660	3.7658	2.1878	6.80	0.70	0.750			
0.5645	36129.86	3.7630	3.7628	2.2481	6.76	0.66	0.750			
0.5713	36564.86	3.7600	3.7602	2.3593	6.73	0.63	0.750			
0.5786	37031.67	3.7570	3.7569	2.4817	6.70	0.60	0.750			
0.5861	37510.92	3.7540	3.7538	2.5925	6.67	0.57	0.750			
0.5942	38030.77	3.7510	3.7510	2.7058	6.64	0.54	0.750			
0.6025	38561.76	3.7480	3.7480	2.8036	6.60	0.50	0.750			
0.6110	39100.88	3.7450	3.7450	2.8938	6.56	0.46	0.750			
0.6199	39674.71	3.7420	3.7420	3.0045	6.52	0.42	0.750			
0.6292	40270.35	3.7390	3.7389	3.0678	6.48	0.38	0.750			
0.6384	40857.98	3.7360	3.7360	3.0751	6.45	0.35	0.750			
0.6479	41462.99	3.7330	3.7328	2.9818	6.42	0.32	0.750			
0.6567	42026.80	3.7300	3.7301	2.7614	6.38	0.28	0.750			
0.6645	42530.18	3.7270	3.7270	2.4355	6.36	0.26	0.750			
0.6711	42949.72	3.7240	3.7240	2.1020	6.34	0.24	0.750			
0.6769	43323.30	3.7210	3.7210	1.8471	6.32	0.22	0.750			
0.6819	43640.65	3.7180	3.7180	1.6224	6.30	0.20	0.750			
0.6862	43919.48	3.7150	3.7150	1.4529	6.29	0.19	0.750			
0.6901	44168.96	3.7120	3.7120	1.3118	6.28	0.18	0.750			
0.6938	44405.73	3.7090	3.7090	1.2271	6.26	0.16	0.750			
0.6972	44622.52	3.7060	3.7060	1.1657	6.25	0.15	0.750			
0.7006	44839.61	3.7030	3.7030	1.1312	6.24	0.14	0.750			
0.7039	45049.55	3.7000	3.6999	1.1051	6.23	0.13	0.750			
0.7072	45260.86	3.6970	3.6971	1.0957	6.22	0.12	0.750			
0.7105	45471.81	3.6940	3.6940	1.0782	6.22	0.12	0.750			
0.7137	45679.65	3.6910	3.6909	1.0581	6.21	0.11	0.750			
0.7169	45881.92	3.6880	3.6880	1.0299	6.20	0.10	0.750			
0.7199	46075.21	3.6850	3.6851	1.0013	6.19	0.09	0.750			
0.7229	46265.89	3.6820	3.6819	0.9788	6.19	0.09	0.750			
0.7257	46447.59	3.6790	3.6791	0.9606	6.18	0.08	0.750			
0.7285	46627.19	3.6760	3.6760	0.9453	6.17	0.07	0.750			
0.7314	46810.96	3.6730	3.6730	0.9320	6.16	0.06	0.750			
0.7342	46987.92	3.6700	3.6699	0.9185	6.15	0.05	0.750			
0.7369	47162.98	3.6670	3.6672	0.9144	6.15	0.05	0.750			
0.7396	47337.45	3.6640	3.6640	0.9023	6.14	0.04	0.750			
0.7423	47508.28	3.6610	3.6608	0.8957	6.13	0.03	0.750			
0.7450	47678.56	3.6580	3.6581	0.8900	6.13	0.03	0.750			
0.7476	47848.02	3.6550	3.6550	0.8902	6.12	0.02	0.750			
0.7503	48019.85	3.6520	3.6520	0.8954	6.12	0.02	0.750			
0.7530	48189.65	3.6490	3.6490	0.8973	6.11	0.01	0.750			
0.7557	48364.79	3.6460	3.6460	0.8898	6.11	0.01	0.750			
0.7585	48541.62	3.6430	3.6429	0.8769	6.11	0.01	0.750			
0.7612	48714.82	3.6400	3.6400	0.8227	6.10	0.00	0.750			
0.7637	48877.50	3.6370	3.6371	0.7619	6.10	0.00	0.750			
0.7660	49020.88	3.6340	3.6341	0.6755	6.10	0.00	0.750			
0.7678	49141.10	3.6310	3.6310	0.5724	6.10	-0.00	0.750			
0.7691	49225.20	3.6280	3.6284	0.4786	6.10	-0.00	0.750			
0.7705	49309.52	3.6250	3.6252	0.4020	6.10	-0.00	0.750			
0.7715	49374.97	3.6220	3.6221	0.3152	6.10	-0.00	0.750			
0.7723	49426.26	3.6190	3.6183	0.2483	6.10	-0.00	0.750			
0.7728	49459.74	3.6160	3.6136	0.1789	6.10	-0.00	0.750			
0.7730	49473.35	3.5950	3.6014	-0.1202	6.10	-0.00	0.750			
0.7732	49483.19	3.6130	3.4921	0.1239	6.10	-0.00	0.749			
0.7733	49492.67	3.5980	3.3681	-0.0811	6.09	-0.01	0.748			
0.7734	49494.76	3.6100	3.3407	0.0756	6.09	-0.01	0.748			
0.7735	49504.47	3.6010	3.2137	-0.0419	6.09	-0.01	0.747			
0.7735	49505.52	3.6070	3.2000	0.0364	6.09	-0.01	0.747			
0.7736	49508.75	3.6040	3.1577	-0.0027	6.09	-0.01	0.746			
