Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10447.98	3.8620	3.8620	-0.8519	6.53	0.53	-0.750			
0.1658	10612.28	3.8590	3.8588	-0.8551	6.54	0.54	-0.750			
0.1684	10775.89	3.8560	3.8559	-0.8562	6.55	0.55	-0.750			
0.1709	10939.57	3.8530	3.8530	-0.8559	6.56	0.56	-0.750			
0.1735	11103.43	3.8500	3.8500	-0.8552	6.57	0.57	-0.750			
0.1761	11269.50	3.8470	3.8471	-0.8602	6.58	0.58	-0.750			
0.1787	11436.96	3.8440	3.8439	-0.8573	6.59	0.59	-0.750			
0.1813	11600.60	3.8410	3.8409	-0.8482	6.59	0.59	-0.750			
0.1838	11761.98	3.8380	3.8381	-0.8487	6.60	0.60	-0.750			
0.1863	11923.78	3.8350	3.8351	-0.8448	6.61	0.61	-0.750			
0.1888	12085.52	3.8320	3.8319	-0.8493	6.62	0.62	-0.750			
0.1914	12247.15	3.8290	3.8290	-0.8554	6.63	0.63	-0.750			
0.1939	12409.80	3.8260	3.8260	-0.8644	6.64	0.64	-0.750			
0.1966	12580.64	3.8230	3.8229	-0.8674	6.66	0.66	-0.750			
0.1992	12748.94	3.8200	3.8199	-0.8709	6.67	0.67	-0.750			
0.2018	12915.83	3.8170	3.8172	-0.8693	6.68	0.68	-0.750			
0.2044	13084.29	3.8140	3.8139	-0.8710	6.69	0.69	-0.750			
0.2070	13249.16	3.8110	3.8110	-0.8681	6.70	0.70	-0.750			
0.2096	13415.64	3.8080	3.8080	-0.8690	6.71	0.71	-0.750			
0.2122	13581.72	3.8050	3.8050	-0.8696	6.72	0.72	-0.750			
0.2149	13750.89	3.8020	3.8020	-0.8752	6.73	0.73	-0.750			
0.2174	13915.63	3.7990	3.7990	-0.8828	6.74	0.74	-0.750			
0.2201	14088.42	3.7960	3.7960	-0.8835	6.75	0.75	-0.750			
0.2228	14259.47	3.7930	3.7929	-0.8864	6.76	0.76	-0.750			
0.2255	14430.15	3.7900	3.7901	-0.8854	6.77	0.77	-0.750			
0.2281	14600.83	3.7870	3.7872	-0.8863	6.78	0.78	-0.750			
0.2308	14769.09	3.7840	3.7839	-0.8931	6.79	0.79	-0.750			
0.2334	14939.76	3.7810	3.7810	-0.8958	6.80	0.80	-0.750			
0.2361	15110.34	3.7780	3.7780	-0.8887	6.81	0.81	-0.750			
0.2389	15288.70	3.7750	3.7749	-0.8987	6.82	0.82	-0.750			
0.2415	15457.42	3.7720	3.7721	-0.8952	6.83	0.83	-0.750			
0.2442	15630.02	3.7690	3.7690	-0.8904	6.84	0.84	-0.750			
0.2469	15798.59	3.7660	3.7659	-0.8854	6.84	0.84	-0.750			
0.2495	15965.76	3.7630	3.7630	-0.8919	6.85	0.85	-0.750			
0.2521	16136.42	3.7600	3.7602	-0.9034	6.86	0.86	-0.750			
0.2549	16312.34	3.7570	3.7568	-0.9167	6.87	0.87	-0.750			
0.2577	16491.20	3.7540	3.7540	-0.9270	6.88	0.88	-0.750			
0.2605	16670.79	3.7510	3.7511	-0.9279	6.89	0.89	-0.750			
0.2633	16853.38	3.7480	3.7480	-0.9326	6.90	0.90	-0.750			
0.2661	17031.07	3.7450	3.7449	-0.9301	6.91	0.91	-0.750			
0.2688	17205.66	3.7420	3.7420	-0.9240	6.92	0.92	-0.750			
0.2716	17382.81	3.7390	3.7390	-0.9254	6.93	0.93	-0.750			
0.2744	17561.50	3.7360	3.7359	-0.9190	6.94	0.94	-0.750			
0.2772	17738.59	3.7330	3.7331	-0.9239	6.95	0.95	-0.750			
0.2799	17915.96	3.7300	3.7300	-0.9299	6.96	0.96	-0.750			
0.2827	18094.40	3.7270	3.7270	-0.9367	6.97	0.97	-0.750			
0.2855	18273.99	3.7240	3.7240	-0.9388	6.98	0.98	-0.750			
0.2884	18456.40	3.7210	3.7210	-0.9351	6.99	0.99	-0.750			
0.2912	18635.70	3.7180	3.7180	-0.9406	7.00	1.00	-0.750			
0.2940	18817.11	3.7150	3.7151	-0.9482	7.01	1.01	-0.750			
0.2968	18996.63	3.7120	3.7121	-0.9454	7.01	1.01	-0.750			
0.2996	19176.31	3.7090	3.7087	-0.9493	7.02	1.02	-0.750			
0.3025	19360.16	3.7060	3.7062	-0.9540	7.03	1.03	-0.750			
0.3054	19547.00	3.7030	3.7031	-0.9612	7.04	1.04	-0.750			
0.3084	19735.25	3.7000	3.6999	-0.9712	7.05	1.05	-0.750			
0.3112	19915.03	3.6970	3.6972	-0.9672	7.06	1.06	-0.750			
0.3141	20101.98	3.6940	3.6942	-0.9890	7.07	1.07	-0.750			
0.3171	20293.57	3.6910	3.6909	-0.9988	7.08	1.08	-0.750			
0.3201	20488.05	3.6880	3.6878	-1.0022	7.09	1.09	-0.750			
0.3232	20683.95	3.6850	3.6851	-1.0040	7.10	1.10	-0.750			
0.3262	20879.27	3.6820	3.6821	-1.0101	7.11	1.11	-0.750			
0.3292	21068.43	3.6790	3.6789	-1.0156	7.12	1.12	-0.750			
0.3322	21259.01	3.6760	3.6759	-1.0140	7.12	1.12	-0.750			
0.3353	21456.87	3.6730	3.6729	-1.0268	7.13	1.13	-0.750			
0.3384	21655.00	3.6700	3.6699	-1.0410	7.14	1.14	-0.750			
0.3416	21860.89	3.6670	3.6669	-1.0599	7.15	1.15	-0.750			
0.3448	22065.02	3.6640	3.6641	-1.0674	7.15	1.15	-0.750			
0.3480	22269.89	3.6610	3.6609	-1.0698	7.16	1.16	-0.750			
0.3511	22473.35	3.6580	3.6579	-1.0751	7.17	1.17	-0.750			
0.3544	22683.11	3.6550	3.6550	-1.1002	7.17	1.17	-0.750			
0.3578	22896.98	3.6520	3.6520	-1.1051	7.18	1.18	-0.750			
0.3611	23110.39	3.6490	3.6489	-1.1158	7.19	1.19	-0.750			
0.3644	23324.12	3.6460	3.6463	-1.1341	7.19	1.19	-0.750			
0.3679	23543.76	3.6430	3.6428	-1.1432	7.20	1.20	-0.750			
0.3713	23766.04	3.6400	3.6399	-1.1497	7.21	1.21	-0.750			
0.3748	23986.40	3.6370	3.6369	-1.1547	7.22	1.22	-0.750			
0.3783	24211.40	3.6340	3.6340	-1.1778	7.22	1.22	-0.750			
0.3819	24440.84	3.6310	3.6309	-1.1823	7.23	1.23	-0.750			
0.3854	24665.69	3.6280	3.6279	-1.1852	7.23	1.23	-0.750			
0.3889	24890.72	3.6250	3.6254	-1.1956	7.24	1.24	-0.750			
0.3926	25125.25	3.6220	3.6219	-1.2176	7.25	1.25	-0.750			
0.3963	25360.42	3.6190	3.6189	-1.2297	7.25	1.25	-0.750			
0.3999	25595.46	3.6160	3.6160	-1.2414	7.26	1.26	-0.750			
0.4037	25834.46	3.6130	3.6131	-1.2738	7.26	1.26	-0.750			
0.4075	26081.40	3.6100	3.6100	-1.2936	7.27	1.27	-0.750			
0.4114	26329.31	3.6070	3.6072	-1.3125	7.28	1.28	-0.750	0.428	0.984	
0.4154	26584.31	3.6040	3.6041	-1.3308	7.28	1.28	-0.750			
0.4195	26845.05	3.6010	3.6011	-1.3329	7.28	1.28	-0.750			
0.4235	27106.18	3.5980	3.5979	-1.3385	7.29	1.29	-0.750			
0.4275	27359.98	3.5950	3.5952	-1.3378	7.29	1.29	-0.750			
0.4315	27615.62	3.5920	3.5917	-1.3643	7.30	1.30	-0.750			
0.4356	27876.26	3.5890	3.5890	-1.3796	7.30	1.30	-0.750			
0.4398	28147.10	3.5860	3.5859	-1.4058	7.31	1.31	-0.750			
0.4441	28425.26	3.5830	3.5832	-1.4263	7.31	1.31	-0.750			
0.4485	28702.76	3.5800	3.5799	-1.4414	7.32	1.32	-0.750			
0.4528	28978.73	3.5770	3.5772	-1.4609	7.32	1.32	-0.750			
0.4571	29257.35	3.5740	3.5739	-1.4812	7.32	1.32	-0.750			
0.4616	29541.95	3.5710	3.5709	-1.4958	7.33	1.33	-0.750			
0.4662	29833.66	3.5680	3.5681	-1.5091	7.33	1.33	-0.750			
0.4708	30133.27	3.5650	3.5650	-1.5314	7.34	1.34	-0.750			
0.4755	30429.06	3.5620	3.5620	-1.5483	7.34	1.34	-0.750			
0.4800	30719.94	3.5590	3.5589	-1.5558	7.35	1.35	-0.750			
0.4846	31015.25	3.5560	3.5559	-1.5703	7.35	1.35	-0.750			
0.4893	31317.56	3.5530	3.5529	-1.5849	7.36	1.36	-0.750			
0.4942	31631.04	3.5500	3.5500	-1.6003	7.37	1.37	-0.750			
0.4992	31948.28	3.5470	3.5471	-1.6283	7.38	1.38	-0.750			
0.5041	32261.99	3.5440	3.5438	-1.6322	7.38	1.38	-0.750			
0.5089	32570.99	3.5410	3.5409	-1.6367	7.39	1.39	-0.750			
0.5139	32887.15	3.5380	3.5382	-1.6547	7.39	1.39	-0.750			
0.5189	33206.53	3.5350	3.5350	-1.6648	7.39	1.39	-0.750			
0.5239	33527.68	3.5320	3.5319	-1.6858	7.39	1.39	-0.750			
0.5290	33856.21	3.5290	3.5289	-1.6890	7.40	1.40	-0.750			
0.5341	34181.48	3.5260	3.5260	-1.6898	7.41	1.41	-0.750			
0.5392	34506.98	3.5230	3.5232	-1.7018	7.42	1.42	-0.750			
0.5443	34836.80	3.5200	3.5201	-1.6946	7.42	1.42	-0.750			
0.5494	35161.61	3.5170	3.5168	-1.6969	7.43	1.43	-0.750			
0.5544	35482.70	3.5140	3.5140	-1.7090	7.43	1.43	-0.750			
0.5596	35813.14	3.5110	3.5110	-1.7100	7.44	1.44	-0.750			
0.5647	36141.60	3.5080	3.5080	-1.7221	7.44	1.44	-0.750			
0.5699	36473.88	3.5050	3.5051	-1.7101	7.44	1.44	-0.750			
0.5752	36809.69	3.5020	3.5020	-1.7023	7.45	1.45	-0.750			
0.5802	37135.36	3.4990	3.4989	-1.7076	7.46	1.46	-0.750			
0.5853	37457.22	3.4960	3.4958	-1.6952	7.46	1.46	-0.750			
0.5903	37778.36	3.4930	3.4929	-1.6966	7.47	1.47	-0.750			
0.5955	38112.50	3.4900	3.4899	-1.6755	7.48	1.48	-0.750			
0.6006	38436.40	3.4870	3.4870	-1.6549	7.49	1.49	-0.750			
0.6055	38751.06	3.4840	3.4841	-1.6396	7.49	1.49	-0.750			
0.6104	39063.43	3.4810	3.4809	-1.6408	7.50	1.50	-0.750			
0.6151	39366.01	3.4780	3.4780	-1.6235	7.50	1.50	-0.750			
0.6200	39682.29	3.4750	3.4747	-1.6141	7.51	1.51	-0.750			
0.6249	39995.76	3.4720	3.4721	-1.6073	7.53	1.53	-0.750			
0.6299	40311.33	3.4690	3.4690	-1.5999	7.54	1.54	-0.750			
0.6346	40617.36	3.4660	3.4660	-1.5939	7.54	1.54	-0.750			
0.6393	40917.49	3.4630	3.4631	-1.5530	7.55	1.55	-0.750			
0.6440	41216.43	3.4600	3.4600	-1.5325	7.56	1.56	-0.750			
0.6486	41509.59	3.4570	3.4570	-1.5092	7.57	1.57	-0.750			
0.6532	41802.65	3.4540	3.4540	-1.4864	7.58	1.58	-0.750			
0.6576	42086.23	3.4510	3.4509	-1.4555	7.59	1.59	-0.750			
0.6618	42356.72	3.4480	3.4480	-1.4232	7.60	1.60	-0.750			
0.6660	42625.97	3.4450	3.4450	-1.3934	7.61	1.61	-0.750			
0.6702	42894.28	3.4420	3.4419	-1.3710	7.62	1.62	-0.750			
0.6743	43153.61	3.4390	3.4390	-1.3456	7.63	1.63	-0.750			
0.6783	43409.16	3.4360	3.4361	-1.3150	7.63	1.63	-0.750			
0.6822	43658.96	3.4330	3.4329	-1.2852	7.64	1.64	-0.750			
0.6860	43902.17	3.4300	3.4299	-1.2547	7.65	1.65	-0.750			
0.6897	44139.58	3.4270	3.4272	-1.2230	7.66	1.66	-0.750			
0.6933	44372.27	3.4240	3.4240	-1.1995	7.67	1.67	-0.750			
0.6969	44600.67	3.4210	3.4210	-1.1715	7.68	1.68	-0.750			
0.7003	44822.39	3.4180	3.4179	-1.1399	7.70	1.70	-0.750			
0.7037	45039.69	3.4150	3.4150	-1.1122	7.71	1.71	-0.750			
0.7070	45251.00	3.4120	3.4120	-1.0753	7.72	1.72	-0.750			
0.7102	45455.21	3.4090	3.4090	-1.0412	7.73	1.73	-0.750			
0.7133	45651.75	3.4060	3.4060	-1.0027	7.74	1.74	-0.750			
0.7162	45838.25	3.4030	3.4030	-0.9779	7.75	1.75	-0.750			
0.7191	46021.42	3.4000	3.4000	-0.9491	7.76	1.76	-0.750			
0.7219	46201.97	3.3970	3.3968	-0.9209	7.77	1.77	-0.750			
0.7246	46376.18	3.3940	3.3940	-0.8934	7.78	1.78	-0.750			
0.7273	46547.46	3.3910	3.3911	-0.8667	7.79	1.79	-0.750			
0.7298	46710.16	3.3880	3.3881	-0.8334	7.80	1.80	-0.750			
0.7323	46866.46	3.3850	3.3849	-0.8123	7.81	1.81	-0.750			
0.7347	47018.71	3.3820	3.3818	-0.7818	7.82	1.82	-0.750			
0.7370	47167.60	3.3790	3.3789	-0.7586	7.82	1.82	-0.750			
0.7392	47311.90	3.3760	3.3763	-0.7299	7.83	1.83	-0.750			
0.7414	47451.84	3.3730	3.3730	-0.7032	7.84	1.84	-0.750			
0.7435	47584.15	3.3700	3.3699	-0.6755	7.85	1.85	-0.750			
0.7454	47707.77	3.3670	3.3670	-0.6464	7.86	1.86	-0.750			
0.7473	47828.64	3.3640	3.3639	-0.6227	7.87	1.87	-0.750			
0.7491	47945.57	3.3610	3.3611	-0.6033	7.88	1.88	-0.750			
0.7509	48058.83	3.3580	3.3579	-0.5841	7.89	1.89	-0.750			
0.7526	48169.34	3.3550	3.3549	-0.5658	7.90	1.90	-0.750			
0.7543	48275.88	3.3520	3.3520	-0.5481	7.90	1.90	-0.750			
0.7559	48378.59	3.3490	3.3490	-0.5333	7.91	1.91	-0.750			
0.7575	48480.02	3.3460	3.3460	-0.5179	7.92	1.92	-0.750			
0.7590	48579.06	3.3430	3.3429	-0.5044	7.93	1.93	-0.750			
0.7605	48674.31	3.3400	3.3400	-0.4860	7.94	1.94	-0.750			
0.7620	48766.77	3.3370	3.3371	-0.4695	7.95	1.95	-0.750			
0.7634	48854.70	3.3340	3.3340	-0.4576	7.96	1.96	-0.750			
0.7647	48940.67	3.3310	3.3310	-0.4426	7.96	1.96	-0.750			
0.7660	49022.55	3.3280	3.3279	-0.4299	7.97	1.97	-0.750			
0.7673	49104.77	3.3250	3.3250	-0.4184	7.98	1.98	-0.750			
0.7685	49185.03	3.3220	3.3221	-0.4070	7.99	1.99	-0.750			
0.7697	49261.98	3.3190	3.3191	-0.3972	8.00	2.00	-0.750			
0.7709	49337.00	3.3160	3.3161	-0.3863	8.00	2.00	-0.750			
0.7720	49408.93	3.3130	3.3130	-0.3751	8.01	2.01	-0.750			
0.7731	49480.25	3.3100	3.3099	-0.3653	8.02	2.02	-0.750			
0.7742	49549.17	3.3070	3.3070	-0.3554	8.02	2.02	-0.750			
0.7753	49617.77	3.3040	3.3040	-0.3493	8.03	2.03	-0.750			
0.7763	49683.76	3.3010	3.3010	-0.3374	8.04	2.04	-0.750			
0.7773	49747.11	3.2980	3.2979	-0.3266	8.04	2.04	-0.750			
0.7783	49809.46	3.2950	3.2950	-0.3169	8.05	2.05	-0.750			
0.7792	49868.82	3.2920	3.2920	-0.3063	8.06	2.06	-0.750			
0.7801	49926.77	3.2890	3.2890	-0.2980	8.06	2.06	-0.750			
0.7810	49982.73	3.2860	3.2860	-0.2893	8.07	2.07	-0.750			
0.7818	50037.25	3.2830	3.2830	-0.2813	8.08	2.08	-0.750			
0.7827	50090.29	3.2800	3.2799	-0.2756	8.08	2.08	-0.750			
0.7835	50142.13	3.2770	3.2771	-0.2700	8.09	2.09	-0.750			
0.7843	50194.26	3.2740	3.2739	-0.2654	8.10	2.10	-0.750			
0.7851	50244.43	3.2710	3.2710	-0.2594	8.10	2.10	-0.750			
0.7858	50293.66	3.2680	3.2680	-0.2544	8.11	2.11	-0.750			
0.7866	50341.99	3.2650	3.2651	-0.2499	8.11	2.11	-0.750			
0.7873	50389.73	3.2620	3.2619	-0.2455	8.12	2.12	-0.750			
0.7881	50436.49	3.2590	3.2589	-0.2390	8.12	2.12	-0.750			
0.7888	50481.25	3.2560	3.2561	-0.2343	8.13	2.13	-0.750			
0.7895	50526.05	3.2530	3.2531	-0.2294	8.13	2.13	-0.750			
0.7902	50570.19	3.2500	3.2500	-0.2251	8.14	2.14	-0.750			
0.7908	50612.31	3.2470	3.2468	-0.2209	8.15	2.15	-0.750			
0.7915	50653.93	3.2440	3.2441	-0.2165	8.15	2.15	-0.750			
0.7921	50695.20	3.2410	3.2411	-0.2129	8.16	2.16	-0.750			
0.7927	50735.78	3.2380	3.2378	-0.2098	8.16	2.16	-0.750			
0.7934	50776.28	3.2350	3.2350	-0.2060	8.17	2.17	-0.750			
0.7940	50815.08	3.2320	3.2321	-0.2013	8.18	2.18	-0.750			
0.7946	50853.75	3.2290	3.2290	-0.1984	8.18	2.18	-0.750			
0.7952	50891.38	3.2260	3.2260	-0.1936	8.19	2.19	-0.750			
0.7957	50927.60	3.2230	3.2230	-0.1896	8.19	2.19	-0.750			
0.7963	50963.33	3.2200	3.2200	-0.1869	8.20	2.20	-0.750			
0.7969	50999.17	3.2170	3.2169	-0.1834	8.20	2.20	-0.750			
0.7974	51034.11	3.2140	3.2140	-0.1805	8.21	2.21	-0.750			
0.7979	51068.79	3.2110	3.2109	-0.1769	8.21	2.21	-0.750			
0.7985	51102.37	3.2080	3.2081	-0.1736	8.22	2.22	-0.750			
0.7990	51135.53	3.2050	3.2050	-0.1701	8.22	2.22	-0.750			
0.7995	51167.72	3.2020	3.2019	-0.1667	8.23	2.23	-0.750			
0.8000	51199.02	3.1990	3.1989	-0.1636	8.23	2.23	-0.750			
0.8005	51229.78	3.1960	3.1959	-0.1603	8.24	2.24	-0.750			
0.8009	51260.61	3.1930	3.1931	-0.1586	8.24	2.24	-0.750			
0.8014	51290.82	3.1900	3.1900	-0.1560	8.25	2.25	-0.750			
0.8019	51320.68	3.1870	3.1870	-0.1530	8.25	2.25	-0.750			
0.8023	51349.53	3.1840	3.1840	-0.1506	8.26	2.26	-0.750			
0.8028	51378.17	3.1810	3.1811	-0.1483	8.26	2.26	-0.750			
0.8032	51406.43	3.1780	3.1779	-0.1461	8.27	2.27	-0.750			
0.8037	51434.07	3.1750	3.1750	-0.1442	8.27	2.27	-0.750			
0.8041	51461.70	3.1720	3.1720	-0.1419	8.28	2.28	-0.750			
0.8045	51488.85	3.1690	3.1690	-0.1399	8.28	2.28	-0.750			
0.8049	51515.49	3.1660	3.1660	-0.1376	8.29	2.29	-0.750			
0.8053	51541.84	3.1630	3.1630	-0.1361	8.29	2.29	-0.750			
0.8057	51567.31	3.1600	3.1600	-0.1342	8.29	2.29	-0.750			
0.8061	51592.84	3.1570	3.1571	-0.1328	8.30	2.30	-0.750			
0.8065	51618.49	3.1540	3.1539	-0.1304	8.30	2.30	-0.750			
0.8069	51643.32	3.1510	3.1510	-0.1285	8.31	2.31	-0.750			
0.8073	51667.96	3.1480	3.1482	-0.1275	8.31	2.31	-0.750			
0.8077	51692.30	3.1450	3.1451	-0.1256	8.32	2.32	-0.750			
0.8081	51716.04	3.1420	3.1419	-0.1245	8.32	2.32	-0.750			
0.8084	51739.52	3.1390	3.1388	-0.1229	8.32	2.32	-0.750			
0.8088	51763.01	3.1360	3.1361	-0.1206	8.33	2.33	-0.750			
0.8092	51786.05	3.1330	3.1330	-0.1194	8.33	2.33	-0.750			
0.8095	51809.33	3.1300	3.1301	-0.1189	8.33	2.33	-0.750			
0.8099	51831.97	3.1270	3.1270	-0.1168	8.34	2.34	-0.750			
0.8102	51853.94	3.1240	3.1240	-0.1149	8.34	2.34	-0.750			
0.8106	51875.86	3.1210	3.1209	-0.1134	8.35	2.35	-0.750			
0.8109	51897.34	3.1180	3.1179	-0.1115	8.35	2.35	-0.750			
0.8112	51918.76	3.1150	3.1151	-0.1100	8.35	2.35	-0.750			
0.8116	51939.96	3.1120	3.1120	-0.1090	8.36	2.36	-0.750			
0.8119	51960.41	3.1090	3.1091	-0.1079	8.36	2.36	-0.750			
0.8122	51980.77	3.1060	3.1061	-0.1062	8.36	2.36	-0.750			
0.8125	52001.05	3.1030	3.1029	-0.1054	8.37	2.37	-0.750			
0.8128	52021.03	3.1000	3.0999	-0.1044	8.37	2.37	-0.750			
0.8131	52041.29	3.0970	3.0969	-0.1033	8.38	2.38	-0.750			
0.8135	52061.17	3.0940	3.0940	-0.1025	8.38	2.38	-0.750			
0.8138	52080.67	3.0910	3.0912	-0.1015	8.39	2.39	-0.750			
0.8141	52100.26	3.0880	3.0880	-0.1007	8.39	2.39	-0.750			
