Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11678.78	3.8390	3.8391	-0.8556	6.63	0.64	-0.750			
0.1850	11842.77	3.8360	3.8359	-0.8662	6.64	0.65	-0.750			
0.1876	12008.26	3.8330	3.8330	-0.8639	6.65	0.66	-0.750			
0.1903	12176.34	3.8300	3.8300	-0.8623	6.66	0.67	-0.750			
0.1929	12346.94	3.8270	3.8269	-0.8671	6.67	0.68	-0.750			
0.1955	12510.17	3.8240	3.8241	-0.8719	6.68	0.69	-0.750			
0.1981	12676.08	3.8210	3.8209	-0.8708	6.69	0.70	-0.750			
0.2006	12840.87	3.8180	3.8179	-0.8722	6.70	0.71	-0.750			
0.2033	13008.85	3.8150	3.8150	-0.8725	6.72	0.73	-0.750			
0.2059	13179.61	3.8120	3.8122	-0.8870	6.73	0.74	-0.750			
0.2086	13351.16	3.8090	3.8090	-0.8891	6.74	0.75	-0.750			
0.2113	13522.58	3.8060	3.8060	-0.8909	6.76	0.77	-0.750			
0.2139	13691.83	3.8030	3.8029	-0.8820	6.77	0.78	-0.750			
0.2166	13861.21	3.8000	3.8001	-0.8914	6.78	0.79	-0.750			
0.2193	14033.92	3.7970	3.7971	-0.8886	6.79	0.80	-0.750			
0.2220	14205.09	3.7940	3.7938	-0.8933	6.80	0.81	-0.750			
0.2246	14374.50	3.7910	3.7910	-0.8936	6.81	0.82	-0.750			
0.2273	14547.40	3.7880	3.7880	-0.8984	6.83	0.84	-0.750			
0.2300	14721.45	3.7850	3.7848	-0.8963	6.84	0.85	-0.750			
0.2327	14894.43	3.7820	3.7821	-0.8960	6.85	0.86	-0.750			
0.2354	15063.85	3.7790	3.7790	-0.8967	6.85	0.86	-0.750			
0.2381	15238.29	3.7760	3.7760	-0.8987	6.86	0.87	-0.750			
0.2408	15408.70	3.7730	3.7729	-0.8981	6.87	0.88	-0.750			
0.2435	15581.21	3.7700	3.7700	-0.9082	6.88	0.89	-0.750			
0.2462	15754.55	3.7670	3.7670	-0.9225	6.89	0.90	-0.750			
0.2490	15936.06	3.7640	3.7639	-0.9144	6.90	0.91	-0.750			
0.2518	16113.67	3.7610	3.7610	-0.9090	6.91	0.92	-0.750			
0.2545	16289.05	3.7580	3.7581	-0.9091	6.92	0.93	-0.750			
0.2572	16461.97	3.7550	3.7548	-0.9050	6.93	0.94	-0.750			
0.2599	16630.42	3.7520	3.7519	-0.9040	6.94	0.95	-0.750			
0.2625	16802.67	3.7490	3.7489	-0.9107	6.95	0.96	-0.750			
0.2653	16978.80	3.7460	3.7460	-0.9132	6.96	0.97	-0.750			
0.2681	17160.17	3.7430	3.7431	-0.9269	6.97	0.98	-0.750			
0.2709	17338.21	3.7400	3.7400	-0.9331	6.98	0.99	-0.750			
0.2737	17516.88	3.7370	3.7370	-0.9364	6.98	0.99	-0.750			
0.2765	17695.66	3.7340	3.7339	-0.9339	6.99	1.00	-0.750			
0.2793	17876.39	3.7310	3.7310	-0.9308	7.00	1.01	-0.750			
0.2822	18058.38	3.7280	3.7281	-0.9293	7.00	1.01	-0.750			
0.2849	18235.58	3.7250	3.7251	-0.9363	7.01	1.02	-0.750			
0.2877	18413.71	3.7220	3.7220	-0.9353	7.02	1.03	-0.750			
0.2905	18591.38	3.7190	3.7189	-0.9346	7.02	1.03	-0.750			
0.2933	18771.34	3.7160	3.7162	-0.9441	7.03	1.04	-0.750			
0.2962	18954.56	3.7130	3.7130	-0.9563	7.04	1.05	-0.750			
0.2991	19140.61	3.7100	3.7100	-0.9610	7.04	1.05	-0.750			
0.3020	19326.40	3.7070	3.7070	-0.9647	7.05	1.06	-0.750			
0.3048	19510.13	3.7040	3.7039	-0.9701	7.06	1.07	-0.750			
0.3078	19697.10	3.7010	3.7010	-0.9764	7.06	1.07	-0.750			
0.3107	19886.47	3.6980	3.6979	-0.9712	7.07	1.08	-0.750			
0.3136	20072.57	3.6950	3.6949	-0.9707	7.07	1.08	-0.750			
0.3165	20256.24	3.6920	3.6921	-0.9705	7.08	1.09	-0.750			
0.3194	20444.67	3.6890	3.6890	-0.9807	7.08	1.09	-0.750			
0.3224	20631.90	3.6860	3.6859	-0.9957	7.08	1.09	-0.750			
0.3254	20823.02	3.6830	3.6828	-1.0041	7.09	1.10	-0.750			
0.3284	21019.61	3.6800	3.6800	-1.0150	7.09	1.10	-0.750			
0.3316	21220.54	3.6770	3.6772	-1.0183	7.09	1.10	-0.750			
0.3346	21416.21	3.6740	3.6741	-1.0194	7.10	1.11	-0.750			
0.3377	21609.88	3.6710	3.6710	-1.0207	7.10	1.11	-0.750			
0.3406	21801.06	3.6680	3.6679	-1.0183	7.11	1.12	-0.750			
0.3437	21997.06	3.6650	3.6650	-1.0370	7.11	1.12	-0.750			
0.3468	22196.77	3.6620	3.6621	-1.0464	7.11	1.12	-0.750			
0.3500	22401.46	3.6590	3.6589	-1.0627	7.12	1.13	-0.750			
0.3532	22606.97	3.6560	3.6560	-1.0777	7.12	1.13	-0.750			
0.3564	22811.28	3.6530	3.6531	-1.0980	7.12	1.13	-0.750			
0.3598	23026.38	3.6500	3.6500	-1.1126	7.13	1.14	-0.750			
0.3632	23242.56	3.6470	3.6469	-1.1280	7.13	1.14	-0.750			
0.3666	23461.82	3.6440	3.6439	-1.1310	7.14	1.15	-0.750			
0.3700	23683.08	3.6410	3.6411	-1.1471	7.14	1.15	-0.750			
0.3735	23904.80	3.6380	3.6379	-1.1383	7.14	1.15	-0.750			
0.3769	24121.59	3.6350	3.6349	-1.1349	7.15	1.16	-0.750			
0.3802	24335.40	3.6320	3.6321	-1.1308	7.15	1.16	-0.750			
0.3837	24555.74	3.6290	3.6290	-1.1707	7.15	1.16	-0.750			
0.3872	24781.06	3.6260	3.6258	-1.1844	7.15	1.16	-0.750			
0.3908	25012.87	3.6230	3.6228	-1.2000	7.16	1.17	-0.750			
0.3944	25244.56	3.6200	3.6203	-1.2233	7.16	1.17	-0.750			
0.3982	25488.00	3.6170	3.6170	-1.2482	7.16	1.17	-0.750			
0.4020	25726.64	3.6140	3.6139	-1.2602	7.17	1.18	-0.750			
0.4057	25966.52	3.6110	3.6112	-1.2562	7.17	1.18	-0.750			
0.4096	26215.36	3.6080	3.6079	-1.2836	7.18	1.19	-0.750			
0.4135	26462.61	3.6050	3.6051	-1.3002	7.18	1.19	-0.750	0.416	1.034	
0.4174	26712.21	3.6020	3.6021	-1.3164	7.19	1.20	-0.750			
0.4213	26964.97	3.5990	3.5988	-1.3335	7.19	1.20	-0.750			
0.4254	27223.64	3.5960	3.5959	-1.3401	7.20	1.21	-0.750			
0.4294	27483.32	3.5930	3.5930	-1.3600	7.20	1.21	-0.750			
0.4335	27746.04	3.5900	3.5899	-1.3710	7.20	1.21	-0.750			
0.4377	28011.72	3.5870	3.5870	-1.3867	7.21	1.22	-0.750			
0.4418	28278.19	3.5840	3.5839	-1.3949	7.22	1.23	-0.750			
0.4460	28545.38	3.5810	3.5809	-1.4020	7.22	1.23	-0.750			
0.4502	28815.37	3.5780	3.5781	-1.4369	7.23	1.24	-0.750			
0.4546	29096.43	3.5750	3.5749	-1.4668	7.23	1.24	-0.750			
0.4591	29380.93	3.5720	3.5718	-1.4853	7.23	1.24	-0.750			
0.4636	29668.66	3.5690	3.5692	-1.5184	7.24	1.25	-0.750			
0.4682	29963.44	3.5660	3.5662	-1.5387	7.25	1.26	-0.750			
0.4729	30263.18	3.5630	3.5629	-1.5453	7.25	1.26	-0.750			
0.4775	30562.85	3.5600	3.5599	-1.5534	7.26	1.27	-0.750			
0.4821	30856.12	3.5570	3.5571	-1.5574	7.26	1.27	-0.750			
0.4869	31161.17	3.5540	3.5538	-1.5795	7.26	1.27	-0.750			
0.4916	31460.18	3.5510	3.5510	-1.5924	7.27	1.28	-0.750			
0.4963	31761.13	3.5480	3.5478	-1.6152	7.28	1.29	-0.750			
0.5012	32077.04	3.5450	3.5451	-1.6590	7.29	1.30	-0.750			
0.5062	32399.14	3.5420	3.5420	-1.6756	7.30	1.31	-0.750			
0.5114	32729.75	3.5390	3.5388	-1.6851	7.30	1.31	-0.750			
0.5165	33053.96	3.5360	3.5362	-1.6879	7.31	1.32	-0.750			
0.5216	33382.76	3.5330	3.5329	-1.6978	7.32	1.33	-0.750			
0.5267	33709.68	3.5300	3.5300	-1.6940	7.33	1.34	-0.750			
0.5318	34032.86	3.5270	3.5269	-1.6995	7.34	1.35	-0.750			
0.5368	34355.59	3.5240	3.5242	-1.7146	7.34	1.35	-0.750			
0.5419	34683.04	3.5210	3.5212	-1.7273	7.34	1.35	-0.750			
0.5472	35022.33	3.5180	3.5178	-1.7429	7.35	1.36	-0.750			
0.5524	35356.00	3.5150	3.5150	-1.7605	7.36	1.37	-0.750			
0.5578	35696.66	3.5120	3.5120	-1.7917	7.37	1.38	-0.750			
0.5633	36048.82	3.5090	3.5090	-1.8022	7.38	1.39	-0.750			
0.5688	36401.49	3.5060	3.5063	-1.8041	7.39	1.40	-0.750			
0.5743	36753.65	3.5030	3.5033	-1.7862	7.40	1.41	-0.750			
0.5796	37092.28	3.5000	3.5002	-1.7709	7.42	1.43	-0.750			
0.5849	37432.91	3.4970	3.4968	-1.7471	7.43	1.44	-0.750			
0.5900	37759.30	3.4940	3.4938	-1.7384	7.43	1.44	-0.750			
0.5951	38089.15	3.4910	3.4910	-1.7363	7.44	1.45	-0.750			
0.6004	38427.35	3.4880	3.4880	-1.7294	7.46	1.47	-0.750			
0.6057	38763.77	3.4850	3.4852	-1.7242	7.47	1.48	-0.750			
0.6108	39093.28	3.4820	3.4822	-1.7081	7.48	1.49	-0.750			
0.6159	39418.23	3.4790	3.4789	-1.6934	7.49	1.50	-0.750			
0.6209	39739.66	3.4760	3.4762	-1.6870	7.51	1.52	-0.750			
0.6259	40059.13	3.4730	3.4730	-1.6766	7.52	1.53	-0.750			
0.6310	40381.69	3.4700	3.4700	-1.6628	7.53	1.54	-0.750			
0.6360	40705.33	3.4670	3.4670	-1.6566	7.54	1.55	-0.750			
0.6410	41022.94	3.4640	3.4641	-1.6216	7.55	1.56	-0.750			
0.6459	41340.00	3.4610	3.4610	-1.5867	7.57	1.58	-0.750			
0.6506	41639.72	3.4580	3.4580	-1.5635	7.58	1.59	-0.750			
0.6552	41935.09	3.4550	3.4549	-1.5358	7.59	1.60	-0.750			
0.6598	42225.65	3.4520	3.4518	-1.5082	7.60	1.61	-0.750			
0.6643	42513.77	3.4490	3.4492	-1.4821	7.62	1.63	-0.750			
0.6687	42796.75	3.4460	3.4461	-1.4640	7.63	1.64	-0.750			
0.6731	43081.12	3.4430	3.4429	-1.4233	7.64	1.65	-0.750			
0.6774	43354.06	3.4400	3.4399	-1.3910	7.65	1.66	-0.750			
0.6815	43613.19	3.4370	3.4373	-1.3643	7.66	1.67	-0.750			
0.6855	43873.15	3.4340	3.4338	-1.3317	7.68	1.69	-0.750			
0.6894	44124.45	3.4310	3.4308	-1.2982	7.69	1.70	-0.750			
0.6933	44368.74	3.4280	3.4283	-1.2690	7.71	1.72	-0.750			
0.6971	44612.44	3.4250	3.4251	-1.2526	7.72	1.73	-0.750			
0.7008	44852.91	3.4220	3.4218	-1.2157	7.74	1.75	-0.750			
0.7044	45079.50	3.4190	3.4189	-1.1767	7.75	1.76	-0.750			
0.7079	45302.65	3.4160	3.4161	-1.1571	7.77	1.78	-0.750			
0.7113	45523.73	3.4130	3.4130	-1.1243	7.78	1.79	-0.750			
0.7147	45738.10	3.4100	3.4099	-1.0893	7.79	1.80	-0.750			
0.7179	45943.49	3.4070	3.4071	-1.0489	7.80	1.81	-0.750			
0.7210	46141.77	3.4040	3.4040	-1.0142	7.81	1.82	-0.750			
0.7240	46333.76	3.4010	3.4010	-0.9831	7.82	1.83	-0.750			
0.7268	46516.11	3.3980	3.3980	-0.9414	7.83	1.84	-0.750			
0.7296	46691.52	3.3950	3.3949	-0.9035	7.84	1.85	-0.750			
0.7323	46865.44	3.3920	3.3920	-0.8770	7.86	1.87	-0.750			
0.7348	47028.81	3.3890	3.3891	-0.8471	7.87	1.88	-0.750			
0.7373	47188.21	3.3860	3.3860	-0.8228	7.88	1.89	-0.750			
0.7397	47343.21	3.3830	3.3829	-0.7903	7.89	1.90	-0.750			
0.7421	47493.28	3.3800	3.3799	-0.7673	7.90	1.91	-0.750			
0.7444	47638.98	3.3770	3.3771	-0.7429	7.91	1.92	-0.750			
0.7465	47778.97	3.3740	3.3739	-0.7164	7.93	1.94	-0.750			
0.7486	47913.54	3.3710	3.3710	-0.6904	7.94	1.95	-0.750			
0.7506	48040.39	3.3680	3.3680	-0.6661	7.95	1.96	-0.750			
0.7526	48165.97	3.3650	3.3650	-0.6494	7.96	1.97	-0.750			
0.7545	48290.87	3.3620	3.3619	-0.6364	7.97	1.98	-0.750			
0.7564	48411.63	3.3590	3.3590	-0.6118	7.98	1.99	-0.750			
0.7583	48529.37	3.3560	3.3561	-0.5927	7.99	2.00	-0.750			
0.7600	48641.00	3.3530	3.3530	-0.5672	8.01	2.02	-0.750			
0.7617	48747.68	3.3500	3.3499	-0.5424	8.02	2.03	-0.750			
0.7632	48846.21	3.3470	3.3470	-0.5192	8.03	2.04	-0.750			
0.7647	48943.09	3.3440	3.3439	-0.5040	8.04	2.05	-0.750			
0.7662	49037.63	3.3410	3.3410	-0.4892	8.05	2.06	-0.750			
0.7677	49130.92	3.3380	3.3379	-0.4763	8.05	2.06	-0.750			
0.7691	49221.36	3.3350	3.3351	-0.4636	8.06	2.07	-0.750			
0.7705	49309.52	3.3320	3.3320	-0.4502	8.07	2.08	-0.750			
0.7718	49394.22	3.3290	3.3288	-0.4366	8.08	2.09	-0.750			
0.7731	49475.65	3.3260	3.3261	-0.4211	8.09	2.10	-0.750			
0.7743	49555.21	3.3230	3.3230	-0.4124	8.10	2.11	-0.750			
0.7755	49633.95	3.3200	3.3200	-0.4012	8.10	2.11	-0.750			
0.7767	49710.14	3.3170	3.3170	-0.3909	8.11	2.12	-0.750			
0.7779	49783.77	3.3140	3.3140	-0.3794	8.12	2.13	-0.750			
0.7790	49855.91	3.3110	3.3110	-0.3675	8.13	2.14	-0.750			
0.7801	49924.60	3.3080	3.3080	-0.3565	8.13	2.14	-0.750			
0.7811	49992.07	3.3050	3.3051	-0.3464	8.14	2.15	-0.750			
0.7821	50056.70	3.3020	3.3020	-0.3356	8.15	2.16	-0.750			
0.7831	50120.75	3.2990	3.2990	-0.3290	8.16	2.17	-0.750			
0.7841	50182.68	3.2960	3.2960	-0.3198	8.16	2.17	-0.750			
0.7851	50243.51	3.2930	3.2930	-0.3124	8.17	2.18	-0.750			
0.7860	50302.95	3.2900	3.2900	-0.3045	8.18	2.19	-0.750			
0.7869	50360.28	3.2870	3.2870	-0.2959	8.19	2.20	-0.750			
0.7878	50416.68	3.2840	3.2840	-0.2890	8.19	2.20	-0.750			
0.7886	50471.02	3.2810	3.2810	-0.2811	8.20	2.21	-0.750			
0.7894	50524.06	3.2780	3.2780	-0.2743	8.21	2.22	-0.750			
0.7902	50575.96	3.2750	3.2750	-0.2681	8.21	2.22	-0.750			
0.7910	50626.86	3.2720	3.2720	-0.2613	8.22	2.23	-0.750			
0.7918	50676.68	3.2690	3.2690	-0.2554	8.23	2.24	-0.750			
0.7926	50725.04	3.2660	3.2660	-0.2490	8.23	2.24	-0.750			
0.7933	50772.42	3.2630	3.2631	-0.2433	8.24	2.25	-0.750			
0.7940	50818.44	3.2600	3.2600	-0.2374	8.24	2.25	-0.750			
0.7947	50863.12	3.2570	3.2570	-0.2314	8.25	2.26	-0.750			
0.7954	50906.78	3.2540	3.2540	-0.2259	8.26	2.27	-0.750			
0.7961	50949.81	3.2510	3.2510	-0.2200	8.26	2.27	-0.750			
0.7967	50991.55	3.2480	3.2481	-0.2158	8.27	2.28	-0.750			
0.7974	51032.07	3.2450	3.2450	-0.2109	8.28	2.29	-0.750			
0.7980	51072.18	3.2420	3.2421	-0.2068	8.28	2.29	-0.750			
0.7986	51111.10	3.2390	3.2389	-0.2033	8.29	2.30	-0.750			
0.7992	51149.71	3.2360	3.2360	-0.1996	8.29	2.30	-0.750			
0.7998	51187.86	3.2330	3.2330	-0.1965	8.30	2.31	-0.750			
0.8004	51225.30	3.2300	3.2300	-0.1934	8.30	2.31	-0.750			
0.8010	51262.74	3.2270	3.2270	-0.1897	8.31	2.32	-0.750			
0.8015	51298.57	3.2240	3.2240	-0.1854	8.31	2.32	-0.750			
0.8021	51333.79	3.2210	3.2210	-0.1812	8.32	2.33	-0.750			
0.8026	51368.01	3.2180	3.2181	-0.1783	8.32	2.33	-0.750			
0.8032	51401.87	3.2150	3.2149	-0.1739	8.33	2.34	-0.750			
0.8037	51434.72	3.2120	3.2120	-0.1708	8.33	2.34	-0.750			
0.8042	51467.09	3.2090	3.2090	-0.1676	8.34	2.35	-0.750			
0.8047	51498.99	3.2060	3.2062	-0.1649	8.34	2.35	-0.750			
0.8052	51530.49	3.2030	3.2029	-0.1625	8.35	2.36	-0.750			
0.8056	51561.42	3.2000	3.2001	-0.1589	8.35	2.36	-0.750			
0.8061	51591.66	3.1970	3.1970	-0.1560	8.36	2.37	-0.750			
0.8066	51621.15	3.1940	3.1941	-0.1536	8.37	2.38	-0.750			
0.8070	51650.68	3.1910	3.1910	-0.1516	8.37	2.38	-0.750			
0.8075	51679.15	3.1880	3.1880	-0.1485	8.38	2.39	-0.750			
0.8079	51707.47	3.1850	3.1849	-0.1465	8.38	2.39	-0.750			
0.8084	51735.32	3.1820	3.1821	-0.1442	8.39	2.40	-0.750			
0.8088	51762.76	3.1790	3.1790	-0.1422	8.39	2.40	-0.750			
0.8092	51790.11	3.1760	3.1760	-0.1407	8.40	2.41	-0.750			
0.8096	51816.90	3.1730	3.1730	-0.1384	8.40	2.41	-0.750			
0.8100	51843.15	3.1700	3.1700	-0.1358	8.41	2.42	-0.750			
0.8105	51869.20	3.1670	3.1670	-0.1332	8.41	2.42	-0.750			
0.8108	51894.31	3.1640	3.1641	-0.1310	8.42	2.43	-0.750			
0.8112	51919.24	3.1610	3.1610	-0.1287	8.42	2.43	-0.750			
0.8116	51943.73	3.1580	3.1580	-0.1263	8.43	2.44	-0.750			
0.8120	51967.63	3.1550	3.1550	-0.1239	8.43	2.44	-0.750			
0.8124	51991.21	3.1520	3.1520	-0.1217	8.43	2.44	-0.750			
0.8127	52014.38	3.1490	3.1491	-0.1197	8.44	2.45	-0.750			
0.8131	52036.79	3.1460	3.1461	-0.1189	8.44	2.45	-0.750			
0.8134	52059.43	3.1430	3.1431	-0.1177	8.45	2.46	-0.750			
0.8138	52082.04	3.1400	3.1399	-0.1165	8.45	2.46	-0.750			
0.8141	52103.93	3.1370	3.1370	-0.1151	8.46	2.47	-0.750			
0.8145	52126.29	3.1340	3.1340	-0.1132	8.46	2.47	-0.750			
0.8148	52148.34	3.1310	3.1310	-0.1122	8.46	2.47	-0.750			
0.8151	52169.53	3.1280	3.1282	-0.1111	8.47	2.48	-0.750			
0.8155	52190.97	3.1250	3.1250	-0.1098	8.47	2.48	-0.750			
0.8158	52211.82	3.1220	3.1218	-0.1082	8.48	2.49	-0.750			
0.8161	52231.92	3.1190	3.1189	-0.1062	8.48	2.49	-0.750			
0.8164	52252.30	3.1160	3.1161	-0.1049	8.48	2.49	-0.750			
0.8168	52272.43	3.1130	3.1131	-0.1039	8.49	2.50	-0.750			
0.8171	52292.24	3.1100	3.1101	-0.1028	8.49	2.50	-0.750			
0.8174	52312.08	3.1070	3.1069	-0.1017	8.50	2.51	-0.750			
0.8177	52331.42	3.1040	3.1040	-0.1004	8.50	2.51	-0.750			
0.8180	52350.28	3.1010	3.1009	-0.0989	8.50	2.51	-0.750			
0.8183	52369.26	3.0980	3.0979	-0.0973	8.51	2.52	-0.750			
0.8186	52388.01	3.0950	3.0951	-0.0962	8.51	2.52	-0.750			
0.8188	52406.33	3.0920	3.0921	-0.0946	8.51	2.52	-0.750			
0.8191	52424.45	3.0890	3.0890	-0.0931	8.52	2.53	-0.750			
0.8194	52441.99	3.0860	3.0858	-0.0922	8.52	2.53	-0.750			
0.8197	52459.36	3.0830	3.0831	-0.0909	8.52	2.53	-0.750			
