Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0564	3608.18	3.9900	3.9900	-0.7235	6.05	0.06	-0.750			
0.0585	3746.77	3.9870	3.9872	-0.7207	6.06	0.07	-0.750			
0.0607	3882.68	3.9840	3.9840	-0.7197	6.06	0.07	-0.750			
0.0628	4020.64	3.9810	3.9808	-0.7195	6.07	0.08	-0.750			
0.0649	4154.94	3.9780	3.9782	-0.7263	6.07	0.08	-0.750			
0.0671	4294.99	3.9750	3.9748	-0.7368	6.08	0.09	-0.750			
0.0694	4440.51	3.9720	3.9720	-0.7475	6.09	0.10	-0.750			
0.0716	4585.32	3.9690	3.9689	-0.7583	6.09	0.10	-0.750			
0.0739	4732.06	3.9660	3.9661	-0.7640	6.10	0.11	-0.750			
0.0763	4881.04	3.9630	3.9630	-0.7665	6.11	0.12	-0.750			
0.0786	5029.37	3.9600	3.9599	-0.7653	6.12	0.13	-0.750			
0.0809	5174.67	3.9570	3.9570	-0.7620	6.13	0.14	-0.750			
0.0832	5321.88	3.9540	3.9541	-0.7560	6.14	0.15	-0.750			
0.0854	5466.68	3.9510	3.9510	-0.7504	6.14	0.15	-0.750			
0.0876	5608.90	3.9480	3.9479	-0.7460	6.15	0.16	-0.750			
0.0899	5750.47	3.9450	3.9451	-0.7548	6.16	0.17	-0.750			
0.0921	5894.57	3.9420	3.9422	-0.7609	6.17	0.18	-0.750			
0.0944	6041.70	3.9390	3.9389	-0.7667	6.17	0.18	-0.750			
0.0967	6189.56	3.9360	3.9360	-0.7742	6.18	0.19	-0.750			
0.0991	6341.77	3.9330	3.9331	-0.7813	6.18	0.19	-0.750			
0.1014	6492.12	3.9300	3.9300	-0.7794	6.19	0.20	-0.750			
0.1038	6643.61	3.9270	3.9270	-0.7770	6.20	0.21	-0.750			
0.1061	6791.12	3.9240	3.9240	-0.7774	6.21	0.22	-0.750			
0.1085	6941.64	3.9210	3.9210	-0.7716	6.22	0.23	-0.750			
0.1108	7089.29	3.9180	3.9180	-0.7674	6.23	0.24	-0.750			
0.1130	7233.79	3.9150	3.9149	-0.7710	6.23	0.24	-0.750			
0.1154	7382.73	3.9120	3.9121	-0.7717	6.24	0.25	-0.750			
0.1176	7529.43	3.9090	3.9089	-0.7783	6.25	0.26	-0.750			
0.1200	7679.09	3.9060	3.9060	-0.7834	6.26	0.27	-0.750			
0.1223	7830.13	3.9030	3.9031	-0.7866	6.27	0.28	-0.750			
0.1247	7983.99	3.9000	3.8999	-0.7957	6.27	0.28	-0.750			
0.1271	8136.76	3.8970	3.8974	-0.8007	6.28	0.29	-0.750			
0.1295	8291.10	3.8940	3.8940	-0.7998	6.29	0.30	-0.750			
0.1320	8447.32	3.8910	3.8909	-0.8103	6.30	0.31	-0.750			
0.1344	8602.25	3.8880	3.8880	-0.8075	6.31	0.32	-0.750			
0.1368	8758.03	3.8850	3.8850	-0.8099	6.32	0.33	-0.750			
0.1393	8913.41	3.8820	3.8824	-0.8116	6.33	0.34	-0.750			
0.1417	9068.68	3.8790	3.8788	-0.8123	6.34	0.35	-0.750			
0.1441	9224.91	3.8760	3.8760	-0.8134	6.35	0.36	-0.750			
0.1466	9382.01	3.8730	3.8731	-0.8134	6.35	0.36	-0.750			
0.1491	9539.60	3.8700	3.8699	-0.8171	6.36	0.37	-0.750			
0.1515	9696.06	3.8670	3.8671	-0.8078	6.37	0.38	-0.750			
0.1539	9848.57	3.8640	3.8639	-0.8019	6.38	0.39	-0.750			
0.1562	9999.27	3.8610	3.8610	-0.8077	6.39	0.40	-0.750			
0.1587	10154.36	3.8580	3.8581	-0.8081	6.40	0.41	-0.750			
0.1611	10310.38	3.8550	3.8547	-0.8157	6.41	0.42	-0.750			
0.1636	10468.70	3.8520	3.8521	-0.8269	6.42	0.43	-0.750			
0.1661	10629.06	3.8490	3.8491	-0.8319	6.43	0.44	-0.750			
0.1686	10791.44	3.8460	3.8460	-0.8455	6.43	0.44	-0.750			
0.1712	10954.73	3.8430	3.8429	-0.8454	6.44	0.45	-0.750			
0.1737	11115.32	3.8400	3.8400	-0.8420	6.45	0.46	-0.750			
0.1763	11281.47	3.8370	3.8371	-0.8457	6.46	0.47	-0.750			
0.1788	11442.50	3.8340	3.8339	-0.8367	6.47	0.48	-0.750			
0.1813	11601.38	3.8310	3.8311	-0.8336	6.48	0.49	-0.750			
0.1838	11761.54	3.8280	3.8280	-0.8280	6.49	0.50	-0.750			
0.1862	11916.55	3.8250	3.8250	-0.8251	6.50	0.51	-0.750			
0.1887	12077.27	3.8220	3.8220	-0.8284	6.51	0.52	-0.750			
0.1912	12235.06	3.8190	3.8191	-0.8323	6.52	0.53	-0.750			
0.1937	12396.40	3.8160	3.8159	-0.8452	6.52	0.53	-0.750			
0.1963	12560.01	3.8130	3.8131	-0.8479	6.53	0.54	-0.750			
0.1988	12724.04	3.8100	3.8099	-0.8482	6.54	0.55	-0.750			
0.2014	12890.58	3.8070	3.8071	-0.8496	6.55	0.56	-0.750			
0.2039	13051.06	3.8040	3.8039	-0.8530	6.56	0.57	-0.750			
0.2065	13215.28	3.8010	3.8010	-0.8553	6.56	0.57	-0.750			
0.2090	13379.14	3.7980	3.7978	-0.8484	6.57	0.58	-0.750			
0.2116	13540.48	3.7950	3.7951	-0.8439	6.58	0.59	-0.750			
0.2142	13706.92	3.7920	3.7922	-0.8498	6.59	0.60	-0.750			
0.2167	13868.39	3.7890	3.7889	-0.8500	6.60	0.61	-0.750			
0.2192	14030.31	3.7860	3.7859	-0.8587	6.61	0.62	-0.750			
0.2218	14195.51	3.7830	3.7829	-0.8535	6.61	0.62	-0.750			
0.2244	14363.68	3.7800	3.7798	-0.8592	6.62	0.63	-0.750			
0.2270	14527.44	3.7770	3.7773	-0.8592	6.63	0.64	-0.750			
0.2296	14691.65	3.7740	3.7741	-0.8583	6.64	0.65	-0.750			
0.2321	14853.73	3.7710	3.7708	-0.8645	6.65	0.66	-0.750			
0.2347	15019.81	3.7680	3.7679	-0.8692	6.66	0.67	-0.750			
0.2373	15187.18	3.7650	3.7650	-0.8719	6.66	0.67	-0.750			
0.2399	15356.62	3.7620	3.7621	-0.8788	6.67	0.68	-0.750			
0.2426	15528.16	3.7590	3.7591	-0.8831	6.68	0.69	-0.750			
0.2453	15696.20	3.7560	3.7559	-0.8792	6.69	0.70	-0.750			
0.2479	15862.51	3.7530	3.7529	-0.8794	6.70	0.71	-0.750			
0.2505	16031.46	3.7500	3.7500	-0.8811	6.71	0.72	-0.750			
0.2532	16202.72	3.7470	3.7470	-0.8832	6.71	0.72	-0.750			
0.2558	16373.97	3.7440	3.7439	-0.8897	6.72	0.73	-0.750			
0.2585	16543.93	3.7410	3.7411	-0.8856	6.73	0.74	-0.750			
0.2611	16712.76	3.7380	3.7379	-0.8889	6.74	0.75	-0.750			
0.2638	16883.62	3.7350	3.7349	-0.8920	6.75	0.76	-0.750			
0.2665	17053.95	3.7320	3.7320	-0.8911	6.76	0.77	-0.750			
0.2692	17226.28	3.7290	3.7290	-0.8940	6.77	0.78	-0.750			
0.2719	17400.58	3.7260	3.7261	-0.8922	6.77	0.78	-0.750			
0.2745	17569.71	3.7230	3.7229	-0.8915	6.78	0.79	-0.750			
0.2772	17740.82	3.7200	3.7202	-0.8996	6.79	0.80	-0.750			
0.2799	17911.66	3.7170	3.7170	-0.9098	6.80	0.81	-0.750			
0.2826	18088.80	3.7140	3.7139	-0.9086	6.81	0.82	-0.750			
0.2854	18265.43	3.7110	3.7111	-0.9076	6.82	0.83	-0.750			
0.2881	18439.68	3.7080	3.7081	-0.9180	6.83	0.84	-0.750			
0.2909	18616.36	3.7050	3.7050	-0.9210	6.83	0.84	-0.750			
0.2936	18789.77	3.7020	3.7018	-0.9290	6.84	0.85	-0.750			
0.2964	18968.99	3.6990	3.6990	-0.9391	6.85	0.86	-0.750			
0.2992	19149.76	3.6960	3.6960	-0.9526	6.85	0.86	-0.750			
0.3022	19339.80	3.6930	3.6931	-0.9561	6.86	0.87	-0.750			
0.3051	19526.50	3.6900	3.6900	-0.9604	6.87	0.88	-0.750			
0.3079	19708.44	3.6870	3.6870	-0.9558	6.87	0.88	-0.750			
0.3108	19889.46	3.6840	3.6840	-0.9619	6.88	0.89	-0.750			
0.3136	20072.63	3.6810	3.6809	-0.9686	6.89	0.90	-0.750			
0.3165	20258.57	3.6780	3.6779	-0.9833	6.90	0.91	-0.750			
0.3195	20449.67	3.6750	3.6750	-0.9918	6.91	0.92	-0.750			
0.3225	20643.13	3.6720	3.6720	-1.0085	6.92	0.93	-0.750			
0.3256	20837.71	3.6690	3.6690	-1.0169	6.93	0.94	-0.750			
0.3287	21034.31	3.6660	3.6660	-1.0266	6.93	0.94	-0.750			
0.3318	21232.55	3.6630	3.6629	-1.0299	6.94	0.95	-0.750			
0.3348	21429.55	3.6600	3.6601	-1.0393	6.94	0.95	-0.750			
0.3380	21631.33	3.6570	3.6570	-1.0356	6.95	0.96	-0.750			
0.3411	21832.85	3.6540	3.6539	-1.0541	6.95	0.96	-0.750			
0.3443	22033.04	3.6510	3.6510	-1.0559	6.96	0.97	-0.750			
0.3474	22235.91	3.6480	3.6478	-1.0634	6.97	0.98	-0.750			
0.3506	22440.77	3.6450	3.6451	-1.0750	6.98	0.99	-0.750			
0.3539	22648.64	3.6420	3.6419	-1.0917	6.98	0.99	-0.750			
0.3572	22858.91	3.6390	3.6390	-1.1028	6.99	1.00	-0.750			
0.3605	23075.02	3.6360	3.6359	-1.1126	7.00	1.01	-0.750			
0.3638	23285.69	3.6330	3.6331	-1.1138	7.01	1.02	-0.750			
0.3672	23503.45	3.6300	3.6300	-1.1317	7.01	1.02	-0.750			
0.3707	23722.84	3.6270	3.6269	-1.1350	7.02	1.03	-0.750			
0.3741	23939.59	3.6240	3.6240	-1.1437	7.03	1.04	-0.750			
0.3775	24158.65	3.6210	3.6212	-1.1582	7.03	1.04	-0.750			
0.3810	24383.51	3.6180	3.6179	-1.1733	7.04	1.05	-0.750			
0.3845	24610.17	3.6150	3.6150	-1.1926	7.05	1.06	-0.750			
0.3881	24837.18	3.6120	3.6119	-1.2167	7.06	1.07	-0.750			
0.3919	25078.53	3.6090	3.6090	-1.2272	7.06	1.07	-0.750			
0.3956	25318.17	3.6060	3.6060	-1.2322	7.07	1.08	-0.750			
0.3993	25552.22	3.6030	3.6030	-1.2434	7.08	1.09	-0.750			
0.4030	25791.29	3.6000	3.6003	-1.2468	7.08	1.09	-0.750	0.404	0.938	
0.4068	26032.11	3.5970	3.5968	-1.2594	7.08	1.09	-0.750			
0.4105	26272.64	3.5940	3.5940	-1.2650	7.09	1.10	-0.750			
0.4143	26516.94	3.5910	3.5913	-1.2769	7.09	1.10	-0.750			
0.4183	26768.13	3.5880	3.5880	-1.3020	7.10	1.11	-0.750			
0.4222	27019.72	3.5850	3.5849	-1.3170	7.11	1.12	-0.750			
0.4261	27270.75	3.5820	3.5822	-1.3341	7.12	1.13	-0.750			
0.4301	27527.82	3.5790	3.5789	-1.3610	7.12	1.13	-0.750			
0.4343	27792.03	3.5760	3.5761	-1.3755	7.13	1.14	-0.750			
0.4385	28063.37	3.5730	3.5730	-1.3867	7.13	1.14	-0.750			
0.4427	28331.46	3.5700	3.5700	-1.3842	7.14	1.15	-0.750			
0.4468	28597.86	3.5670	3.5670	-1.4036	7.15	1.16	-0.750			
0.4510	28866.65	3.5640	3.5641	-1.4165	7.16	1.17	-0.750			
0.4553	29139.28	3.5610	3.5607	-1.4135	7.17	1.18	-0.750			
0.4596	29412.14	3.5580	3.5581	-1.4248	7.17	1.18	-0.750			
0.4639	29688.19	3.5550	3.5552	-1.4455	7.18	1.19	-0.750			
0.4683	29968.85	3.5520	3.5519	-1.4577	7.18	1.19	-0.750			
0.4726	30249.05	3.5490	3.5491	-1.4745	7.19	1.20	-0.750			
0.4770	30530.29	3.5460	3.5461	-1.4817	7.19	1.20	-0.750			
0.4816	30819.68	3.5430	3.5430	-1.4828	7.21	1.22	-0.750			
0.4861	31107.95	3.5400	3.5399	-1.5193	7.22	1.23	-0.750			
0.4906	31396.59	3.5370	3.5371	-1.5370	7.23	1.24	-0.750			
0.4952	31690.74	3.5340	3.5338	-1.5606	7.24	1.25	-0.750			
0.5000	31998.42	3.5310	3.5309	-1.5636	7.26	1.27	-0.750			
0.5047	32298.42	3.5280	3.5279	-1.5816	7.27	1.28	-0.750			
0.5096	32612.69	3.5250	3.5249	-1.5931	7.29	1.30	-0.750			
0.5143	32915.81	3.5220	3.5219	-1.6048	7.31	1.32	-0.750			
0.5191	33220.09	3.5190	3.5190	-1.5837	7.33	1.34	-0.750			
0.5239	33528.57	3.5160	3.5160	-1.5919	7.34	1.35	-0.750			
0.5286	33833.10	3.5130	3.5130	-1.5981	7.36	1.37	-0.750			
0.5335	34144.90	3.5100	3.5101	-1.6060	7.38	1.39	-0.750			
0.5383	34449.08	3.5070	3.5073	-1.6004	7.40	1.41	-0.750			
0.5432	34762.96	3.5040	3.5038	-1.5835	7.41	1.42	-0.750			
0.5479	35063.55	3.5010	3.5008	-1.5964	7.43	1.44	-0.750			
0.5527	35371.31	3.4980	3.4982	-1.6007	7.44	1.45	-0.750			
0.5575	35680.65	3.4950	3.4948	-1.5848	7.46	1.47	-0.750			
0.5622	35982.63	3.4920	3.4919	-1.5740	7.47	1.48	-0.750			
0.5670	36285.52	3.4890	3.4889	-1.5517	7.49	1.50	-0.750			
0.5717	36585.68	3.4860	3.4860	-1.5628	7.50	1.51	-0.750			
0.5763	36885.07	3.4830	3.4830	-1.5542	7.52	1.53	-0.750			
0.5809	37177.34	3.4800	3.4798	-1.5345	7.54	1.55	-0.750			
0.5855	37471.12	3.4770	3.4772	-1.5469	7.56	1.57	-0.750			
0.5902	37774.56	3.4740	3.4741	-1.5470	7.58	1.59	-0.750			
0.5949	38070.82	3.4710	3.4711	-1.5239	7.60	1.61	-0.750			
0.5995	38370.04	3.4680	3.4680	-1.5045	7.61	1.62	-0.750			
0.6039	38649.23	3.4650	3.4652	-1.4905	7.63	1.64	-0.750			
0.6083	38934.24	3.4620	3.4620	-1.4791	7.64	1.65	-0.750			
0.6127	39214.47	3.4590	3.4589	-1.4647	7.65	1.66	-0.750			
0.6171	39491.88	3.4560	3.4559	-1.4487	7.67	1.68	-0.750			
0.6215	39774.19	3.4530	3.4532	-1.4365	7.69	1.70	-0.750			
0.6258	40052.63	3.4500	3.4499	-1.4353	7.71	1.72	-0.750			
0.6301	40326.31	3.4470	3.4469	-1.4095	7.72	1.73	-0.750			
0.6343	40593.62	3.4440	3.4439	-1.3717	7.74	1.75	-0.750			
0.6384	40854.90	3.4410	3.4410	-1.3462	7.76	1.77	-0.750			
0.6423	41109.06	3.4380	3.4382	-1.3097	7.77	1.78	-0.750			
0.6463	41361.31	3.4350	3.4349	-1.2883	7.78	1.79	-0.750			
0.6501	41603.57	3.4320	3.4320	-1.2545	7.79	1.80	-0.750			
0.6537	41836.35	3.4290	3.4289	-1.2217	7.81	1.82	-0.750			
0.6574	42071.14	3.4260	3.4261	-1.2023	7.83	1.84	-0.750			
0.6610	42301.53	3.4230	3.4228	-1.1782	7.84	1.85	-0.750			
0.6644	42522.69	3.4200	3.4202	-1.1603	7.86	1.87	-0.750			
0.6679	42746.24	3.4170	3.4170	-1.1335	7.87	1.88	-0.750			
0.6713	42961.88	3.4140	3.4139	-1.1042	7.89	1.90	-0.750			
0.6746	43173.91	3.4110	3.4110	-1.0725	7.90	1.91	-0.750			
0.6777	43374.11	3.4080	3.4081	-1.0383	7.91	1.92	-0.750			
0.6808	43569.50	3.4050	3.4050	-1.0144	7.93	1.94	-0.750			
0.6838	43760.45	3.4020	3.4019	-0.9832	7.94	1.95	-0.750			
0.6866	43944.33	3.3990	3.3989	-0.9547	7.95	1.96	-0.750			
0.6895	44128.36	3.3960	3.3962	-0.9411	7.96	1.97	-0.750			
0.6923	44307.11	3.3930	3.3929	-0.9200	7.97	1.98	-0.750			
0.6951	44483.34	3.3900	3.3899	-0.8932	7.98	1.99	-0.750			
0.6977	44650.58	3.3870	3.3871	-0.8621	7.99	2.00	-0.750			
0.7002	44814.66	3.3840	3.3839	-0.8369	8.00	2.01	-0.750			
0.7027	44973.46	3.3810	3.3810	-0.8083	8.01	2.02	-0.750			
0.7051	45123.79	3.3780	3.3779	-0.7764	8.03	2.04	-0.750			
0.7073	45267.66	3.3750	3.3750	-0.7533	8.04	2.05	-0.750			
0.7095	45410.40	3.3720	3.3721	-0.7301	8.05	2.06	-0.750			
0.7117	45548.93	3.3690	3.3689	-0.7124	8.06	2.07	-0.750			
0.7138	45684.11	3.3660	3.3659	-0.6934	8.07	2.08	-0.750			
0.7159	45816.51	3.3630	3.3630	-0.6747	8.08	2.09	-0.750			
0.7179	45944.22	3.3600	3.3600	-0.6550	8.09	2.10	-0.750			
0.7198	46066.99	3.3570	3.3570	-0.6372	8.10	2.11	-0.750			
0.7217	46185.90	3.3540	3.3540	-0.6170	8.11	2.12	-0.750			
0.7235	46305.06	3.3510	3.3509	-0.6002	8.11	2.12	-0.750			
0.7253	46417.55	3.3480	3.3480	-0.5804	8.12	2.13	-0.750			
0.7270	46527.81	3.3450	3.3451	-0.5629	8.13	2.14	-0.750			
0.7287	46633.70	3.3420	3.3419	-0.5478	8.14	2.15	-0.750			
0.7303	46736.31	3.3390	3.3390	-0.5308	8.15	2.16	-0.750			
0.7318	46835.85	3.3360	3.3361	-0.5172	8.16	2.17	-0.750			
0.7334	46934.42	3.3330	3.3329	-0.5059	8.17	2.18	-0.750			
0.7349	47031.06	3.3300	3.3301	-0.4951	8.17	2.18	-0.750			
0.7363	47124.43	3.3270	3.3269	-0.4808	8.18	2.19	-0.750			
0.7377	47215.80	3.3240	3.3240	-0.4687	8.19	2.20	-0.750			
0.7391	47304.18	3.3210	3.3210	-0.4542	8.20	2.21	-0.750			
0.7405	47390.63	3.3180	3.3180	-0.4434	8.21	2.22	-0.750			
0.7418	47474.21	3.3150	3.3150	-0.4313	8.22	2.23	-0.750			
0.7431	47555.92	3.3120	3.3120	-0.4212	8.23	2.24	-0.750			
0.7443	47635.57	3.3090	3.3090	-0.4118	8.24	2.25	-0.750			
0.7455	47713.70	3.3060	3.3060	-0.4028	8.24	2.25	-0.750			
0.7467	47790.22	3.3030	3.3030	-0.3930	8.25	2.26	-0.750			
0.7479	47864.95	3.3000	3.3000	-0.3850	8.26	2.27	-0.750			
0.7490	47938.06	3.2970	3.2971	-0.3760	8.27	2.28	-0.750			
0.7501	48009.57	3.2940	3.2939	-0.3669	8.28	2.29	-0.750			
0.7512	48079.27	3.2910	3.2909	-0.3572	8.29	2.30	-0.750			
0.7523	48146.57	3.2880	3.2881	-0.3474	8.29	2.30	-0.750			
0.7533	48212.09	3.2850	3.2850	-0.3401	8.30	2.31	-0.750			
0.7543	48276.55	3.2820	3.2820	-0.3333	8.31	2.32	-0.750			
0.7553	48339.73	3.2790	3.2789	-0.3243	8.32	2.33	-0.750			
0.7563	48401.28	3.2760	3.2760	-0.3180	8.33	2.34	-0.750			
0.7572	48462.12	3.2730	3.2730	-0.3124	8.34	2.35	-0.750			
0.7581	48521.47	3.2700	3.2700	-0.3065	8.35	2.36	-0.750			
0.7590	48578.88	3.2670	3.2669	-0.3010	8.35	2.36	-0.750			
0.7599	48635.87	3.2640	3.2640	-0.2967	8.36	2.37	-0.750			
0.7608	48692.69	3.2610	3.2609	-0.2917	8.37	2.38	-0.750			
0.7617	48748.95	3.2580	3.2579	-0.2877	8.38	2.39	-0.750			
0.7626	48803.95	3.2550	3.2551	-0.2816	8.38	2.39	-0.750			
0.7634	48857.10	3.2520	3.2520	-0.2771	8.39	2.40	-0.750			
0.7642	48909.73	3.2490	3.2490	-0.2715	8.40	2.41	-0.750			
0.7650	48961.15	3.2460	3.2459	-0.2663	8.41	2.42	-0.750			
0.7658	49011.72	3.2430	3.2430	-0.2613	8.41	2.42	-0.750			
0.7666	49061.76	3.2400	3.2401	-0.2574	8.42	2.43	-0.750			
0.7674	49110.67	3.2370	3.2370	-0.2532	8.42	2.43	-0.750			
0.7681	49159.10	3.2340	3.2340	-0.2488	8.43	2.44	-0.750			
0.7689	49206.43	3.2310	3.2309	-0.2424	8.44	2.45	-0.750			
0.7696	49251.80	3.2280	3.2280	-0.2381	8.44	2.45	-0.750			
0.7703	49297.16	3.2250	3.2251	-0.2348	8.45	2.46	-0.750			
0.7710	49341.68	3.2220	3.2221	-0.2308	8.45	2.46	-0.750			
0.7716	49385.47	3.2190	3.2188	-0.2280	8.46	2.47	-0.750			
0.7723	49429.17	3.2160	3.2161	-0.2243	8.46	2.47	-0.750			
0.7730	49471.88	3.2130	3.2130	-0.2202	8.47	2.48	-0.750			
0.7737	49514.30	3.2100	3.2100	-0.2171	8.47	2.48	-0.750			
0.7743	49555.85	3.2070	3.2071	-0.2149	8.48	2.49	-0.750			
0.7749	49595.98	3.2040	3.2040	-0.2105	8.48	2.49	-0.750			
0.7756	49636.01	3.2010	3.2009	-0.2080	8.49	2.50	-0.750			
0.7762	49675.74	3.1980	3.1980	-0.2059	8.49	2.50	-0.750			
0.7768	49714.72	3.1950	3.1951	-0.2037	8.50	2.51	-0.750			
0.7774	49754.25	3.1920	3.1920	-0.2014	8.51	2.52	-0.750			
0.7780	49792.67	3.1890	3.1890	-0.1993	8.51	2.52	-0.750			
0.7786	49830.65	3.1860	3.1860	-0.1963	8.52	2.53	-0.750			
0.7792	49867.93	3.1830	3.1831	-0.1927	8.53	2.54	-0.750			
0.7798	49904.80	3.1800	3.1799	-0.1901	8.53	2.54	-0.750			
0.7803	49940.55	3.1770	3.1771	-0.1876	8.54	2.55	-0.750			
0.7809	49976.37	3.1740	3.1740	-0.1856	8.55	2.56	-0.750			
0.7814	50011.50	3.1710	3.1710	-0.1839	8.55	2.56	-0.750			
0.7820	50046.85	3.1680	3.1679	-0.1821	8.56	2.57	-0.750			
0.7825	50081.50	3.1650	3.1650	-0.1799	8.57	2.58	-0.750			
0.7831	50115.90	3.1620	3.1621	-0.1784	8.57	2.58	-0.750			
0.7836	50150.45	3.1590	3.1590	-0.1764	8.58	2.59	-0.750			
0.7841	50184.31	3.1560	3.1560	-0.1737	8.59	2.60	-0.750			
0.7846	50217.18	3.1530	3.1530	-0.1706	8.59	2.60	-0.750			
0.7851	50249.48	3.1500	3.1500	-0.1686	8.60	2.61	-0.750			
0.7856	50281.53	3.1470	3.1470	-0.1664	8.60	2.61	-0.750			
0.7861	50313.26	3.1440	3.1440	-0.1642	8.61	2.62	-0.750			
0.7866	50344.56	3.1410	3.1410	-0.1617	8.61	2.62	-0.750			
0.7871	50375.44	3.1380	3.1381	-0.1596	8.62	2.63	-0.750			
0.7876	50406.02	3.1350	3.1350	-0.1577	8.62	2.63	-0.750			
0.7881	50436.11	3.1320	3.1320	-0.1563	8.63	2.64	-0.750			
0.7885	50465.79	3.1290	3.1289	-0.1544	8.63	2.64	-0.750			
0.7890	50494.82	3.1260	3.1261	-0.1527	8.64	2.65	-0.750			
0.7894	50524.09	3.1230	3.1230	-0.1522	8.64	2.65	-0.750			
0.7899	50553.39	3.1200	3.1200	-0.1506	8.65	2.66	-0.750			
0.7904	50582.40	3.1170	3.1169	-0.1494	8.65	2.66	-0.750			
0.7908	50611.07	3.1140	3.1141	-0.1477	8.66	2.67	-0.750			
0.7912	50639.23	3.1110	3.1110	-0.1456	8.67	2.68	-0.750			
0.7917	50666.88	3.1080	3.1079	-0.1442	8.67	2.68	-0.750			
0.7921	50694.26	3.1050	3.1050	-0.1432	8.68	2.69	-0.750			
0.7925	50721.41	3.1020	3.1020	-0.1412	8.69	2.70	-0.750			
0.7929	50748.47	3.0990	3.0989	-0.1406	8.69	2.70	-0.750			
0.7934	50775.56	3.0960	3.0960	-0.1399	8.70	2.71	-0.750			
0.7938	50802.49	3.0930	3.0930	-0.1383	8.70	2.71	-0.750			
0.7942	50829.09	3.0900	3.0900	-0.1372	8.71	2.72	-0.750			
0.7946	50855.24	3.0870	3.0869	-0.1352	8.72	2.73	-0.750			
