Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3904	24983.11	3.8680	3.8678	1.3022	7.30	1.31	0.750			
0.3943	25237.60	3.8650	3.8650	1.3303	7.28	1.29	0.750			
0.3984	25495.04	3.8620	3.8621	1.3489	7.26	1.27	0.750			
0.4025	25760.02	3.8590	3.8590	1.3712	7.24	1.25	0.750			
0.4067	26025.75	3.8560	3.8561	1.3911	7.23	1.24	0.750			
0.4108	26292.80	3.8530	3.8530	1.4139	7.21	1.22	0.750			
0.4151	26565.54	3.8500	3.8499	1.4456	7.19	1.20	0.750			
0.4195	26847.94	3.8470	3.8470	1.4585	7.17	1.18	0.750			
0.4239	27130.46	3.8440	3.8441	1.4822	7.15	1.16	0.750			
0.4284	27420.07	3.8410	3.8410	1.5185	7.13	1.14	0.750			
0.4330	27713.61	3.8380	3.8379	1.5423	7.11	1.12	0.750			
0.4377	28009.75	3.8350	3.8349	1.5439	7.09	1.10	0.750			
0.4423	28306.85	3.8320	3.8322	1.5740	7.07	1.08	0.750			
0.4471	28615.31	3.8290	3.8290	1.5852	7.05	1.06	0.750			
0.4520	28929.54	3.8260	3.8259	1.6061	7.02	1.03	0.750			
0.4567	29229.15	3.8230	3.8229	1.6254	7.00	1.01	0.750			
0.4616	29541.50	3.8200	3.8203	1.6391	6.98	0.99	0.750			
0.4666	29860.92	3.8170	3.8170	1.6511	6.96	0.97	0.750			
0.4715	30178.36	3.8140	3.8140	1.6648	6.93	0.94	0.750			
0.4766	30500.69	3.8110	3.8112	1.6876	6.90	0.91	0.750			
0.4817	30829.02	3.8080	3.8081	1.7251	6.88	0.89	0.750			
0.4870	31166.89	3.8050	3.8050	1.7379	6.86	0.87	0.750			
0.4921	31497.18	3.8020	3.8021	1.7503	6.83	0.84	0.750			
0.4975	31839.94	3.7990	3.7990	1.7697	6.81	0.82	0.750			
0.5028	32177.98	3.7960	3.7958	1.8100	6.78	0.79	0.750			
0.5082	32523.67	3.7930	3.7930	1.8192	6.76	0.77	0.750			
0.5137	32874.76	3.7900	3.7898	1.8874	6.74	0.75	0.750			
0.5195	33244.83	3.7870	3.7870	1.8878	6.72	0.73	0.750			
0.5253	33619.16	3.7840	3.7838	1.9218	6.69	0.70	0.750			
0.5311	33990.83	3.7810	3.7814	1.9447	6.67	0.68	0.750			
0.5368	34353.09	3.7780	3.7778	1.9522	6.65	0.66	0.750			
0.5426	34728.33	3.7750	3.7750	1.9924	6.62	0.63	0.750			
0.5486	35109.76	3.7720	3.7720	2.0467	6.59	0.60	0.750			
0.5548	35508.64	3.7690	3.7691	2.1610	6.57	0.58	0.750			
0.5614	35931.05	3.7660	3.7659	2.2225	6.54	0.55	0.750			
0.5683	36369.54	3.7630	3.7628	2.2822	6.52	0.53	0.750			
0.5752	36810.81	3.7600	3.7604	2.3832	6.49	0.50	0.750			
0.5824	37276.60	3.7570	3.7568	2.4914	6.46	0.47	0.750			
0.5899	37754.31	3.7540	3.7540	2.6153	6.43	0.44	0.750			
0.5981	38278.63	3.7510	3.7509	2.7811	6.41	0.42	0.750			
0.6067	38830.39	3.7480	3.7482	2.9604	6.38	0.39	0.750			
0.6159	39417.17	3.7450	3.7450	3.0973	6.35	0.36	0.750			
0.6254	40023.19	3.7420	3.7422	3.1057	6.31	0.32	0.750			
0.6349	40634.47	3.7390	3.7390	3.0153	6.28	0.29	0.750			
0.6437	41199.35	3.7360	3.7361	2.8176	6.25	0.26	0.750			
0.6521	41731.95	3.7330	3.7329	2.6217	6.23	0.24	0.750			
0.6597	42218.02	3.7300	3.7300	2.3366	6.21	0.22	0.750			
0.6661	42629.48	3.7270	3.7271	2.0456	6.19	0.20	0.750			
0.6715	42974.91	3.7240	3.7242	1.7558	6.18	0.19	0.750			
0.6765	43294.97	3.7210	3.7211	1.5782	6.16	0.17	0.750			
0.6807	43565.90	3.7180	3.7179	1.4256	6.15	0.16	0.750			
0.6846	43815.88	3.7150	3.7150	1.3058	6.14	0.15	0.750			
0.6882	44047.91	3.7120	3.7121	1.2157	6.13	0.14	0.750			
0.6918	44277.17	3.7090	3.7089	1.1687	6.12	0.13	0.750			
0.6952	44490.24	3.7060	3.7061	1.1140	6.11	0.12	0.750			
0.6984	44695.11	3.7030	3.7030	1.0891	6.10	0.11	0.750			
0.7016	44900.03	3.7000	3.6999	1.0674	6.09	0.10	0.750			
0.7047	45103.40	3.6970	3.6971	1.0432	6.09	0.10	0.750			
0.7079	45303.21	3.6940	3.6940	1.0304	6.08	0.09	0.750			
0.7110	45501.56	3.6910	3.6911	1.0144	6.07	0.08	0.750			
0.7140	45694.19	3.6880	3.6879	0.9859	6.06	0.07	0.750			
0.7169	45880.31	3.6850	3.6850	0.9608	6.06	0.07	0.750			
0.7197	46060.71	3.6820	3.6820	0.9376	6.05	0.06	0.750			
0.7225	46237.33	3.6790	3.6790	0.9242	6.04	0.05	0.750			
0.7252	46412.06	3.6760	3.6759	0.9145	6.04	0.05	0.750			
0.7279	46584.39	3.6730	3.6729	0.8994	6.03	0.04	0.750			
0.7306	46756.72	3.6700	3.6700	0.8962	6.02	0.03	0.750			
0.7333	46928.78	3.6670	3.6671	0.8974	6.02	0.03	0.750			
0.7359	47098.89	3.6640	3.6640	0.8997	6.01	0.02	0.750			
0.7386	47272.38	3.6610	3.6609	0.8995	6.01	0.02	0.750			
0.7413	47444.46	3.6580	3.6580	0.8939	6.00	0.01	0.750			
0.7441	47619.94	3.6550	3.6550	0.8790	6.00	0.01	0.750			
0.7467	47791.95	3.6520	3.6519	0.8657	6.00	0.01	0.750			
0.7493	47956.07	3.6490	3.6491	0.8350	5.99	0.00	0.750			
0.7518	48116.51	3.6460	3.6460	0.7873	5.99	0.00	0.750			
0.7542	48266.37	3.6430	3.6429	0.7311	5.99	-0.00	0.750			
0.7563	48406.05	3.6400	3.6401	0.6569	5.99	-0.00	0.750			
0.7583	48529.06	3.6370	3.6372	0.5777	5.99	-0.00	0.750			
0.7599	48632.89	3.6340	3.6339	0.4845	5.98	-0.01	0.750			
0.7610	48704.35	3.6310	3.6314	0.4190	5.98	-0.01	0.750			
0.7621	48773.99	3.6280	3.6281	0.3308	5.98	-0.01	0.750			
0.7630	48829.29	3.6250	3.6246	0.2678	5.98	-0.01	0.750			
0.7636	48868.43	3.6220	3.6208	0.2017	5.98	-0.01	0.750			
0.7640	48896.84	3.6190	3.6104	0.1484	5.98	-0.01	0.750			
0.7641	48901.17	3.5980	3.5946	-0.1078	5.98	-0.01	0.750			
0.7642	48908.64	3.6160	3.4923	0.0949	5.98	-0.01	0.756			
0.7644	48918.63	3.6010	3.3508	-0.0741	5.98	-0.01	0.767			
0.7644	48923.61	3.6130	3.2803	0.0611	5.98	-0.01	0.772			
0.7645	48929.61	3.6040	3.1954	-0.0403	5.98	-0.01	0.779			
0.7646	48932.10	3.6100	3.1601	0.0273	5.98	-0.01	0.781			
0.7646	48934.10	3.6070	3.1318	-0.0065	5.98	-0.01	0.783			
