Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4460	28546.88	3.5800	3.5800	-1.4282	7.34	1.35	-0.750			
0.4503	28819.25	3.5770	3.5770	-1.4568	7.35	1.36	-0.750			
0.4547	29103.31	3.5740	3.5742	-1.4769	7.36	1.37	-0.750			
0.4592	29390.49	3.5710	3.5710	-1.4875	7.37	1.38	-0.750			
0.4637	29678.86	3.5680	3.5680	-1.4957	7.37	1.38	-0.750			
0.4682	29966.98	3.5650	3.5651	-1.5071	7.38	1.39	-0.750			
0.4728	30257.31	3.5620	3.5618	-1.5217	7.39	1.40	-0.750			
0.4773	30545.17	3.5590	3.5590	-1.5301	7.40	1.41	-0.750			
0.4818	30837.40	3.5560	3.5560	-1.5547	7.41	1.42	-0.750			
0.4866	31141.98	3.5530	3.5530	-1.5983	7.42	1.43	-0.750			
0.4915	31453.53	3.5500	3.5499	-1.6058	7.43	1.44	-0.750			
0.4963	31766.20	3.5470	3.5470	-1.6266	7.43	1.44	-0.750			
0.5013	32082.75	3.5440	3.5440	-1.6383	7.44	1.45	-0.750			
0.5063	32401.95	3.5410	3.5409	-1.6330	7.44	1.45	-0.750			
0.5112	32715.08	3.5380	3.5380	-1.6308	7.46	1.47	-0.750			
0.5160	33024.61	3.5350	3.5349	-1.6266	7.47	1.48	-0.750			
0.5209	33334.60	3.5320	3.5319	-1.6440	7.47	1.48	-0.750			
0.5258	33654.21	3.5290	3.5291	-1.6635	7.48	1.49	-0.750			
0.5308	33971.12	3.5260	3.5260	-1.6706	7.48	1.49	-0.750			
0.5358	34291.29	3.5230	3.5231	-1.6971	7.49	1.50	-0.750			
0.5411	34628.60	3.5200	3.5199	-1.7155	7.51	1.52	-0.750			
0.5462	34959.02	3.5170	3.5170	-1.7238	7.52	1.53	-0.750			
0.5514	35291.37	3.5140	3.5139	-1.7369	7.52	1.53	-0.750			
0.5567	35629.57	3.5110	3.5109	-1.7110	7.53	1.54	-0.750			
0.5618	35958.09	3.5080	3.5080	-1.7045	7.54	1.55	-0.750			
0.5669	36283.43	3.5050	3.5055	-1.6855	7.55	1.56	-0.750			
0.5719	36598.65	3.5020	3.5020	-1.6743	7.56	1.57	-0.750			
0.5769	36920.57	3.4990	3.4988	-1.6795	7.57	1.58	-0.750			
0.5818	37234.00	3.4960	3.4958	-1.6762	7.58	1.59	-0.750			
0.5869	37562.19	3.4930	3.4929	-1.6922	7.59	1.60	-0.750			
0.5921	37893.85	3.4900	3.4898	-1.6914	7.60	1.61	-0.750			
0.5972	38219.87	3.4870	3.4869	-1.6656	7.61	1.62	-0.750			
0.6022	38539.11	3.4840	3.4842	-1.6511	7.62	1.63	-0.750			
0.6071	38854.62	3.4810	3.4807	-1.6420	7.63	1.64	-0.750			
0.6119	39163.81	3.4780	3.4778	-1.6240	7.64	1.65	-0.750			
0.6168	39475.68	3.4750	3.4753	-1.6124	7.65	1.66	-0.750			
0.6217	39785.62	3.4720	3.4721	-1.5966	7.66	1.67	-0.750			
0.6265	40094.37	3.4690	3.4690	-1.5860	7.67	1.68	-0.750			
0.6312	40397.77	3.4660	3.4659	-1.5708	7.69	1.70	-0.750			
0.6359	40695.03	3.4630	3.4631	-1.5484	7.70	1.71	-0.750			
0.6404	40988.03	3.4600	3.4601	-1.5256	7.71	1.72	-0.750			
0.6451	41283.31	3.4570	3.4569	-1.5132	7.73	1.74	-0.750			
0.6496	41574.53	3.4540	3.4540	-1.4828	7.74	1.75	-0.750			
0.6540	41857.18	3.4510	3.4509	-1.4657	7.75	1.76	-0.750			
0.6584	42136.42	3.4480	3.4479	-1.4356	7.76	1.77	-0.750			
0.6626	42409.51	3.4450	3.4449	-1.3954	7.77	1.78	-0.750			
0.6668	42674.10	3.4420	3.4424	-1.3657	7.78	1.79	-0.750			
0.6708	42930.14	3.4390	3.4390	-1.3294	7.79	1.80	-0.750			
0.6747	43183.43	3.4360	3.4360	-1.3150	7.80	1.81	-0.750			
0.6786	43431.86	3.4330	3.4331	-1.2975	7.81	1.82	-0.750			
0.6825	43681.65	3.4300	3.4298	-1.2707	7.82	1.83	-0.750			
0.6863	43923.78	3.4270	3.4271	-1.2389	7.83	1.84	-0.750			
0.6900	44160.70	3.4240	3.4240	-1.2197	7.84	1.85	-0.750			
0.6936	44389.55	3.4210	3.4211	-1.1921	7.85	1.86	-0.750			
0.6972	44618.13	3.4180	3.4178	-1.1563	7.87	1.88	-0.750			
0.7006	44837.29	3.4150	3.4150	-1.1115	7.88	1.89	-0.750			
0.7039	45050.79	3.4120	3.4122	-1.0711	7.89	1.90	-0.750			
0.7071	45252.19	3.4090	3.4090	-1.0474	7.90	1.91	-0.750			
0.7101	45447.03	3.4060	3.4059	-1.0067	7.91	1.92	-0.750			
0.7130	45633.20	3.4030	3.4028	-0.9734	7.92	1.93	-0.750			
0.7159	45816.11	3.4000	3.4000	-0.9343	7.94	1.95	-0.750			
0.7187	45997.36	3.3970	3.3971	-0.9169	7.95	1.96	-0.750			
0.7214	46170.87	3.3940	3.3941	-0.8899	7.96	1.97	-0.750			
0.7240	46338.47	3.3910	3.3907	-0.8629	7.97	1.98	-0.750			
0.7265	46497.86	3.3880	3.3880	-0.8293	7.98	1.99	-0.750			
0.7290	46656.86	3.3850	3.3850	-0.8050	7.99	2.00	-0.750			
0.7314	46809.92	3.3820	3.3819	-0.7815	8.00	2.01	-0.750			
0.7337	46959.09	3.3790	3.3790	-0.7541	8.01	2.02	-0.750			
0.7359	47097.66	3.3760	3.3760	-0.7244	8.03	2.04	-0.750			
0.7380	47233.20	3.3730	3.3730	-0.7027	8.04	2.05	-0.750			
0.7401	47365.57	3.3700	3.3701	-0.6811	8.05	2.06	-0.750			
0.7421	47495.63	3.3670	3.3670	-0.6618	8.06	2.07	-0.750			
0.7441	47621.53	3.3640	3.3639	-0.6432	8.07	2.08	-0.750			
0.7460	47743.10	3.3610	3.3611	-0.6194	8.08	2.09	-0.750			
0.7478	47860.65	3.3580	3.3580	-0.5988	8.09	2.10	-0.750			
0.7496	47972.69	3.3550	3.3550	-0.5791	8.10	2.11	-0.750			
0.7513	48081.54	3.3520	3.3520	-0.5594	8.11	2.12	-0.750			
0.7529	48186.11	3.3490	3.3488	-0.5417	8.12	2.13	-0.750			
0.7545	48288.49	3.3460	3.3462	-0.5267	8.13	2.14	-0.750			
0.7561	48387.91	3.3430	3.3430	-0.5100	8.14	2.15	-0.750			
0.7576	48484.22	3.3400	3.3399	-0.4970	8.15	2.16	-0.750			
0.7590	48578.46	3.3370	3.3370	-0.4846	8.16	2.17	-0.750			
0.7605	48669.64	3.3340	3.3340	-0.4718	8.16	2.17	-0.750			
0.7619	48758.67	3.3310	3.3310	-0.4586	8.17	2.18	-0.750			
0.7632	48845.53	3.3280	3.3280	-0.4445	8.18	2.19	-0.750			
0.7645	48930.09	3.3250	3.3250	-0.4308	8.19	2.20	-0.750			
0.7658	49012.25	3.3220	3.3220	-0.4174	8.19	2.20	-0.750			
0.7670	49089.91	3.3190	3.3191	-0.4029	8.20	2.21	-0.750			
0.7682	49165.77	3.3160	3.3160	-0.3884	8.21	2.22	-0.750			
0.7694	49238.82	3.3130	3.3130	-0.3775	8.22	2.23	-0.750			
0.7705	49309.20	3.3100	3.3100	-0.3702	8.22	2.23	-0.750			
0.7715	49379.00	3.3070	3.3070	-0.3632	8.23	2.24	-0.750			
0.7726	49448.43	3.3040	3.3039	-0.3554	8.24	2.25	-0.750			
0.7737	49516.46	3.3010	3.3010	-0.3477	8.25	2.26	-0.750			
0.7747	49582.31	3.2980	3.2981	-0.3390	8.26	2.27	-0.750			
0.7757	49647.65	3.2950	3.2949	-0.3299	8.26	2.27	-0.750			
0.7767	49708.96	3.2920	3.2920	-0.3198	8.27	2.28	-0.750			
0.7776	49769.31	3.2890	3.2889	-0.3095	8.28	2.29	-0.750			
0.7786	49827.76	3.2860	3.2860	-0.3008	8.28	2.29	-0.750			
0.7795	49884.84	3.2830	3.2831	-0.2924	8.29	2.30	-0.750			
0.7803	49939.92	3.2800	3.2800	-0.2848	8.30	2.31	-0.750			
0.7811	49993.52	3.2770	3.2769	-0.2776	8.30	2.31	-0.750			
0.7820	50045.97	3.2740	3.2740	-0.2711	8.31	2.32	-0.750			
0.7828	50096.76	3.2710	3.2710	-0.2653	8.32	2.33	-0.750			
0.7836	50147.93	3.2680	3.2680	-0.2595	8.33	2.34	-0.750			
0.7843	50196.96	3.2650	3.2650	-0.2536	8.33	2.34	-0.750			
0.7851	50244.75	3.2620	3.2620	-0.2484	8.34	2.35	-0.750			
0.7858	50291.69	3.2590	3.2591	-0.2434	8.35	2.36	-0.750			
0.7865	50337.67	3.2560	3.2559	-0.2383	8.35	2.36	-0.750			
0.7872	50382.98	3.2530	3.2530	-0.2350	8.36	2.37	-0.750			
0.7879	50427.68	3.2500	3.2500	-0.2322	8.37	2.38	-0.750			
0.7886	50471.68	3.2470	3.2470	-0.2287	8.37	2.38	-0.750			
0.7893	50515.94	3.2440	3.2439	-0.2265	8.38	2.39	-0.750			
0.7900	50558.78	3.2410	3.2410	-0.2224	8.38	2.39	-0.750			
0.7907	50601.77	3.2380	3.2380	-0.2172	8.39	2.40	-0.750			
0.7913	50643.19	3.2350	3.2350	-0.2133	8.40	2.41	-0.750			
0.7919	50683.44	3.2320	3.2321	-0.2082	8.40	2.41	-0.750			
0.7925	50722.87	3.2290	3.2289	-0.2030	8.41	2.42	-0.750			
0.7931	50760.97	3.2260	3.2259	-0.1982	8.41	2.42	-0.750			
0.7937	50798.40	3.2230	3.2231	-0.1938	8.42	2.43	-0.750			
0.7943	50834.86	3.2200	3.2200	-0.1909	8.42	2.43	-0.750			
0.7949	50871.29	3.2170	3.2171	-0.1885	8.43	2.44	-0.750			
0.7954	50907.30	3.2140	3.2140	-0.1868	8.43	2.44	-0.750			
0.7960	50942.83	3.2110	3.2109	-0.1832	8.44	2.45	-0.750			
0.7965	50978.21	3.2080	3.2080	-0.1806	8.45	2.46	-0.750			
0.7971	51012.57	3.2050	3.2050	-0.1773	8.45	2.46	-0.750			
0.7976	51046.63	3.2020	3.2021	-0.1743	8.46	2.47	-0.750			
0.7981	51079.57	3.1990	3.1990	-0.1718	8.46	2.47	-0.750			
0.7986	51112.07	3.1960	3.1960	-0.1673	8.47	2.48	-0.750			
0.7991	51143.90	3.1930	3.1928	-0.1643	8.47	2.48	-0.750			
0.7996	51174.82	3.1900	3.1900	-0.1623	8.48	2.49	-0.750			
0.8001	51205.95	3.1870	3.1872	-0.1605	8.48	2.49	-0.750			
0.8006	51236.64	3.1840	3.1838	-0.1585	8.49	2.50	-0.750			
0.8010	51266.84	3.1810	3.1809	-0.1561	8.49	2.50	-0.750			
0.8015	51296.62	3.1780	3.1781	-0.1533	8.50	2.51	-0.750			
0.8020	51325.62	3.1750	3.1750	-0.1508	8.50	2.51	-0.750			
0.8024	51354.85	3.1720	3.1720	-0.1493	8.51	2.52	-0.750			
0.8029	51382.94	3.1690	3.1690	-0.1479	8.51	2.52	-0.750			
0.8033	51410.78	3.1660	3.1659	-0.1453	8.51	2.52	-0.750			
0.8037	51438.51	3.1630	3.1629	-0.1438	8.52	2.53	-0.750			
0.8042	51466.03	3.1600	3.1600	-0.1422	8.53	2.54	-0.750			
0.8046	51493.40	3.1570	3.1573	-0.1402	8.53	2.54	-0.750			
0.8050	51520.38	3.1540	3.1539	-0.1385	8.54	2.55	-0.750			
0.8054	51546.72	3.1510	3.1510	-0.1359	8.54	2.55	-0.750			
0.8058	51572.45	3.1480	3.1480	-0.1343	8.55	2.56	-0.750			
0.8062	51597.85	3.1450	3.1450	-0.1318	8.55	2.56	-0.750			
0.8066	51623.10	3.1420	3.1421	-0.1302	8.56	2.57	-0.750			
0.8070	51647.92	3.1390	3.1389	-0.1283	8.56	2.57	-0.750			
0.8074	51672.33	3.1360	3.1361	-0.1263	8.56	2.57	-0.750			
0.8078	51696.47	3.1330	3.1330	-0.1249	8.57	2.58	-0.750			
0.8081	51720.19	3.1300	3.1299	-0.1229	8.57	2.58	-0.750			
0.8085	51743.46	3.1270	3.1270	-0.1219	8.58	2.59	-0.750			
0.8089	51766.42	3.1240	3.1240	-0.1205	8.58	2.59	-0.750			
0.8092	51789.67	3.1210	3.1210	-0.1193	8.59	2.60	-0.750			
0.8096	51812.47	3.1180	3.1180	-0.1181	8.59	2.60	-0.750			
0.8099	51835.05	3.1150	3.1151	-0.1171	8.60	2.61	-0.750			
0.8103	51857.41	3.1120	3.1120	-0.1158	8.60	2.61	-0.750			
0.8106	51879.66	3.1090	3.1090	-0.1144	8.60	2.61	-0.750			
0.8110	51901.48	3.1060	3.1059	-0.1129	8.61	2.62	-0.750			
0.8113	51922.94	3.1030	3.1029	-0.1112	8.61	2.62	-0.750			
0.8116	51944.15	3.1000	3.1001	-0.1097	8.62	2.63	-0.750			
0.8120	51964.82	3.0970	3.0970	-0.1091	8.62	2.63	-0.750			
0.8123	51985.70	3.0940	3.0940	-0.1084	8.62	2.63	-0.750			
0.8126	52006.38	3.0910	3.0910	-0.1068	8.63	2.64	-0.750			
0.8129	52026.81	3.0880	3.0879	-0.1061	8.63	2.64	-0.750			
0.8132	52047.37	3.0850	3.0849	-0.1053	8.64	2.65	-0.750			
