Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10440.50	4.1080	4.1079	0.7569	8.57	2.35	0.750			
0.1654	10587.45	4.1050	4.1051	0.7635	8.57	2.35	0.750			
0.1677	10734.84	4.1020	4.1019	0.7707	8.56	2.34	0.750			
0.1700	10882.63	4.0990	4.0990	0.7763	8.55	2.33	0.750			
0.1724	11030.44	4.0960	4.0960	0.7793	8.55	2.33	0.750			
0.1747	11181.40	4.0930	4.0931	0.7922	8.54	2.32	0.750			
0.1771	11336.32	4.0900	4.0899	0.7895	8.53	2.31	0.750			
0.1795	11487.90	4.0870	4.0870	0.7913	8.53	2.31	0.750			
0.1819	11639.36	4.0840	4.0841	0.7975	8.52	2.30	0.750			
0.1843	11793.56	4.0810	4.0807	0.7931	8.51	2.29	0.750			
0.1866	11945.54	4.0780	4.0781	0.7922	8.51	2.29	0.750			
0.1890	12098.82	4.0750	4.0752	0.7876	8.50	2.28	0.750			
0.1914	12248.31	4.0720	4.0721	0.7972	8.49	2.27	0.750			
0.1938	12403.32	4.0690	4.0689	0.8082	8.49	2.27	0.750			
0.1962	12553.92	4.0660	4.0660	0.8115	8.48	2.26	0.750			
0.1986	12711.70	4.0630	4.0631	0.8135	8.47	2.25	0.750			
0.2011	12872.86	4.0600	4.0600	0.8268	8.46	2.24	0.750			
0.2036	13030.36	4.0570	4.0571	0.8334	8.45	2.23	0.750			
0.2061	13192.21	4.0540	4.0538	0.8380	8.44	2.22	0.750			
0.2086	13351.26	4.0510	4.0509	0.8344	8.43	2.21	0.750			
0.2111	13512.29	4.0480	4.0480	0.8445	8.43	2.21	0.750			
0.2137	13675.27	4.0450	4.0452	0.8477	8.42	2.20	0.750			
0.2163	13841.06	4.0420	4.0419	0.8536	8.41	2.19	0.750			
0.2188	14004.33	4.0390	4.0389	0.8491	8.40	2.18	0.750			
0.2214	14167.93	4.0360	4.0361	0.8510	8.39	2.17	0.750			
0.2239	14332.56	4.0330	4.0330	0.8505	8.38	2.16	0.750			
0.2265	14495.64	4.0300	4.0299	0.8425	8.38	2.16	0.750			
0.2290	14653.68	4.0270	4.0270	0.8431	8.37	2.15	0.750			
0.2315	14815.08	4.0240	4.0241	0.8489	8.36	2.14	0.750			
0.2340	14978.27	4.0210	4.0207	0.8561	8.35	2.13	0.750			
0.2366	15144.81	4.0180	4.0180	0.8638	8.34	2.12	0.750			
0.2392	15311.74	4.0150	4.0150	0.8675	8.34	2.12	0.750			
0.2419	15479.80	4.0120	4.0121	0.8725	8.33	2.11	0.750			
0.2445	15648.67	4.0090	4.0090	0.8800	8.32	2.10	0.750			
0.2471	15816.33	4.0060	4.0058	0.8802	8.31	2.09	0.750			
0.2498	15985.32	4.0030	4.0030	0.8790	8.30	2.08	0.750			
0.2524	16153.09	4.0000	4.0001	0.8917	8.29	2.07	0.750			
0.2551	16324.75	3.9970	3.9971	0.9055	8.28	2.06	0.750			
0.2578	16500.67	3.9940	3.9938	0.9124	8.27	2.05	0.750			
0.2606	16677.22	3.9910	3.9910	0.9195	8.26	2.04	0.750			
0.2634	16855.49	3.9880	3.9880	0.9193	8.24	2.02	0.750			
0.2662	17034.36	3.9850	3.9851	0.9273	8.23	2.01	0.750			
0.2689	17212.17	3.9820	3.9820	0.9315	8.22	2.00	0.750			
0.2717	17387.88	3.9790	3.9789	0.9259	8.21	1.99	0.750			
0.2745	17567.94	3.9760	3.9760	0.9222	8.20	1.98	0.750			
0.2772	17743.91	3.9730	3.9731	0.9361	8.19	1.97	0.750			
0.2801	17924.56	3.9700	3.9701	0.9430	8.18	1.96	0.750			
0.2829	18105.94	3.9670	3.9670	0.9533	8.18	1.96	0.750			
0.2857	18287.63	3.9640	3.9640	0.9569	8.17	1.95	0.750			
0.2886	18473.43	3.9610	3.9611	0.9529	8.15	1.93	0.750			
0.2915	18657.48	3.9580	3.9581	0.9630	8.14	1.92	0.750			
0.2944	18841.98	3.9550	3.9552	0.9690	8.13	1.91	0.750			
0.2973	19025.01	3.9520	3.9517	0.9752	8.12	1.90	0.750			
0.3002	19214.40	3.9490	3.9491	0.9804	8.11	1.89	0.750			
0.3032	19403.17	3.9460	3.9461	0.9900	8.10	1.88	0.750			
0.3062	19596.71	3.9430	3.9430	1.0059	8.08	1.86	0.750			
0.3092	19790.21	3.9400	3.9399	1.0111	8.07	1.85	0.750			
0.3122	19983.93	3.9370	3.9369	1.0139	8.06	1.84	0.750			
0.3153	20179.92	3.9340	3.9340	1.0257	8.04	1.82	0.750			
0.3184	20378.00	3.9310	3.9311	1.0301	8.03	1.81	0.750			
0.3215	20578.11	3.9280	3.9280	1.0444	8.01	1.79	0.750			
0.3247	20778.30	3.9250	3.9250	1.0451	8.00	1.78	0.750			
0.3278	20977.23	3.9220	3.9220	1.0585	7.99	1.77	0.750			
0.3310	21182.02	3.9190	3.9190	1.0675	7.98	1.76	0.750			
0.3342	21389.33	3.9160	3.9159	1.0791	7.97	1.75	0.750			
0.3374	21595.32	3.9130	3.9130	1.0895	7.96	1.74	0.750			
0.3407	21805.88	3.9100	3.9102	1.1059	7.95	1.73	0.750			
0.3441	22020.22	3.9070	3.9069	1.1152	7.93	1.71	0.750			
0.3475	22238.30	3.9040	3.9038	1.1189	7.92	1.70	0.750			
0.3508	22451.30	3.9010	3.9011	1.1360	7.91	1.69	0.750			
0.3543	22672.02	3.8980	3.8981	1.1488	7.89	1.67	0.750			
0.3577	22895.19	3.8950	3.8949	1.1627	7.88	1.66	0.750			
0.3612	23117.67	3.8920	3.8921	1.1567	7.86	1.64	0.750			
0.3647	23341.75	3.8890	3.8891	1.1710	7.85	1.63	0.750			
0.3682	23565.97	3.8860	3.8860	1.1877	7.84	1.62	0.750			
0.3719	23798.54	3.8830	3.8827	1.1924	7.82	1.60	0.750			
0.3754	24022.41	3.8800	3.8800	1.2122	7.80	1.58	0.750			
0.3790	24258.47	3.8770	3.8772	1.2379	7.79	1.57	0.750	0.374	0.786	
0.3828	24502.26	3.8740	3.8740	1.2551	7.77	1.55	0.750			
0.3866	24745.36	3.8710	3.8711	1.2886	7.75	1.53	0.750			
0.3905	24991.37	3.8680	3.8680	1.3158	7.74	1.52	0.750			
0.3945	25249.05	3.8650	3.8651	1.3277	7.72	1.50	0.750			
0.3986	25509.52	3.8620	3.8620	1.3643	7.70	1.48	0.750			
0.4026	25768.73	3.8590	3.8591	1.3800	7.68	1.46	0.750			
0.4069	26042.27	3.8560	3.8562	1.4031	7.66	1.44	0.750			
0.4112	26314.73	3.8530	3.8530	1.4059	7.64	1.42	0.750			
0.4153	26582.16	3.8500	3.8502	1.4091	7.62	1.40	0.750			
0.4196	26853.08	3.8470	3.8472	1.4203	7.60	1.38	0.750			
0.4238	27125.02	3.8440	3.8440	1.4416	7.58	1.36	0.750			
0.4282	27401.73	3.8410	3.8408	1.4440	7.57	1.35	0.750			
0.4325	27681.70	3.8380	3.8383	1.4588	7.55	1.33	0.750			
0.4370	27969.27	3.8350	3.8349	1.4873	7.53	1.31	0.750			
0.4415	28256.07	3.8320	3.8322	1.5082	7.50	1.28	0.750			
0.4460	28544.35	3.8290	3.8288	1.5246	7.48	1.26	0.750			
0.4506	28837.86	3.8260	3.8262	1.5403	7.45	1.23	0.750			
0.4552	29132.19	3.8230	3.8230	1.5538	7.43	1.21	0.750			
0.4600	29437.81	3.8200	3.8199	1.5901	7.41	1.19	0.750			
0.4647	29740.58	3.8170	3.8171	1.6077	7.39	1.17	0.750			
0.4696	30054.79	3.8140	3.8142	1.6147	7.36	1.14	0.750			
0.4745	30368.43	3.8110	3.8110	1.6312	7.34	1.12	0.750			
0.4795	30685.11	3.8080	3.8079	1.6350	7.31	1.09	0.750			
0.4843	30995.18	3.8050	3.8049	1.6560	7.28	1.06	0.750			
0.4893	31313.99	3.8020	3.8020	1.6745	7.26	1.04	0.750			
0.4942	31629.32	3.7990	3.7988	1.6971	7.23	1.01	0.750			
0.4993	31952.80	3.7960	3.7960	1.7335	7.21	0.99	0.750			
0.5047	32298.62	3.7930	3.7932	1.7827	7.18	0.96	0.750			
0.5100	32641.16	3.7900	3.7898	1.8221	7.16	0.94	0.750			
0.5156	32998.06	3.7870	3.7868	1.8411	7.13	0.91	0.750			
0.5211	33351.15	3.7840	3.7840	1.8649	7.10	0.88	0.750			
0.5268	33717.93	3.7810	3.7810	1.9060	7.07	0.85	0.750			
0.5325	34078.97	3.7780	3.7779	1.9446	7.04	0.82	0.750			
0.5383	34451.89	3.7750	3.7751	2.0234	7.01	0.79	0.750			
0.5445	34847.65	3.7720	3.7720	2.1067	6.98	0.76	0.750			
0.5510	35266.78	3.7690	3.7690	2.1927	6.95	0.73	0.750			
0.5577	35694.39	3.7660	3.7661	2.2597	6.92	0.70	0.750			
0.5647	36140.70	3.7630	3.7632	2.3641	6.89	0.67	0.750			
0.5718	36597.29	3.7600	3.7599	2.4615	6.85	0.63	0.750			
0.5794	37079.28	3.7570	3.7571	2.5960	6.82	0.60	0.750			
0.5874	37593.04	3.7540	3.7541	2.7733	6.78	0.56	0.750			
0.5959	38135.29	3.7510	3.7510	2.8579	6.74	0.52	0.750			
0.6046	38696.98	3.7480	3.7481	2.9913	6.70	0.48	0.750			
0.6138	39285.96	3.7450	3.7449	3.0866	6.66	0.44	0.750			
0.6234	39897.83	3.7420	3.7421	3.0130	6.61	0.39	0.750			
0.6323	40470.12	3.7390	3.7390	2.8529	6.58	0.36	0.750			
0.6405	40993.90	3.7360	3.7361	2.5743	6.55	0.33	0.750			
0.6479	41466.18	3.7330	3.7330	2.3129	6.52	0.30	0.750			
0.6545	41885.10	3.7300	3.7303	2.0570	6.49	0.27	0.750			
0.6601	42244.37	3.7270	3.7269	1.8013	6.47	0.25	0.750			
0.6649	42551.16	3.7240	3.7243	1.6101	6.46	0.24	0.750			
0.6691	42824.17	3.7210	3.7211	1.4321	6.45	0.23	0.750			
0.6732	43083.86	3.7180	3.7179	1.3294	6.44	0.22	0.750			
0.6769	43321.37	3.7150	3.7150	1.2443	6.42	0.20	0.750			
0.6804	43545.58	3.7120	3.7123	1.1880	6.41	0.19	0.750			
0.6839	43766.80	3.7090	3.7089	1.1575	6.39	0.17	0.750			
0.6872	43980.96	3.7060	3.7060	1.1192	6.38	0.16	0.750			
0.6905	44193.68	3.7030	3.7029	1.1085	6.38	0.16	0.750			
0.6939	44409.58	3.7000	3.7000	1.0928	6.37	0.15	0.750			
0.6972	44618.97	3.6970	3.6970	1.0702	6.36	0.14	0.750			
0.7003	44822.18	3.6940	3.6940	1.0436	6.35	0.13	0.750			
0.7034	45018.39	3.6910	3.6912	1.0128	6.33	0.11	0.750			
0.7064	45209.69	3.6880	3.6879	0.9938	6.32	0.10	0.750			
0.7093	45396.31	3.6850	3.6848	0.9715	6.31	0.09	0.750			
0.7122	45579.91	3.6820	3.6821	0.9498	6.30	0.08	0.750			
0.7150	45760.30	3.6790	3.6790	0.9473	6.29	0.07	0.750			
0.7178	45941.28	3.6760	3.6760	0.9408	6.28	0.06	0.750			
0.7206	46119.75	3.6730	3.6730	0.9330	6.27	0.05	0.750			
0.7235	46301.04	3.6700	3.6700	0.9307	6.27	0.05	0.750			
0.7262	46478.93	3.6670	3.6671	0.9260	6.26	0.04	0.750			
0.7290	46657.41	3.6640	3.6640	0.9286	6.25	0.03	0.750			
0.7318	46835.55	3.6610	3.6609	0.9263	6.25	0.03	0.750			
0.7345	47010.68	3.6580	3.6579	0.9245	6.24	0.02	0.750			
0.7374	47191.83	3.6550	3.6550	0.9109	6.24	0.02	0.750			
0.7401	47369.43	3.6520	3.6520	0.8858	6.23	0.01	0.750			
0.7429	47544.07	3.6490	3.6490	0.8562	6.23	0.01	0.750			
0.7454	47707.89	3.6460	3.6461	0.7921	6.22	0.00	0.750			
0.7478	47858.71	3.6430	3.6429	0.7199	6.22	-0.00	0.750			
0.7499	47992.44	3.6400	3.6400	0.6264	6.22	-0.00	0.750			
0.7516	48104.87	3.6370	3.6371	0.5275	6.21	-0.01	0.750			
0.7528	48180.81	3.6340	3.6347	0.4609	6.21	-0.01	0.750			
0.7541	48260.34	3.6310	3.6313	0.3768	6.21	-0.01	0.750			
0.7550	48318.94	3.6280	3.6278	0.2869	6.21	-0.01	0.750			
0.7557	48363.92	3.6250	3.6239	0.2250	6.21	-0.01	0.750			
0.7561	48390.58	3.6220	3.6196	0.1600	6.21	-0.01	0.750			
0.7564	48406.68	3.5980	3.5869	-0.1108	6.21	-0.01	0.750			
0.7564	48412.28	3.6190	3.5110	0.1165	6.21	-0.01	0.754			
0.7566	48424.94	3.6010	3.3363	-0.0793	6.20	-0.02	0.766			
0.7566	48425.48	3.6160	3.3289	0.0782	6.20	-0.02	0.767			
0.7568	48437.15	3.6040	3.1678	-0.0478	6.20	-0.02	0.778			
0.7568	48437.47	3.6130	3.1634	0.0467	6.20	-0.02	0.778			
0.7569	48443.31	3.6070	3.0829	-0.0163	6.20	-0.02	0.784			
0.7569	48443.41	3.6100	3.0814	0.0152	6.20	-0.02	0.784			
