Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2164	13852.01	3.7530	3.7530	-0.8012	6.59	0.62	-0.750			
0.2188	14004.55	3.7500	3.7500	-0.8114	6.60	0.63	-0.750			
0.2213	14162.79	3.7470	3.7471	-0.8203	6.61	0.64	-0.750			
0.2238	14323.16	3.7440	3.7438	-0.8208	6.62	0.65	-0.750			
0.2263	14482.12	3.7410	3.7410	-0.8234	6.62	0.65	-0.750			
0.2288	14640.28	3.7380	3.7382	-0.8179	6.63	0.66	-0.750			
0.2312	14796.94	3.7350	3.7349	-0.8086	6.64	0.67	-0.750			
0.2336	14951.28	3.7320	3.7320	-0.8028	6.65	0.68	-0.750			
0.2360	15102.44	3.7290	3.7291	-0.8042	6.65	0.68	-0.750			
0.2384	15255.37	3.7260	3.7260	-0.8153	6.66	0.69	-0.750			
0.2408	15413.24	3.7230	3.7228	-0.8248	6.67	0.70	-0.750			
0.2433	15571.66	3.7200	3.7200	-0.8324	6.68	0.71	-0.750			
0.2458	15734.16	3.7170	3.7171	-0.8437	6.69	0.72	-0.750			
0.2484	15900.60	3.7140	3.7140	-0.8512	6.69	0.72	-0.750			
0.2510	16063.50	3.7110	3.7109	-0.8567	6.70	0.73	-0.750			
0.2535	16227.12	3.7080	3.7080	-0.8520	6.71	0.74	-0.750			
0.2561	16389.92	3.7050	3.7050	-0.8581	6.71	0.74	-0.750			
0.2587	16556.23	3.7020	3.7018	-0.8596	6.72	0.75	-0.750			
0.2613	16721.71	3.6990	3.6990	-0.8619	6.73	0.76	-0.750			
0.2638	16885.84	3.6960	3.6960	-0.8710	6.73	0.76	-0.750			
0.2665	17054.66	3.6930	3.6931	-0.8771	6.74	0.77	-0.750			
0.2691	17221.15	3.6900	3.6899	-0.8776	6.75	0.78	-0.750			
0.2718	17393.77	3.6870	3.6871	-0.8905	6.76	0.79	-0.750			
0.2744	17564.17	3.6840	3.6841	-0.8889	6.77	0.80	-0.750			
0.2771	17736.78	3.6810	3.6808	-0.8987	6.77	0.80	-0.750			
0.2798	17908.75	3.6780	3.6781	-0.8997	6.78	0.81	-0.750			
0.2825	18079.53	3.6750	3.6749	-0.9021	6.79	0.82	-0.750			
0.2852	18253.75	3.6720	3.6721	-0.9211	6.79	0.82	-0.750			
0.2880	18431.15	3.6690	3.6691	-0.9352	6.80	0.83	-0.750			
0.2908	18613.63	3.6660	3.6658	-0.9410	6.81	0.84	-0.750			
0.2937	18796.94	3.6630	3.6629	-0.9446	6.81	0.84	-0.750			
0.2965	18978.95	3.6600	3.6602	-0.9468	6.82	0.85	-0.750			
0.2994	19160.98	3.6570	3.6570	-0.9539	6.83	0.86	-0.750			
0.3022	19343.67	3.6540	3.6540	-0.9543	6.83	0.86	-0.750			
0.3051	19525.87	3.6510	3.6509	-0.9537	6.84	0.87	-0.750			
0.3079	19708.27	3.6480	3.6480	-0.9570	6.85	0.88	-0.750			
0.3109	19894.52	3.6450	3.6450	-0.9723	6.85	0.88	-0.750			
0.3137	20079.74	3.6420	3.6421	-0.9848	6.86	0.89	-0.750			
0.3167	20270.36	3.6390	3.6388	-0.9913	6.86	0.89	-0.750			
0.3197	20462.81	3.6360	3.6359	-0.9947	6.87	0.90	-0.750			
0.3227	20654.70	3.6330	3.6332	-1.0125	6.87	0.90	-0.750			
0.3258	20852.91	3.6300	3.6300	-1.0159	6.88	0.91	-0.750			
0.3289	21047.47	3.6270	3.6268	-1.0146	6.89	0.92	-0.750			
0.3319	21239.30	3.6240	3.6241	-1.0105	6.89	0.92	-0.750			
0.3349	21431.67	3.6210	3.6214	-1.0270	6.90	0.93	-0.750			
0.3380	21630.36	3.6180	3.6179	-1.0384	6.91	0.94	-0.750			
0.3411	21831.53	3.6150	3.6149	-1.0459	6.91	0.94	-0.750			
0.3442	22031.02	3.6120	3.6120	-1.0523	6.92	0.95	-0.750			
0.3475	22238.42	3.6090	3.6093	-1.0691	6.92	0.95	-0.750			
0.3507	22443.46	3.6060	3.6060	-1.0759	6.93	0.96	-0.750			
0.3539	22649.34	3.6030	3.6030	-1.0848	6.93	0.96	-0.750			
0.3572	22857.68	3.6000	3.6000	-1.0869	6.94	0.97	-0.750			
0.3604	23066.51	3.5970	3.5970	-1.1057	6.94	0.97	-0.750			
0.3638	23282.98	3.5940	3.5939	-1.1033	6.95	0.98	-0.750			
0.3671	23495.74	3.5910	3.5910	-1.1159	6.95	0.98	-0.750			
0.3704	23708.53	3.5880	3.5881	-1.1287	6.96	0.99	-0.750			
0.3738	23926.31	3.5850	3.5848	-1.1349	6.97	1.00	-0.750			
0.3773	24145.64	3.5820	3.5822	-1.1453	6.98	1.01	-0.750	0.428	0.843	
0.3808	24368.54	3.5790	3.5789	-1.1490	6.99	1.02	-0.750			
0.3842	24589.75	3.5760	3.5762	-1.1461	7.00	1.03	-0.750			
0.3877	24812.37	3.5730	3.5730	-1.1583	7.01	1.04	-0.750			
0.3911	25032.88	3.5700	3.5701	-1.1608	7.01	1.04	-0.750			
0.3946	25253.00	3.5670	3.5668	-1.1632	7.02	1.05	-0.750			
0.3981	25476.26	3.5640	3.5642	-1.1729	7.02	1.05	-0.750			
0.4016	25703.18	3.5610	3.5609	-1.1849	7.03	1.06	-0.750			
0.4052	25932.04	3.5580	3.5580	-1.1981	7.03	1.06	-0.750			
0.4088	26161.50	3.5550	3.5551	-1.2067	7.04	1.07	-0.750			
0.4125	26398.71	3.5520	3.5519	-1.2190	7.05	1.08	-0.750			
0.4161	26632.94	3.5490	3.5489	-1.2321	7.06	1.09	-0.750			
0.4199	26871.46	3.5460	3.5460	-1.2410	7.06	1.09	-0.750			
0.4236	27110.80	3.5430	3.5431	-1.2451	7.07	1.10	-0.750			
0.4274	27352.27	3.5400	3.5399	-1.2539	7.08	1.11	-0.750			
0.4311	27593.08	3.5370	3.5371	-1.2573	7.09	1.12	-0.750			
0.4349	27833.88	3.5340	3.5341	-1.2630	7.10	1.13	-0.750			
0.4387	28078.53	3.5310	3.5310	-1.2701	7.11	1.14	-0.750			
0.4425	28321.62	3.5280	3.5279	-1.2632	7.12	1.15	-0.750			
0.4463	28565.73	3.5250	3.5251	-1.2685	7.13	1.16	-0.750			
0.4501	28808.92	3.5220	3.5220	-1.2751	7.14	1.17	-0.750			
0.4539	29051.91	3.5190	3.5189	-1.2797	7.15	1.18	-0.750			
0.4578	29297.70	3.5160	3.5160	-1.2843	7.16	1.19	-0.750			
0.4617	29545.66	3.5130	3.5130	-1.2875	7.17	1.20	-0.750			
0.4656	29799.01	3.5100	3.5100	-1.2809	7.17	1.20	-0.750			
0.4695	30045.70	3.5070	3.5071	-1.2736	7.18	1.21	-0.750			
0.4732	30285.89	3.5040	3.5041	-1.2719	7.19	1.22	-0.750			
0.4770	30529.52	3.5010	3.5008	-1.2640	7.21	1.24	-0.750			
0.4808	30768.66	3.4980	3.4980	-1.2610	7.22	1.25	-0.750			
0.4845	31011.15	3.4950	3.4952	-1.2658	7.23	1.26	-0.750			
0.4884	31256.48	3.4920	3.4921	-1.2756	7.24	1.27	-0.750			
0.4922	31502.20	3.4890	3.4888	-1.2821	7.25	1.28	-0.750			
0.4960	31746.68	3.4860	3.4860	-1.2791	7.26	1.29	-0.750			
0.4999	31996.30	3.4830	3.4829	-1.2659	7.27	1.30	-0.750			
0.5038	32240.88	3.4800	3.4800	-1.2555	7.28	1.31	-0.750			
0.5075	32479.77	3.4770	3.4772	-1.2407	7.29	1.32	-0.750			
0.5112	32714.93	3.4740	3.4740	-1.2355	7.31	1.34	-0.750			
0.5149	32950.82	3.4710	3.4709	-1.2228	7.32	1.35	-0.750			
0.5185	33184.54	3.4680	3.4679	-1.2175	7.33	1.36	-0.750			
0.5222	33417.86	3.4650	3.4652	-1.2231	7.34	1.37	-0.750			
0.5259	33655.75	3.4620	3.4621	-1.2195	7.35	1.38	-0.750			
0.5295	33888.97	3.4590	3.4588	-1.2116	7.36	1.39	-0.750			
0.5331	34120.46	3.4560	3.4560	-1.2057	7.38	1.41	-0.750			
0.5367	34351.10	3.4530	3.4529	-1.2005	7.39	1.42	-0.750			
0.5403	34582.17	3.4500	3.4499	-1.1882	7.40	1.43	-0.750			
0.5439	34811.55	3.4470	3.4471	-1.1740	7.42	1.45	-0.750			
0.5474	35034.33	3.4440	3.4442	-1.1574	7.43	1.46	-0.750			
0.5509	35256.76	3.4410	3.4409	-1.1422	7.44	1.47	-0.750			
0.5543	35472.87	3.4380	3.4380	-1.1185	7.45	1.48	-0.750			
0.5575	35682.84	3.4350	3.4350	-1.1125	7.46	1.49	-0.750			
0.5609	35895.12	3.4320	3.4321	-1.1170	7.48	1.51	-0.750			
0.5642	36108.49	3.4290	3.4289	-1.1179	7.49	1.52	-0.750			
0.5676	36324.87	3.4260	3.4259	-1.1088	7.50	1.53	-0.750			
0.5709	36538.83	3.4230	3.4231	-1.0997	7.52	1.55	-0.750			
0.5743	36752.41	3.4200	3.4200	-1.0926	7.53	1.56	-0.750			
0.5775	36963.17	3.4170	3.4169	-1.0780	7.54	1.57	-0.750			
0.5807	37164.73	3.4140	3.4139	-1.0522	7.55	1.58	-0.750			
0.5838	37361.87	3.4110	3.4110	-1.0282	7.57	1.60	-0.750			
0.5869	37558.88	3.4080	3.4080	-1.0225	7.58	1.61	-0.750			
0.5899	37756.04	3.4050	3.4048	-1.0131	7.60	1.63	-0.750			
0.5930	37949.00	3.4020	3.4020	-0.9963	7.62	1.65	-0.750			
0.5959	38138.55	3.3990	3.3990	-0.9808	7.63	1.66	-0.750			
0.5989	38326.59	3.3960	3.3959	-0.9663	7.65	1.68	-0.750			
0.6017	38511.80	3.3930	3.3929	-0.9479	7.66	1.69	-0.750			
0.6045	38689.34	3.3900	3.3901	-0.9271	7.68	1.71	-0.750			
0.6072	38863.49	3.3870	3.3869	-0.9044	7.69	1.72	-0.750			
0.6100	39037.90	3.3840	3.3842	-0.8933	7.70	1.73	-0.750			
0.6126	39208.10	3.3810	3.3808	-0.8755	7.71	1.74	-0.750			
0.6152	39375.24	3.3780	3.3781	-0.8612	7.73	1.76	-0.750			
0.6178	39539.46	3.3750	3.3750	-0.8464	7.74	1.77	-0.750			
0.6203	39699.44	3.3720	3.3720	-0.8349	7.75	1.78	-0.750			
0.6228	39858.32	3.3690	3.3691	-0.8208	7.76	1.79	-0.750			
0.6252	40014.22	3.3660	3.3659	-0.8070	7.78	1.81	-0.750			
0.6276	40167.32	3.3630	3.3630	-0.7913	7.80	1.83	-0.750			
0.6300	40318.70	3.3600	3.3600	-0.7721	7.81	1.84	-0.750			
0.6323	40467.09	3.3570	3.3570	-0.7623	7.83	1.86	-0.750			
0.6346	40611.53	3.3540	3.3541	-0.7401	7.84	1.87	-0.750			
0.6367	40751.25	3.3510	3.3510	-0.7167	7.85	1.88	-0.750			
0.6388	40886.37	3.3480	3.3479	-0.6985	7.87	1.90	-0.750			
0.6409	41018.15	3.3450	3.3451	-0.6837	7.88	1.91	-0.750			
0.6429	41147.74	3.3420	3.3418	-0.6686	7.89	1.92	-0.750			
0.6449	41275.02	3.3390	3.3390	-0.6543	7.91	1.94	-0.750			
0.6469	41398.95	3.3360	3.3360	-0.6423	7.92	1.95	-0.750			
0.6488	41521.67	3.3330	3.3329	-0.6321	7.93	1.96	-0.750			
0.6507	41642.15	3.3300	3.3300	-0.6199	7.94	1.97	-0.750			
0.6525	41758.92	3.3270	3.3270	-0.6023	7.95	1.98	-0.750			
0.6543	41874.26	3.3240	3.3240	-0.5921	7.97	2.00	-0.750			
0.6560	41985.38	3.3210	3.3211	-0.5811	7.98	2.01	-0.750			
0.6577	42094.93	3.3180	3.3180	-0.5706	7.99	2.02	-0.750			
0.6594	42202.85	3.3150	3.3150	-0.5603	8.00	2.03	-0.750			
0.6611	42310.22	3.3120	3.3120	-0.5515	8.01	2.04	-0.750			
0.6627	42414.99	3.3090	3.3089	-0.5440	8.03	2.06	-0.750			
0.6644	42519.66	3.3060	3.3061	-0.5364	8.04	2.07	-0.750			
0.6660	42621.65	3.3030	3.3030	-0.5267	8.06	2.09	-0.750			
0.6675	42721.81	3.3000	3.3000	-0.5180	8.07	2.10	-0.750			
0.6691	42821.62	3.2970	3.2971	-0.5087	8.08	2.11	-0.750			
0.6706	42918.87	3.2940	3.2939	-0.4971	8.10	2.13	-0.750			
0.6721	43012.44	3.2910	3.2912	-0.4892	8.11	2.14	-0.750			
0.6735	43104.45	3.2880	3.2879	-0.4786	8.12	2.15	-0.750			
0.6749	43195.74	3.2850	3.2850	-0.4697	8.14	2.17	-0.750			
0.6763	43284.76	3.2820	3.2820	-0.4612	8.15	2.18	-0.750			
0.6777	43374.13	3.2790	3.2790	-0.4544	8.16	2.19	-0.750			
0.6791	43460.46	3.2760	3.2760	-0.4443	8.17	2.20	-0.750			
0.6804	43543.87	3.2730	3.2729	-0.4388	8.18	2.21	-0.750			
0.6817	43626.21	3.2700	3.2700	-0.4303	8.20	2.23	-0.750			
0.6830	43708.85	3.2670	3.2668	-0.4230	8.21	2.24	-0.750			
0.6842	43789.44	3.2640	3.2643	-0.4177	8.22	2.25	-0.750			
0.6855	43869.61	3.2610	3.2611	-0.4111	8.22	2.25	-0.750			
0.6867	43948.05	3.2580	3.2580	-0.4056	8.23	2.26	-0.750			
0.6879	44024.61	3.2550	3.2549	-0.3982	8.25	2.28	-0.750			
0.6891	44099.96	3.2520	3.2520	-0.3913	8.26	2.29	-0.750			
0.6902	44175.25	3.2490	3.2489	-0.3879	8.27	2.30	-0.750			
0.6914	44249.73	3.2460	3.2460	-0.3829	8.28	2.31	-0.750			
0.6925	44322.86	3.2430	3.2430	-0.3748	8.29	2.32	-0.750			
0.6937	44394.40	3.2400	3.2400	-0.3700	8.31	2.34	-0.750			
0.6948	44464.26	3.2370	3.2370	-0.3630	8.32	2.35	-0.750			
0.6958	44533.16	3.2340	3.2340	-0.3586	8.33	2.36	-0.750			
0.6969	44601.86	3.2310	3.2311	-0.3529	8.34	2.37	-0.750			
0.6979	44668.75	3.2280	3.2280	-0.3487	8.35	2.38	-0.750			
0.6990	44735.49	3.2250	3.2250	-0.3445	8.36	2.39	-0.750			
0.7000	44801.12	3.2220	3.2220	-0.3426	8.37	2.40	-0.750			
0.7010	44866.23	3.2190	3.2190	-0.3375	8.38	2.41	-0.750			
0.7021	44931.24	3.2160	3.2159	-0.3341	8.39	2.42	-0.750			
0.7030	44994.84	3.2130	3.2130	-0.3316	8.41	2.44	-0.750			
0.7040	45058.76	3.2100	3.2100	-0.3285	8.42	2.45	-0.750			
0.7050	45121.56	3.2070	3.2070	-0.3209	8.43	2.46	-0.750			
0.7060	45182.96	3.2040	3.2040	-0.3149	8.44	2.47	-0.750			
0.7069	45242.05	3.2010	3.2012	-0.3092	8.45	2.48	-0.750			
0.7078	45301.03	3.1980	3.1980	-0.3058	8.46	2.49	-0.750			
0.7087	45358.45	3.1950	3.1947	-0.3022	8.47	2.50	-0.750			
0.7096	45415.27	3.1920	3.1922	-0.2991	8.48	2.51	-0.750			
0.7105	45472.80	3.1890	3.1892	-0.3007	8.49	2.52	-0.750			
0.7114	45532.09	3.1860	3.1858	-0.3010	8.50	2.53	-0.750			
0.7123	45589.99	3.1830	3.1830	-0.2964	8.51	2.54	-0.750			
0.7132	45646.15	3.1800	3.1800	-0.2921	8.53	2.56	-0.750			
0.7141	45702.13	3.1770	3.1771	-0.2881	8.54	2.57	-0.750			
0.7149	45756.75	3.1740	3.1739	-0.2839	8.55	2.58	-0.750			
0.7158	45810.78	3.1710	3.1710	-0.2801	8.56	2.59	-0.750			
0.7166	45863.43	3.1680	3.1680	-0.2760	8.57	2.60	-0.750			
0.7174	45916.64	3.1650	3.1650	-0.2736	8.58	2.61	-0.750			
0.7183	45969.37	3.1620	3.1620	-0.2717	8.59	2.62	-0.750			
0.7191	46020.75	3.1590	3.1590	-0.2688	8.60	2.63	-0.750			
0.7199	46072.49	3.1560	3.1560	-0.2656	8.61	2.64	-0.750			
0.7207	46123.15	3.1530	3.1530	-0.2618	8.61	2.64	-0.750			
0.7214	46172.67	3.1500	3.1500	-0.2593	8.62	2.65	-0.750			
0.7222	46222.09	3.1470	3.1471	-0.2568	8.63	2.66	-0.750			
0.7230	46271.39	3.1440	3.1440	-0.2544	8.64	2.67	-0.750			
0.7237	46319.51	3.1410	3.1409	-0.2516	8.65	2.68	-0.750			
0.7245	46367.66	3.1380	3.1381	-0.2498	8.66	2.69	-0.750			
0.7252	46415.99	3.1350	3.1350	-0.2490	8.67	2.70	-0.750			
0.7260	46463.70	3.1320	3.1319	-0.2462	8.68	2.71	-0.750			
0.7267	46510.81	3.1290	3.1290	-0.2436	8.70	2.73	-0.750			
0.7274	46556.64	3.1260	3.1260	-0.2416	8.70	2.73	-0.750			
0.7282	46602.99	3.1230	3.1231	-0.2402	8.72	2.75	-0.750			
0.7289	46649.13	3.1200	3.1198	-0.2391	8.73	2.76	-0.750			
0.7296	46694.64	3.1170	3.1169	-0.2374	8.73	2.76	-0.750			
0.7303	46740.16	3.1140	3.1140	-0.2361	8.75	2.78	-0.750			
0.7310	46785.43	3.1110	3.1110	-0.2347	8.76	2.79	-0.750			
0.7317	46830.97	3.1080	3.1080	-0.2321	8.77	2.80	-0.750			
0.7324	46875.40	3.1050	3.1050	-0.2296	8.78	2.81	-0.750			
0.7331	46918.63	3.1020	3.1021	-0.2270	8.79	2.82	-0.750			
0.7338	46962.17	3.0990	3.0992	-0.2253	8.80	2.83	-0.750			
0.7345	47004.81	3.0960	3.0959	-0.2238	8.81	2.84	-0.750			
0.7351	47047.81	3.0930	3.0930	-0.2224	8.82	2.85	-0.750			
0.7358	47090.23	3.0900	3.0899	-0.2208	8.83	2.86	-0.750			
0.7364	47132.55	3.0870	3.0871	-0.2199	8.84	2.87	-0.750			
0.7371	47175.13	3.0840	3.0841	-0.2199	8.85	2.88	-0.750			
0.7378	47216.85	3.0810	3.0810	-0.2186	8.86	2.89	-0.750			
0.7384	47258.67	3.0780	3.0779	-0.2170	8.87	2.90	-0.750			
0.7391	47300.26	3.0750	3.0750	-0.2163	8.87	2.90	-0.750			
0.7397	47341.80	3.0720	3.0720	-0.2145	8.88	2.91	-0.750			
