Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3006	19235.56	3.9450	3.9450	0.9697	7.78	1.77	0.750			
0.3035	19422.22	3.9420	3.9419	0.9704	7.77	1.76	0.750			
0.3063	19606.18	3.9390	3.9392	0.9837	7.76	1.75	0.750			
0.3093	19792.86	3.9360	3.9361	0.9954	7.75	1.74	0.750			
0.3123	19986.42	3.9330	3.9329	1.0126	7.74	1.73	0.750			
0.3154	20182.41	3.9300	3.9296	1.0240	7.73	1.72	0.750			
0.3185	20385.05	3.9270	3.9272	1.0297	7.72	1.71	0.750			
0.3216	20584.05	3.9240	3.9241	1.0248	7.72	1.71	0.750			
0.3247	20781.53	3.9210	3.9211	1.0337	7.71	1.70	0.750			
0.3278	20976.38	3.9180	3.9178	1.0328	7.70	1.69	0.750			
0.3308	21169.11	3.9150	3.9149	1.0346	7.69	1.68	0.750			
0.3339	21366.95	3.9120	3.9120	1.0565	7.68	1.67	0.750			
0.3371	21573.55	3.9090	3.9091	1.0744	7.66	1.65	0.750			
0.3404	21787.68	3.9060	3.9055	1.0772	7.65	1.64	0.750			
0.3437	21995.59	3.9030	3.9032	1.0923	7.64	1.63	0.750			
0.3469	22202.65	3.9000	3.9002	1.1027	7.63	1.62	0.750			
0.3502	22413.73	3.8970	3.8970	1.1163	7.62	1.61	0.750			
0.3535	22626.60	3.8940	3.8938	1.1180	7.61	1.60	0.750			
0.3569	22844.34	3.8910	3.8911	1.1442	7.60	1.59	0.750			
0.3605	23073.65	3.8880	3.8879	1.1654	7.59	1.58	0.750			
0.3640	23299.01	3.8850	3.8850	1.1767	7.57	1.56	0.750			
0.3676	23523.24	3.8820	3.8821	1.1801	7.56	1.55	0.750			
0.3711	23749.20	3.8790	3.8791	1.1941	7.55	1.54	0.750			
0.3747	23980.81	3.8760	3.8759	1.2132	7.54	1.53	0.750			
0.3783	24212.08	3.8730	3.8730	1.2253	7.53	1.52	0.750			
0.3821	24451.63	3.8700	3.8701	1.2471	7.51	1.50	0.750			
0.3859	24696.90	3.8670	3.8670	1.2728	7.50	1.49	0.750			
0.3897	24941.06	3.8640	3.8640	1.2751	7.48	1.47	0.750			
0.3935	25184.76	3.8610	3.8610	1.3006	7.47	1.46	0.750			
0.3974	25434.81	3.8580	3.8580	1.3268	7.46	1.45	0.750			
0.4015	25692.82	3.8550	3.8548	1.3443	7.44	1.43	0.750	0.406	0.910	
0.4055	25949.36	3.8520	3.8522	1.3847	7.43	1.42	0.750			
0.4097	26219.21	3.8490	3.8489	1.4258	7.42	1.41	0.750			
0.4140	26499.08	3.8460	3.8460	1.4535	7.40	1.39	0.750			
0.4185	26783.66	3.8430	3.8431	1.4770	7.39	1.38	0.750			
0.4231	27075.81	3.8400	3.8400	1.4803	7.37	1.36	0.750			
0.4275	27358.67	3.8370	3.8369	1.5053	7.35	1.34	0.750			
0.4319	27643.70	3.8340	3.8342	1.5130	7.33	1.32	0.750			
0.4364	27931.34	3.8310	3.8308	1.5244	7.32	1.31	0.750			
0.4410	28225.00	3.8280	3.8280	1.5757	7.30	1.29	0.750			
0.4459	28535.54	3.8250	3.8250	1.6079	7.28	1.27	0.750			
0.4508	28850.74	3.8220	3.8220	1.6602	7.26	1.25	0.750			
0.4558	29172.79	3.8190	3.8188	1.7015	7.24	1.23	0.750			
0.4610	29502.04	3.8160	3.8162	1.7097	7.22	1.21	0.750			
0.4662	29833.97	3.8130	3.8128	1.7542	7.20	1.19	0.750			
0.4714	30168.68	3.8100	3.8101	1.7754	7.18	1.17	0.750			
0.4768	30515.11	3.8070	3.8070	1.8078	7.15	1.14	0.750			
0.4824	30871.25	3.8040	3.8039	1.8544	7.13	1.12	0.750			
0.4880	31229.01	3.8010	3.8009	1.8781	7.10	1.09	0.750			
0.4937	31593.71	3.7980	3.7983	1.9288	7.08	1.07	0.750			
0.4997	31978.18	3.7950	3.7949	1.9333	7.05	1.04	0.750			
0.5054	32347.12	3.7920	3.7920	1.9663	7.03	1.02	0.750			
0.5113	32720.59	3.7890	3.7892	1.9852	7.01	1.00	0.750			
0.5173	33108.31	3.7860	3.7857	2.0461	6.98	0.97	0.750			
0.5235	33503.14	3.7830	3.7831	2.1031	6.95	0.94	0.750			
0.5299	33914.91	3.7800	3.7799	2.1370	6.92	0.91	0.750			
0.5365	34338.53	3.7770	3.7770	2.1667	6.90	0.89	0.750			
0.5430	34748.89	3.7740	3.7740	2.1863	6.87	0.86	0.750			
0.5495	35168.87	3.7710	3.7709	2.2090	6.84	0.83	0.750			
0.5561	35591.33	3.7680	3.7680	2.2482	6.82	0.81	0.750			
0.5630	36029.98	3.7650	3.7652	2.3258	6.79	0.78	0.750			
0.5701	36486.53	3.7620	3.7620	2.3538	6.77	0.76	0.750			
0.5772	36938.35	3.7590	3.7589	2.3893	6.74	0.73	0.750			
0.5843	37396.27	3.7560	3.7559	2.4820	6.71	0.70	0.750			
0.5918	37876.63	3.7530	3.7530	2.5682	6.68	0.67	0.750			
0.5997	38378.46	3.7500	3.7502	2.6450	6.65	0.64	0.750			
0.6078	38896.66	3.7470	3.7470	2.7913	6.62	0.61	0.750			
0.6164	39447.93	3.7440	3.7438	2.8680	6.60	0.59	0.750			
0.6251	40007.03	3.7410	3.7414	3.0277	6.56	0.55	0.750			
0.6345	40606.52	3.7380	3.7377	3.1514	6.53	0.52	0.750			
0.6440	41213.49	3.7350	3.7352	3.2161	6.50	0.49	0.750			
0.6541	41863.67	3.7320	3.7320	3.2030	6.46	0.45	0.750			
0.6634	42460.42	3.7290	3.7291	3.0340	6.43	0.42	0.750			
0.6724	43030.91	3.7260	3.7261	2.8810	6.40	0.39	0.750			
0.6808	43569.78	3.7230	3.7228	2.6935	6.37	0.36	0.750			
0.6888	44082.44	3.7200	3.7200	2.4388	6.35	0.34	0.750			
0.6955	44513.76	3.7170	3.7172	2.1774	6.33	0.32	0.750			
0.7015	44893.82	3.7140	3.7141	1.9138	6.31	0.30	0.750			
0.7069	45242.05	3.7110	3.7110	1.7135	6.29	0.28	0.750			
0.7115	45534.75	3.7080	3.7081	1.5222	6.28	0.27	0.750			
0.7158	45811.33	3.7050	3.7049	1.3898	6.26	0.25	0.750			
0.7198	46065.74	3.7020	3.7020	1.2928	6.25	0.24	0.750			
0.7232	46286.77	3.6990	3.6991	1.2033	6.24	0.23	0.750			
0.7267	46508.79	3.6960	3.6959	1.1553	6.22	0.21	0.750			
0.7301	46724.14	3.6930	3.6930	1.1155	6.21	0.20	0.750			
0.7333	46932.12	3.6900	3.6900	1.0887	6.20	0.19	0.750			
0.7366	47139.39	3.6870	3.6872	1.0770	6.19	0.18	0.750			
0.7398	47346.16	3.6840	3.6839	1.0628	6.18	0.17	0.750			
0.7430	47549.56	3.6810	3.6809	1.0342	6.17	0.16	0.750			
0.7460	47744.18	3.6780	3.6780	1.0099	6.16	0.15	0.750			
0.7490	47936.07	3.6750	3.6752	0.9963	6.15	0.14	0.750			
0.7520	48125.52	3.6720	3.6720	0.9739	6.14	0.13	0.750			
0.7548	48310.04	3.6690	3.6689	0.9568	6.13	0.12	0.750			
0.7576	48488.59	3.6660	3.6659	0.9390	6.12	0.11	0.750			
0.7604	48668.69	3.6630	3.6632	0.9348	6.11	0.10	0.750			
0.7633	48850.49	3.6600	3.6600	0.9319	6.10	0.09	0.750			
0.7660	49025.62	3.6570	3.6569	0.9213	6.09	0.08	0.750			
0.7688	49202.61	3.6540	3.6541	0.9137	6.08	0.07	0.750			
0.7715	49375.68	3.6510	3.6510	0.9239	6.07	0.06	0.750			
0.7743	49552.57	3.6480	3.6480	0.9271	6.05	0.04	0.750			
0.7770	49728.23	3.6450	3.6449	0.9418	6.04	0.03	0.750			
0.7798	49910.12	3.6420	3.6421	0.9572	6.04	0.03	0.750			
0.7828	50098.95	3.6390	3.6390	0.9647	6.03	0.02	0.750			
0.7858	50289.06	3.6360	3.6359	0.9579	6.02	0.01	0.750			
0.7888	50484.80	3.6330	3.6331	0.9132	6.01	0.00	0.750			
0.7916	50663.50	3.6300	3.6300	0.8467	6.01	-0.00	0.750			
0.7942	50828.87	3.6270	3.6271	0.7589	6.00	-0.01	0.750			
0.7963	50962.84	3.6240	3.6242	0.6407	6.00	-0.01	0.750			
0.7980	51070.90	3.6210	3.6209	0.5278	5.99	-0.02	0.750			
0.7992	51145.71	3.6180	3.6184	0.4355	5.99	-0.02	0.750			
0.8003	51216.99	3.6150	3.6153	0.3346	5.99	-0.02	0.750			
0.8011	51272.46	3.6120	3.6120	0.2639	5.98	-0.03	0.750			
0.8018	51312.64	3.6090	3.6087	0.1949	5.98	-0.03	0.750			
0.8022	51341.18	3.6060	3.6048	0.1374	5.98	-0.03	0.750			
0.8025	51357.60	3.5910	3.5903	-0.0850	5.98	-0.03	0.750			
0.8025	51360.63	3.6030	3.5620	0.0879	5.98	-0.03	0.750			
0.8027	51369.84	3.5940	3.4588	-0.0425	5.98	-0.03	0.750			
0.8027	51369.87	3.6000	3.4585	0.0424	5.98	-0.03	0.750			
0.8027	51373.94	3.5970	3.4130	-0.0001	5.98	-0.03	0.750			
