Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3423	21908.21	3.6440	3.6439	-1.0488	6.92	0.94	-0.750			
0.3455	22108.94	3.6410	3.6409	-1.0616	6.93	0.95	-0.750			
0.3488	22320.26	3.6380	3.6380	-1.0856	6.93	0.95	-0.750			
0.3520	22530.93	3.6350	3.6349	-1.0842	6.94	0.96	-0.750			
0.3553	22738.29	3.6320	3.6320	-1.0829	6.94	0.96	-0.750			
0.3585	22946.66	3.6290	3.6292	-1.0939	6.95	0.97	-0.750			
0.3618	23156.66	3.6260	3.6260	-1.0937	6.96	0.98	-0.750			
0.3651	23366.24	3.6230	3.6229	-1.1099	6.96	0.98	-0.750			
0.3684	23576.57	3.6200	3.6201	-1.1191	6.97	0.99	-0.750			
0.3718	23794.72	3.6170	3.6170	-1.1441	6.97	0.99	-0.750			
0.3753	24018.82	3.6140	3.6139	-1.1603	6.98	1.00	-0.750			
0.3788	24245.40	3.6110	3.6110	-1.1613	6.98	1.00	-0.750			
0.3823	24467.12	3.6080	3.6079	-1.1709	6.99	1.01	-0.750			
0.3859	24695.12	3.6050	3.6049	-1.1859	6.99	1.01	-0.750			
0.3894	24920.72	3.6020	3.6017	-1.1872	7.00	1.02	-0.750			
0.3929	25147.45	3.5990	3.5990	-1.1933	7.01	1.03	-0.750			
0.3965	25375.84	3.5960	3.5962	-1.1925	7.01	1.03	-0.750	0.405	0.934	
0.4002	25610.76	3.5930	3.5929	-1.2152	7.02	1.04	-0.750			
0.4038	25843.20	3.5900	3.5901	-1.2303	7.02	1.04	-0.750			
0.4074	26072.28	3.5870	3.5868	-1.2436	7.03	1.05	-0.750			
0.4112	26317.44	3.5840	3.5840	-1.2681	7.03	1.05	-0.750			
0.4151	26563.21	3.5810	3.5810	-1.2883	7.04	1.06	-0.750			
0.4190	26817.41	3.5780	3.5780	-1.2953	7.04	1.06	-0.750			
0.4229	27066.00	3.5750	3.5750	-1.3045	7.04	1.06	-0.750			
0.4268	27317.50	3.5720	3.5720	-1.3101	7.05	1.07	-0.750			
0.4308	27569.27	3.5690	3.5689	-1.3131	7.06	1.08	-0.750			
0.4347	27819.55	3.5660	3.5660	-1.3162	7.06	1.08	-0.750			
0.4387	28075.09	3.5630	3.5631	-1.3282	7.07	1.09	-0.750			
0.4427	28330.42	3.5600	3.5600	-1.3353	7.07	1.09	-0.750			
0.4467	28587.05	3.5570	3.5571	-1.3596	7.08	1.10	-0.750			
0.4507	28845.71	3.5540	3.5539	-1.3644	7.08	1.10	-0.750			
0.4549	29111.98	3.5510	3.5510	-1.3838	7.09	1.11	-0.750			
0.4591	29382.26	3.5480	3.5481	-1.4072	7.09	1.11	-0.750			
0.4634	29659.45	3.5450	3.5449	-1.4171	7.10	1.12	-0.750			
0.4677	29932.70	3.5420	3.5419	-1.4130	7.10	1.12	-0.750			
0.4720	30204.91	3.5390	3.5392	-1.4048	7.11	1.13	-0.750			
0.4761	30468.87	3.5360	3.5361	-1.4053	7.11	1.13	-0.750			
0.4803	30738.21	3.5330	3.5329	-1.4181	7.12	1.14	-0.750			
0.4845	31008.97	3.5300	3.5300	-1.4180	7.12	1.14	-0.750			
0.4889	31290.06	3.5270	3.5269	-1.4414	7.13	1.15	-0.750			
0.4933	31569.59	3.5240	3.5240	-1.4650	7.14	1.16	-0.750			
0.4977	31852.47	3.5210	3.5211	-1.4628	7.14	1.16	-0.750			
0.5021	32133.94	3.5180	3.5178	-1.4635	7.15	1.17	-0.750			
0.5065	32412.86	3.5150	3.5149	-1.4502	7.16	1.18	-0.750			
0.5107	32686.42	3.5120	3.5120	-1.4452	7.16	1.18	-0.750			
0.5152	32970.05	3.5090	3.5090	-1.4588	7.17	1.19	-0.750			
0.5195	33248.92	3.5060	3.5058	-1.4600	7.18	1.20	-0.750			
0.5239	33527.02	3.5030	3.5031	-1.4528	7.18	1.20	-0.750			
0.5283	33810.93	3.5000	3.5000	-1.4586	7.19	1.21	-0.750			
0.5327	34091.70	3.4970	3.4970	-1.4582	7.20	1.22	-0.750			
0.5371	34371.41	3.4940	3.4939	-1.4504	7.21	1.23	-0.750			
0.5413	34645.81	3.4910	3.4910	-1.4604	7.21	1.23	-0.750			
0.5457	34925.42	3.4880	3.4880	-1.4575	7.22	1.24	-0.750			
0.5501	35205.78	3.4850	3.4850	-1.4541	7.23	1.25	-0.750			
0.5546	35492.44	3.4820	3.4819	-1.4550	7.24	1.26	-0.750			
0.5589	35772.44	3.4790	3.4790	-1.4402	7.25	1.27	-0.750			
0.5633	36050.34	3.4760	3.4759	-1.4216	7.26	1.28	-0.750			
0.5675	36322.59	3.4730	3.4730	-1.3999	7.26	1.28	-0.750			
0.5716	36583.89	3.4700	3.4701	-1.3791	7.27	1.29	-0.750			
0.5758	36850.54	3.4670	3.4670	-1.3665	7.28	1.30	-0.750			
0.5798	37108.15	3.4640	3.4639	-1.3556	7.29	1.31	-0.750			
0.5838	37366.05	3.4610	3.4612	-1.3575	7.30	1.32	-0.750			
0.5879	37628.29	3.4580	3.4578	-1.3550	7.31	1.33	-0.750			
0.5920	37886.91	3.4550	3.4549	-1.3488	7.31	1.33	-0.750			
0.5961	38147.92	3.4520	3.4522	-1.3399	7.32	1.34	-0.750			
0.6001	38407.63	3.4490	3.4489	-1.3346	7.33	1.35	-0.750			
0.6041	38662.40	3.4460	3.4460	-1.3260	7.35	1.37	-0.750			
0.6080	38910.62	3.4430	3.4431	-1.3054	7.36	1.38	-0.750			
0.6120	39165.19	3.4400	3.4399	-1.2899	7.37	1.39	-0.750			
0.6158	39412.04	3.4370	3.4370	-1.2645	7.38	1.40	-0.750			
0.6196	39651.60	3.4340	3.4341	-1.2450	7.39	1.41	-0.750			
0.6233	39889.20	3.4310	3.4310	-1.2261	7.40	1.42	-0.750			
0.6269	40124.06	3.4280	3.4278	-1.1941	7.41	1.43	-0.750			
0.6305	40349.92	3.4250	3.4250	-1.1617	7.42	1.44	-0.750			
0.6339	40569.10	3.4220	3.4222	-1.1405	7.43	1.45	-0.750			
0.6373	40786.09	3.4190	3.4189	-1.1181	7.44	1.46	-0.750			
0.6406	40996.84	3.4160	3.4159	-1.0928	7.45	1.47	-0.750			
0.6438	41202.08	3.4130	3.4129	-1.0745	7.46	1.48	-0.750			
0.6470	41409.07	3.4100	3.4100	-1.0580	7.47	1.49	-0.750			
0.6502	41612.77	3.4070	3.4070	-1.0402	7.49	1.51	-0.750			
0.6533	41812.22	3.4040	3.4040	-1.0154	7.50	1.52	-0.750			
0.6563	42002.05	3.4010	3.4010	-0.9877	7.51	1.53	-0.750			
0.6592	42190.57	3.3980	3.3981	-0.9692	7.52	1.54	-0.750			
0.6621	42372.36	3.3950	3.3950	-0.9450	7.53	1.55	-0.750			
0.6649	42551.58	3.3920	3.3919	-0.9222	7.55	1.57	-0.750			
0.6676	42728.91	3.3890	3.3890	-0.8941	7.56	1.58	-0.750			
0.6703	42901.11	3.3860	3.3862	-0.8765	7.57	1.59	-0.750			
0.6729	43066.15	3.3830	3.3829	-0.8476	7.58	1.60	-0.750			
0.6754	43223.48	3.3800	3.3799	-0.8217	7.59	1.61	-0.750			
0.6778	43377.11	3.3770	3.3770	-0.7999	7.60	1.62	-0.750			
0.6801	43527.02	3.3740	3.3739	-0.7794	7.61	1.63	-0.750			
0.6825	43677.52	3.3710	3.3710	-0.7672	7.62	1.64	-0.750			
0.6847	43823.57	3.3680	3.3680	-0.7507	7.64	1.66	-0.750			
0.6870	43966.35	3.3650	3.3649	-0.7292	7.65	1.67	-0.750			
0.6891	44105.58	3.3620	3.3620	-0.7105	7.66	1.68	-0.750			
0.6912	44237.98	3.3590	3.3590	-0.6881	7.67	1.69	-0.750			
0.6933	44369.22	3.3560	3.3560	-0.6707	7.68	1.70	-0.750			
0.6952	44495.99	3.3530	3.3530	-0.6504	7.70	1.72	-0.750			
0.6972	44617.87	3.3500	3.3500	-0.6314	7.71	1.73	-0.750			
0.6990	44737.72	3.3470	3.3470	-0.6137	7.71	1.73	-0.750			
0.7008	44854.21	3.3440	3.3439	-0.5978	7.72	1.74	-0.750			
0.7026	44965.50	3.3410	3.3410	-0.5863	7.73	1.75	-0.750			
0.7043	45077.38	3.3380	3.3380	-0.5737	7.74	1.76	-0.750			
0.7060	45186.83	3.3350	3.3349	-0.5616	7.75	1.77	-0.750			
0.7077	45294.08	3.3320	3.3319	-0.5477	7.76	1.78	-0.750			
0.7093	45397.87	3.3290	3.3292	-0.5340	7.77	1.79	-0.750			
0.7109	45499.30	3.3260	3.3259	-0.5218	7.78	1.80	-0.750			
0.7125	45597.75	3.3230	3.3230	-0.5071	7.79	1.81	-0.750			
0.7139	45692.26	3.3200	3.3200	-0.4910	7.79	1.81	-0.750			
0.7154	45786.75	3.3170	3.3171	-0.4816	7.80	1.82	-0.750			
0.7169	45878.43	3.3140	3.3140	-0.4755	7.81	1.83	-0.750			
0.7183	45969.78	3.3110	3.3109	-0.4604	7.82	1.84	-0.750			
0.7196	46056.93	3.3080	3.3079	-0.4478	7.83	1.85	-0.750			
0.7210	46141.48	3.3050	3.3054	-0.4354	7.84	1.86	-0.750			
0.7222	46223.49	3.3020	3.3019	-0.4258	7.85	1.87	-0.750			
0.7235	46303.56	3.2990	3.2989	-0.4159	7.86	1.88	-0.750			
0.7247	46381.02	3.2960	3.2960	-0.4064	7.87	1.89	-0.750			
0.7259	46458.87	3.2930	3.2930	-0.4013	7.88	1.90	-0.750			
0.7271	46535.93	3.2900	3.2900	-0.3967	7.88	1.90	-0.750			
0.7283	46610.73	3.2870	3.2871	-0.3892	7.89	1.91	-0.750			
0.7294	46684.61	3.2840	3.2840	-0.3856	7.90	1.92	-0.750			
0.7306	46758.27	3.2810	3.2810	-0.3778	7.91	1.93	-0.750			
0.7317	46831.13	3.2780	3.2780	-0.3728	7.92	1.94	-0.750			
0.7328	46901.99	3.2750	3.2750	-0.3653	7.93	1.95	-0.750			
0.7339	46971.76	3.2720	3.2721	-0.3577	7.93	1.95	-0.750			
0.7350	47039.51	3.2690	3.2689	-0.3476	7.94	1.96	-0.750			
0.7360	47105.21	3.2660	3.2659	-0.3385	7.95	1.97	-0.750			
0.7370	47167.90	3.2630	3.2632	-0.3309	7.96	1.98	-0.750			
0.7380	47231.46	3.2600	3.2599	-0.3265	7.97	1.99	-0.750			
0.7390	47293.05	3.2570	3.2570	-0.3218	7.98	2.00	-0.750			
0.7399	47354.82	3.2540	3.2540	-0.3166	7.99	2.01	-0.750			
0.7409	47415.63	3.2510	3.2511	-0.3119	8.00	2.02	-0.750			
0.7418	47475.22	3.2480	3.2480	-0.3075	8.01	2.03	-0.750			
0.7427	47533.51	3.2450	3.2451	-0.3016	8.02	2.04	-0.750			
0.7436	47590.60	3.2420	3.2420	-0.2947	8.03	2.05	-0.750			
0.7445	47646.69	3.2390	3.2389	-0.2898	8.03	2.05	-0.750			
0.7453	47701.54	3.2360	3.2361	-0.2833	8.04	2.06	-0.750			
0.7462	47755.53	3.2330	3.2330	-0.2809	8.04	2.06	-0.750			
0.7470	47808.64	3.2300	3.2300	-0.2759	8.05	2.07	-0.750			
0.7478	47861.34	3.2270	3.2269	-0.2726	8.06	2.08	-0.750			
0.7486	47912.95	3.2240	3.2241	-0.2684	8.07	2.09	-0.750			
0.7494	47964.37	3.2210	3.2210	-0.2653	8.08	2.10	-0.750			
0.7502	48015.02	3.2180	3.2180	-0.2612	8.09	2.11	-0.750			
0.7510	48065.00	3.2150	3.2150	-0.2574	8.09	2.11	-0.750			
0.7518	48113.56	3.2120	3.2120	-0.2528	8.10	2.12	-0.750			
0.7525	48162.20	3.2090	3.2091	-0.2495	8.11	2.13	-0.750			
0.7533	48209.53	3.2060	3.2060	-0.2455	8.12	2.14	-0.750			
0.7540	48256.36	3.2030	3.2029	-0.2418	8.13	2.15	-0.750			
0.7547	48302.25	3.2000	3.2000	-0.2384	8.13	2.15	-0.750			
0.7554	48347.49	3.1970	3.1969	-0.2349	8.14	2.16	-0.750			
0.7561	48392.49	3.1940	3.1940	-0.2319	8.15	2.17	-0.750			
0.7568	48436.70	3.1910	3.1910	-0.2286	8.16	2.18	-0.750			
0.7575	48479.99	3.1880	3.1881	-0.2263	8.16	2.18	-0.750			
0.7582	48523.17	3.1850	3.1850	-0.2244	8.17	2.19	-0.750			
0.7588	48565.88	3.1820	3.1819	-0.2219	8.17	2.19	-0.750			
0.7595	48608.30	3.1790	3.1790	-0.2201	8.18	2.20	-0.750			
0.7602	48650.54	3.1760	3.1760	-0.2168	8.19	2.21	-0.750			
0.7608	48692.19	3.1730	3.1730	-0.2144	8.20	2.22	-0.750			
0.7615	48733.07	3.1700	3.1701	-0.2121	8.21	2.23	-0.750			
0.7621	48773.48	3.1670	3.1670	-0.2089	8.21	2.23	-0.750			
0.7627	48812.95	3.1640	3.1640	-0.2060	8.22	2.24	-0.750			
0.7633	48851.74	3.1610	3.1610	-0.2046	8.23	2.25	-0.750			
0.7639	48891.05	3.1580	3.1580	-0.2024	8.24	2.26	-0.750			
0.7645	48929.79	3.1550	3.1550	-0.2012	8.24	2.26	-0.750			
0.7651	48968.65	3.1520	3.1519	-0.1995	8.25	2.27	-0.750			
0.7657	49006.74	3.1490	3.1491	-0.1976	8.26	2.28	-0.750			
0.7663	49044.77	3.1460	3.1459	-0.1950	8.27	2.29	-0.750			
0.7669	49081.92	3.1430	3.1430	-0.1920	8.27	2.29	-0.750			
0.7675	49118.56	3.1400	3.1399	-0.1900	8.28	2.30	-0.750			
0.7680	49154.39	3.1370	3.1371	-0.1870	8.29	2.31	-0.750			
0.7686	49190.26	3.1340	3.1339	-0.1858	8.30	2.32	-0.750			
0.7691	49225.55	3.1310	3.1310	-0.1844	8.30	2.32	-0.750			
0.7697	49260.52	3.1280	3.1280	-0.1827	8.31	2.33	-0.750			
0.7702	49295.61	3.1250	3.1250	-0.1798	8.32	2.34	-0.750			
0.7708	49330.14	3.1220	3.1220	-0.1790	8.33	2.35	-0.750			
0.7713	49364.25	3.1190	3.1190	-0.1770	8.33	2.35	-0.750			
0.7718	49397.90	3.1160	3.1161	-0.1749	8.34	2.36	-0.750			
0.7724	49431.33	3.1130	3.1128	-0.1734	8.35	2.37	-0.750			
0.7729	49464.25	3.1100	3.1101	-0.1715	8.36	2.38	-0.750			
0.7734	49497.00	3.1070	3.1070	-0.1698	8.36	2.38	-0.750			
0.7739	49529.49	3.1040	3.1040	-0.1686	8.37	2.39	-0.750			
0.7744	49562.20	3.1010	3.1009	-0.1673	8.38	2.40	-0.750			
0.7749	49593.62	3.0980	3.0980	-0.1660	8.38	2.40	-0.750			
0.7754	49625.54	3.0950	3.0950	-0.1649	8.39	2.41	-0.750			
0.7759	49657.10	3.0920	3.0920	-0.1638	8.40	2.42	-0.750			
0.7764	49688.47	3.0890	3.0889	-0.1622	8.40	2.42	-0.750			
0.7769	49719.60	3.0860	3.0862	-0.1608	8.41	2.43	-0.750			
0.7774	49750.67	3.0830	3.0831	-0.1591	8.42	2.44	-0.750			
