Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4044	25881.20	3.8560	3.8559	1.3702	7.25	1.27	0.750			
0.4085	26146.01	3.8530	3.8530	1.3985	7.23	1.25	0.750			
0.4129	26424.07	3.8500	3.8502	1.4218	7.22	1.24	0.750			
0.4172	26700.38	3.8470	3.8471	1.4358	7.20	1.22	0.750			
0.4215	26973.88	3.8440	3.8442	1.4644	7.19	1.21	0.750			
0.4259	27254.94	3.8410	3.8412	1.4936	7.17	1.19	0.750			
0.4304	27544.64	3.8380	3.8379	1.5117	7.15	1.17	0.750			
0.4350	27841.15	3.8350	3.8347	1.5327	7.13	1.15	0.750			
0.4397	28137.84	3.8320	3.8322	1.5639	7.11	1.13	0.750			
0.4445	28447.27	3.8290	3.8290	1.5939	7.09	1.11	0.750			
0.4492	28749.48	3.8260	3.8259	1.6029	7.07	1.09	0.750			
0.4539	29052.40	3.8230	3.8230	1.5924	7.05	1.07	0.750			
0.4588	29361.01	3.8200	3.8200	1.6376	7.03	1.05	0.750			
0.4638	29680.13	3.8170	3.8171	1.6858	7.01	1.03	0.750			
0.4689	30009.60	3.8140	3.8138	1.7146	6.99	1.01	0.750			
0.4741	30340.94	3.8110	3.8111	1.7552	6.97	0.99	0.750			
0.4795	30687.83	3.8080	3.8082	1.7841	6.94	0.96	0.750			
0.4849	31035.10	3.8050	3.8052	1.8113	6.92	0.94	0.750			
0.4903	31379.83	3.8020	3.8020	1.8189	6.89	0.91	0.750			
0.4958	31731.53	3.7990	3.7990	1.8177	6.87	0.89	0.750			
0.5013	32084.01	3.7960	3.7959	1.8437	6.86	0.88	0.750			
0.5069	32441.97	3.7930	3.7931	1.8746	6.84	0.86	0.750			
0.5124	32794.19	3.7900	3.7902	1.8809	6.81	0.83	0.750			
0.5181	33160.20	3.7870	3.7870	1.9106	6.79	0.81	0.750			
0.5238	33523.06	3.7840	3.7841	1.9422	6.77	0.79	0.750			
0.5297	33899.12	3.7810	3.7809	2.0111	6.74	0.76	0.750			
0.5359	34297.37	3.7780	3.7779	2.0337	6.72	0.74	0.750			
0.5421	34692.81	3.7750	3.7750	2.0402	6.69	0.71	0.750			
0.5483	35090.00	3.7720	3.7721	2.0652	6.66	0.68	0.750			
0.5544	35483.50	3.7690	3.7690	2.1022	6.64	0.66	0.750			
0.5606	35880.32	3.7660	3.7658	2.1595	6.61	0.63	0.750			
0.5671	36295.24	3.7630	3.7630	2.2394	6.59	0.61	0.750			
0.5740	36736.54	3.7600	3.7600	2.3458	6.56	0.58	0.750			
0.5813	37202.31	3.7570	3.7569	2.4498	6.54	0.56	0.750			
0.5887	37678.61	3.7540	3.7541	2.5760	6.50	0.52	0.750			
0.5966	38181.81	3.7510	3.7509	2.6912	6.47	0.49	0.750			
0.6050	38720.79	3.7480	3.7480	2.7669	6.43	0.45	0.750			
0.6135	39266.38	3.7450	3.7449	2.8648	6.40	0.42	0.750			
0.6222	39817.71	3.7420	3.7420	2.9464	6.37	0.39	0.750			
0.6311	40391.21	3.7390	3.7390	3.0290	6.34	0.36	0.750			
0.6404	40988.71	3.7360	3.7360	3.1110	6.31	0.33	0.750			
0.6500	41598.39	3.7330	3.7328	2.9797	6.27	0.29	0.750			
0.6588	42162.57	3.7300	3.7301	2.7755	6.24	0.26	0.750			
0.6665	42658.82	3.7270	3.7270	2.4597	6.22	0.24	0.750			
0.6735	43102.75	3.7240	3.7241	2.1637	6.20	0.22	0.750			
0.6794	43483.96	3.7210	3.7211	1.8929	6.19	0.21	0.750			
0.6847	43821.97	3.7180	3.7181	1.6748	6.17	0.19	0.750			
0.6893	44112.41	3.7150	3.7150	1.4918	6.15	0.17	0.750			
0.6933	44368.34	3.7120	3.7118	1.3330	6.14	0.16	0.750			
0.6968	44593.56	3.7090	3.7092	1.2260	6.13	0.15	0.750			
0.7003	44818.59	3.7060	3.7060	1.1745	6.12	0.14	0.750			
0.7037	45038.13	3.7030	3.7027	1.1306	6.11	0.13	0.750			
0.7070	45247.96	3.7000	3.7001	1.0956	6.10	0.12	0.750			
0.7103	45456.14	3.6970	3.6970	1.0781	6.09	0.11	0.750			
0.7134	45659.84	3.6940	3.6941	1.0616	6.09	0.11	0.750			
0.7166	45861.89	3.6910	3.6910	1.0339	6.08	0.10	0.750			
0.7197	46058.18	3.6880	3.6879	1.0145	6.07	0.09	0.750			
0.7227	46251.95	3.6850	3.6851	1.0006	6.06	0.08	0.750			
0.7257	46444.55	3.6820	3.6821	0.9827	6.06	0.08	0.750			
0.7286	46631.61	3.6790	3.6788	0.9653	6.05	0.07	0.750			
0.7315	46815.97	3.6760	3.6760	0.9394	6.04	0.06	0.750			
0.7342	46991.37	3.6730	3.6730	0.9156	6.04	0.06	0.750			
0.7370	47166.35	3.6700	3.6700	0.9013	6.03	0.05	0.750			
0.7396	47335.95	3.6670	3.6671	0.8886	6.02	0.04	0.750			
0.7422	47502.56	3.6640	3.6640	0.8824	6.02	0.04	0.750			
0.7449	47670.88	3.6610	3.6610	0.8799	6.01	0.03	0.750			
0.7475	47838.61	3.6580	3.6581	0.8830	6.00	0.02	0.750			
0.7502	48011.78	3.6550	3.6549	0.8882	6.00	0.02	0.750			
0.7528	48181.40	3.6520	3.6519	0.8877	5.99	0.01	0.750			
0.7555	48352.25	3.6490	3.6491	0.8891	5.99	0.01	0.750			
0.7582	48524.74	3.6460	3.6459	0.8685	5.99	0.01	0.750			
0.7609	48696.61	3.6430	3.6429	0.8399	5.98	0.00	0.750			
0.7634	48859.03	3.6400	3.6401	0.7930	5.98	0.00	0.750			
0.7658	49010.51	3.6370	3.6368	0.7260	5.98	-0.00	0.750			
0.7680	49150.21	3.6340	3.6340	0.6442	5.98	-0.00	0.750			
0.7698	49264.90	3.6310	3.6311	0.5451	5.98	-0.00	0.750			
0.7712	49359.90	3.6280	3.6280	0.4481	5.98	-0.00	0.750			
0.7723	49425.56	3.6250	3.6253	0.3716	5.97	-0.01	0.750			
0.7733	49489.10	3.6220	3.6221	0.3020	5.97	-0.01	0.750			
0.7740	49535.78	3.6190	3.6187	0.2296	5.97	-0.01	0.750			
0.7746	49572.55	3.6160	3.6144	0.1763	5.97	-0.01	0.750			
0.7749	49592.86	3.5950	3.5873	-0.1084	5.97	-0.01	0.750			
0.7749	49596.53	3.6130	3.5412	0.1241	5.97	-0.01	0.751			
0.7751	49608.09	3.6100	3.3910	0.0766	5.97	-0.01	0.755			
0.7752	49610.11	3.5980	3.3647	-0.0714	5.97	-0.01	0.756			
0.7753	49619.25	3.6070	3.2460	0.0396	5.97	-0.01	0.759			
0.7753	49620.26	3.6010	3.2329	-0.0344	5.97	-0.01	0.759			
0.7754	49623.31	3.6040	3.1933	0.0026	5.97	-0.01	0.760			
