Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1578	10098.22	4.1150	4.1151	0.7641	8.59	2.11	0.750			
0.1601	10247.20	4.1120	4.1119	0.7729	8.58	2.10	0.750			
0.1624	10395.98	4.1090	4.1090	0.7795	8.58	2.10	0.750			
0.1648	10549.44	4.1060	4.1061	0.7789	8.57	2.09	0.750			
0.1672	10699.68	4.1030	4.1031	0.7775	8.56	2.08	0.750			
0.1695	10850.07	4.1000	4.1000	0.7690	8.56	2.08	0.750			
0.1718	10995.16	4.0970	4.0971	0.7657	8.55	2.07	0.750			
0.1740	11138.24	4.0940	4.0940	0.7639	8.55	2.07	0.750			
0.1763	11285.54	4.0910	4.0907	0.7691	8.54	2.06	0.750			
0.1786	11432.97	4.0880	4.0881	0.7743	8.54	2.06	0.750			
0.1810	11584.69	4.0850	4.0852	0.7814	8.53	2.05	0.750			
0.1834	11735.71	4.0820	4.0819	0.7924	8.52	2.04	0.750			
0.1858	11889.80	4.0790	4.0790	0.7995	8.52	2.04	0.750			
0.1881	12040.07	4.0760	4.0760	0.8005	8.51	2.03	0.750			
0.1906	12195.37	4.0730	4.0731	0.8086	8.51	2.03	0.750			
0.1931	12355.85	4.0700	4.0699	0.8061	8.50	2.02	0.750			
0.1955	12509.60	4.0670	4.0671	0.8065	8.49	2.01	0.750			
0.1979	12664.89	4.0640	4.0641	0.8095	8.49	2.01	0.750			
0.2003	12816.78	4.0610	4.0611	0.8134	8.48	2.00	0.750			
0.2027	12972.08	4.0580	4.0581	0.8247	8.48	2.00	0.750			
0.2052	13132.10	4.0550	4.0550	0.8303	8.47	1.99	0.750			
0.2077	13293.85	4.0520	4.0518	0.8390	8.46	1.98	0.750			
0.2103	13457.35	4.0490	4.0492	0.8459	8.45	1.97	0.750			
0.2128	13621.78	4.0460	4.0460	0.8461	8.44	1.96	0.750			
0.2154	13784.82	4.0430	4.0429	0.8373	8.44	1.96	0.750			
0.2179	13943.33	4.0400	4.0401	0.8271	8.43	1.95	0.750			
0.2203	14100.41	4.0370	4.0371	0.8333	8.43	1.95	0.750			
0.2228	14262.05	4.0340	4.0339	0.8377	8.42	1.94	0.750			
0.2253	14420.16	4.0310	4.0309	0.8330	8.41	1.93	0.750			
0.2278	14579.01	4.0280	4.0282	0.8471	8.41	1.93	0.750			
0.2304	14744.41	4.0250	4.0249	0.8619	8.40	1.92	0.750			
0.2330	14912.56	4.0220	4.0219	0.8749	8.39	1.91	0.750			
0.2356	15081.14	4.0190	4.0190	0.8788	8.38	1.90	0.750			
0.2383	15250.67	4.0160	4.0160	0.8792	8.37	1.89	0.750			
0.2410	15422.24	4.0130	4.0131	0.8862	8.36	1.88	0.750			
0.2436	15592.33	4.0100	4.0100	0.8884	8.36	1.88	0.750			
0.2463	15761.50	4.0070	4.0069	0.8841	8.35	1.87	0.750			
0.2489	15932.24	4.0040	4.0040	0.8831	8.34	1.86	0.750			
0.2516	16100.98	4.0010	4.0010	0.8830	8.33	1.85	0.750			
0.2543	16273.15	3.9980	3.9980	0.8836	8.32	1.84	0.750			
0.2569	16440.57	3.9950	3.9950	0.8880	8.31	1.83	0.750			
0.2595	16606.42	3.9920	3.9920	0.8978	8.31	1.83	0.750			
0.2622	16779.57	3.9890	3.9892	0.9137	8.30	1.82	0.750			
0.2650	16957.62	3.9860	3.9858	0.9268	8.29	1.81	0.750			
0.2678	17140.39	3.9830	3.9830	0.9245	8.28	1.80	0.750			
0.2707	17321.65	3.9800	3.9801	0.9255	8.27	1.79	0.750			
0.2734	17498.92	3.9770	3.9771	0.9219	8.26	1.78	0.750			
0.2762	17674.74	3.9740	3.9740	0.9141	8.25	1.77	0.750			
0.2788	17845.26	3.9710	3.9709	0.9101	8.24	1.76	0.750			
0.2816	18019.29	3.9680	3.9679	0.9261	8.23	1.75	0.750			
0.2843	18198.04	3.9650	3.9650	0.9421	8.23	1.75	0.750			
0.2872	18381.96	3.9620	3.9622	0.9581	8.22	1.74	0.750			
0.2901	18569.09	3.9590	3.9590	0.9687	8.21	1.73	0.750			
0.2931	18756.64	3.9560	3.9560	0.9797	8.20	1.72	0.750			
0.2960	18946.68	3.9530	3.9531	0.9830	8.19	1.71	0.750			
0.2990	19135.10	3.9500	3.9500	0.9856	8.18	1.70	0.750			
0.3019	19324.30	3.9470	3.9470	0.9916	8.17	1.69	0.750			
0.3049	19516.69	3.9440	3.9440	0.9945	8.16	1.68	0.750			
0.3079	19706.69	3.9410	3.9409	0.9989	8.15	1.67	0.750			
0.3109	19898.71	3.9380	3.9381	1.0026	8.13	1.65	0.750			
0.3139	20091.63	3.9350	3.9349	1.0079	8.12	1.64	0.750			
0.3170	20286.63	3.9320	3.9320	1.0231	8.11	1.63	0.750			
0.3200	20483.01	3.9290	3.9290	1.0281	8.10	1.62	0.750			
0.3231	20678.84	3.9260	3.9260	1.0388	8.08	1.60	0.750			
0.3263	20881.44	3.9230	3.9228	1.0573	8.07	1.59	0.750			
0.3295	21085.44	3.9200	3.9200	1.0620	8.06	1.58	0.750			
0.3327	21290.70	3.9170	3.9170	1.0745	8.05	1.57	0.750			
0.3359	21497.93	3.9140	3.9141	1.0841	8.04	1.56	0.750			
0.3392	21707.76	3.9110	3.9107	1.0900	8.03	1.55	0.750			
0.3425	21917.66	3.9080	3.9080	1.1045	8.02	1.54	0.750			
0.3458	22129.16	3.9050	3.9050	1.1157	8.01	1.53	0.750			
0.3492	22347.70	3.9020	3.9021	1.1207	8.00	1.52	0.750			
0.3526	22564.65	3.8990	3.8989	1.1148	7.99	1.51	0.750			
0.3559	22776.74	3.8960	3.8961	1.1389	7.97	1.49	0.750			
0.3593	22992.69	3.8930	3.8931	1.1582	7.96	1.48	0.750			
0.3628	23220.45	3.8900	3.8897	1.1702	7.95	1.47	0.750			
0.3664	23448.42	3.8870	3.8871	1.1742	7.93	1.45	0.750			
0.3699	23676.78	3.8840	3.8841	1.1927	7.92	1.44	0.750			
0.3735	23906.94	3.8810	3.8813	1.2123	7.90	1.42	0.750			
0.3771	24137.10	3.8780	3.8778	1.2157	7.89	1.41	0.750			
0.3808	24369.70	3.8750	3.8751	1.2457	7.87	1.39	0.750	0.379	0.800	
0.3845	24607.57	3.8720	3.8720	1.2771	7.86	1.38	0.750			
0.3885	24864.35	3.8690	3.8688	1.3046	7.84	1.36	0.750			
0.3926	25124.80	3.8660	3.8661	1.3379	7.83	1.35	0.750			
0.3966	25380.18	3.8630	3.8630	1.3369	7.82	1.34	0.750			
0.4007	25642.31	3.8600	3.8600	1.3345	7.80	1.32	0.750			
0.4045	25891.10	3.8570	3.8570	1.3486	7.79	1.31	0.750			
0.4086	26151.55	3.8540	3.8539	1.3573	7.77	1.29	0.750			
0.4127	26415.00	3.8510	3.8510	1.3654	7.76	1.28	0.750			
0.4168	26677.84	3.8480	3.8482	1.4037	7.74	1.26	0.750			
0.4210	26947.11	3.8450	3.8448	1.4273	7.72	1.24	0.750			
0.4254	27225.18	3.8420	3.8420	1.4607	7.71	1.23	0.750			
0.4298	27509.25	3.8390	3.8389	1.4896	7.68	1.20	0.750			
0.4344	27799.90	3.8360	3.8362	1.4992	7.66	1.18	0.750			
0.4390	28096.01	3.8330	3.8328	1.5210	7.64	1.16	0.750			
0.4436	28387.46	3.8300	3.8301	1.5136	7.62	1.14	0.750			
0.4481	28680.25	3.8270	3.8270	1.5267	7.60	1.12	0.750			
0.4526	28964.09	3.8240	3.8241	1.5441	7.59	1.11	0.750			
0.4572	29258.00	3.8210	3.8210	1.5647	7.56	1.08	0.750			
0.4620	29567.91	3.8180	3.8179	1.5735	7.54	1.06	0.750			
0.4668	29872.92	3.8150	3.8149	1.5945	7.52	1.04	0.750			
0.4716	30182.10	3.8120	3.8123	1.6143	7.49	1.01	0.750			
0.4765	30494.85	3.8090	3.8089	1.6242	7.47	0.99	0.750			
0.4814	30806.71	3.8060	3.8059	1.6193	7.45	0.97	0.750			
0.4861	31110.99	3.8030	3.8030	1.6451	7.43	0.95	0.750			
0.4910	31426.50	3.8000	3.8001	1.6695	7.41	0.93	0.750			
0.4961	31749.07	3.7970	3.7970	1.7209	7.39	0.91	0.750			
0.5013	32080.48	3.7940	3.7939	1.7242	7.36	0.88	0.750			
0.5065	32415.97	3.7910	3.7913	1.7535	7.34	0.86	0.750			
0.5118	32756.83	3.7880	3.7881	1.7984	7.31	0.83	0.750			
0.5172	33103.87	3.7850	3.7847	1.8435	7.29	0.81	0.750			
0.5227	33449.66	3.7820	3.7820	1.8795	7.26	0.78	0.750			
0.5285	33824.73	3.7790	3.7791	1.9343	7.23	0.75	0.750			
0.5345	34210.70	3.7760	3.7760	1.9903	7.21	0.73	0.750			
0.5405	34589.44	3.7730	3.7731	2.0379	7.18	0.70	0.750			
0.5467	34986.97	3.7700	3.7699	2.0759	7.16	0.68	0.750			
0.5529	35386.94	3.7670	3.7670	2.1650	7.13	0.65	0.750			
0.5594	35803.77	3.7640	3.7640	2.2927	7.10	0.62	0.750			
0.5664	36252.75	3.7610	3.7609	2.4115	7.07	0.59	0.750			
0.5739	36727.26	3.7580	3.7581	2.5389	7.04	0.56	0.750			
0.5819	37244.07	3.7550	3.7548	2.6225	7.00	0.52	0.750			
0.5898	37749.34	3.7520	3.7522	2.6499	6.97	0.49	0.750			
0.5978	38260.34	3.7490	3.7490	2.8229	6.94	0.46	0.750			
0.6063	38803.46	3.7460	3.7459	3.0214	6.91	0.43	0.750			
0.6160	39423.73	3.7430	3.7431	3.0878	6.87	0.39	0.750			
0.6253	40021.41	3.7400	3.7401	3.0362	6.84	0.36	0.750			
0.6340	40574.01	3.7370	3.7368	2.7697	6.80	0.32	0.750			
0.6421	41093.96	3.7340	3.7340	2.5241	6.77	0.29	0.750			
0.6494	41559.97	3.7310	3.7310	2.2777	6.76	0.28	0.750			
0.6557	41961.99	3.7280	3.7279	1.9927	6.74	0.26	0.750			
0.6612	42315.94	3.7250	3.7251	1.7695	6.72	0.24	0.750			
0.6659	42619.58	3.7220	3.7221	1.5723	6.70	0.22	0.750			
0.6703	42896.19	3.7190	3.7190	1.4264	6.69	0.21	0.750			
0.6742	43146.57	3.7160	3.7160	1.3234	6.68	0.20	0.750			
0.6779	43385.97	3.7130	3.7129	1.2379	6.67	0.19	0.750			
0.6815	43613.78	3.7100	3.7101	1.1853	6.65	0.17	0.750			
0.6849	43834.77	3.7070	3.7071	1.1491	6.64	0.16	0.750			
0.6883	44052.06	3.7040	3.7038	1.1177	6.63	0.15	0.750			
0.6916	44262.15	3.7010	3.7009	1.0803	6.62	0.14	0.750			
0.6947	44459.14	3.6980	3.6981	1.0686	6.61	0.13	0.750			
0.6979	44663.59	3.6950	3.6952	1.0646	6.60	0.12	0.750			
0.7011	44870.12	3.6920	3.6917	1.0531	6.59	0.11	0.750			
0.7043	45073.06	3.6890	3.6891	1.0295	6.58	0.10	0.750			
0.7073	45270.35	3.6860	3.6862	1.0113	6.58	0.10	0.750			
0.7104	45465.36	3.6830	3.6831	0.9880	6.57	0.09	0.750			
0.7133	45648.44	3.6800	3.6799	0.9549	6.56	0.08	0.750			
0.7160	45825.97	3.6770	3.6771	0.9333	6.55	0.07	0.750			
0.7188	46001.48	3.6740	3.6740	0.9257	6.55	0.07	0.750			
0.7215	46177.75	3.6710	3.6710	0.9248	6.54	0.06	0.750			
0.7243	46356.07	3.6680	3.6681	0.9285	6.53	0.05	0.750			
0.7271	46533.22	3.6650	3.6649	0.9284	6.52	0.04	0.750			
0.7299	46712.84	3.6620	3.6619	0.9341	6.51	0.03	0.750			
0.7327	46890.76	3.6590	3.6591	0.9336	6.51	0.03	0.750			
0.7355	47071.36	3.6560	3.6559	0.9397	6.51	0.03	0.750			
0.7383	47253.64	3.6530	3.6529	0.9334	6.50	0.02	0.750			
0.7412	47435.41	3.6500	3.6500	0.9246	6.50	0.02	0.750			
0.7440	47617.58	3.6470	3.6470	0.8853	6.49	0.01	0.750			
0.7468	47793.78	3.6440	3.6440	0.8372	6.49	0.01	0.750			
0.7493	47952.96	3.6410	3.6410	0.7540	6.48	0.00	0.750			
0.7514	48092.21	3.6380	3.6378	0.6514	6.48	0.00	0.750			
0.7532	48206.69	3.6350	3.6353	0.5465	6.48	-0.00	0.750			
0.7547	48300.45	3.6320	3.6319	0.4356	6.48	-0.00	0.750			
0.7556	48358.50	3.6290	3.6294	0.3615	6.47	-0.01	0.750			
0.7566	48419.47	3.6260	3.6261	0.2933	6.47	-0.01	0.750			
0.7572	48462.69	3.6230	3.6226	0.2228	6.47	-0.01	0.750			
0.7577	48494.79	3.6200	3.6179	0.1673	6.47	-0.01	0.750			
0.7580	48513.62	3.5960	3.5861	-0.1076	6.47	-0.01	0.750			
0.7581	48517.47	3.6170	3.5351	0.1209	6.47	-0.01	0.746			
0.7583	48529.82	3.6140	3.3658	0.0794	6.47	-0.01	0.730			
0.7583	48531.28	3.5990	3.3457	-0.0764	6.47	-0.01	0.728			
0.7585	48542.08	3.6110	3.1977	0.0483	6.47	-0.01	0.714			
0.7585	48542.96	3.6020	3.1856	-0.0452	6.47	-0.01	0.713			
0.7586	48548.36	3.6080	3.1116	0.0171	6.47	-0.01	0.706			
0.7586	48548.65	3.6050	3.1076	-0.0141	6.47	-0.01	0.706			
