Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0632	4046.24	3.9810	3.9810	-0.7296	6.07	0.08	-0.750			
0.0654	4187.34	3.9780	3.9780	-0.7347	6.07	0.08	-0.750			
0.0676	4327.81	3.9750	3.9750	-0.7382	6.08	0.09	-0.750			
0.0698	4468.09	3.9720	3.9720	-0.7405	6.09	0.10	-0.750			
0.0720	4608.54	3.9690	3.9689	-0.7471	6.09	0.10	-0.750			
0.0743	4757.50	3.9660	3.9660	-0.7561	6.10	0.11	-0.750			
0.0766	4903.83	3.9630	3.9630	-0.7574	6.11	0.12	-0.750			
0.0789	5049.25	3.9600	3.9599	-0.7584	6.12	0.13	-0.750			
0.0812	5194.12	3.9570	3.9571	-0.7595	6.12	0.13	-0.750			
0.0834	5339.54	3.9540	3.9539	-0.7589	6.13	0.14	-0.750			
0.0857	5484.83	3.9510	3.9510	-0.7533	6.14	0.15	-0.750			
0.0880	5630.72	3.9480	3.9480	-0.7534	6.14	0.15	-0.750			
0.0902	5775.24	3.9450	3.9452	-0.7636	6.15	0.16	-0.750			
0.0925	5920.19	3.9420	3.9420	-0.7706	6.16	0.17	-0.750			
0.0948	6069.14	3.9390	3.9388	-0.7776	6.17	0.18	-0.750			
0.0972	6220.31	3.9360	3.9360	-0.7814	6.17	0.18	-0.750			
0.0996	6374.00	3.9330	3.9330	-0.7826	6.18	0.19	-0.750			
0.1020	6525.94	3.9300	3.9302	-0.7770	6.19	0.20	-0.750			
0.1043	6674.37	3.9270	3.9269	-0.7740	6.20	0.21	-0.750			
0.1066	6819.23	3.9240	3.9240	-0.7717	6.20	0.21	-0.750			
0.1088	6964.66	3.9210	3.9210	-0.7680	6.21	0.22	-0.750			
0.1111	7112.85	3.9180	3.9180	-0.7735	6.22	0.23	-0.750			
0.1135	7263.47	3.9150	3.9150	-0.7819	6.23	0.24	-0.750			
0.1158	7413.89	3.9120	3.9121	-0.7885	6.23	0.24	-0.750			
0.1182	7566.34	3.9090	3.9089	-0.7941	6.24	0.25	-0.750			
0.1206	7718.39	3.9060	3.9059	-0.7983	6.25	0.26	-0.750			
0.1230	7871.60	3.9030	3.9031	-0.7977	6.26	0.27	-0.750			
0.1254	8027.66	3.9000	3.9000	-0.7983	6.27	0.28	-0.750			
0.1279	8182.49	3.8970	3.8970	-0.7975	6.28	0.29	-0.750			
0.1302	8334.67	3.8940	3.8939	-0.7920	6.29	0.30	-0.750			
0.1326	8484.70	3.8910	3.8911	-0.7932	6.29	0.30	-0.750			
0.1349	8635.76	3.8880	3.8881	-0.7999	6.30	0.31	-0.750			
0.1373	8789.66	3.8850	3.8849	-0.8017	6.30	0.31	-0.750			
0.1398	8945.95	3.8820	3.8822	-0.8019	6.31	0.32	-0.750			
0.1422	9101.58	3.8790	3.8790	-0.8025	6.32	0.33	-0.750			
0.1446	9253.86	3.8760	3.8762	-0.8067	6.33	0.34	-0.750			
0.1470	9408.88	3.8730	3.8729	-0.8053	6.34	0.35	-0.750			
0.1494	9562.29	3.8700	3.8699	-0.8117	6.35	0.36	-0.750			
0.1518	9717.85	3.8670	3.8672	-0.8110	6.36	0.37	-0.750			
0.1543	9875.39	3.8640	3.8640	-0.8223	6.37	0.38	-0.750			
0.1568	10035.61	3.8610	3.8609	-0.8255	6.37	0.38	-0.750			
0.1593	10195.37	3.8580	3.8580	-0.8195	6.38	0.39	-0.750			
0.1617	10349.94	3.8550	3.8551	-0.8162	6.39	0.40	-0.750			
0.1642	10508.05	3.8520	3.8522	-0.8240	6.40	0.41	-0.750			
0.1666	10664.93	3.8490	3.8488	-0.8278	6.41	0.42	-0.750			
0.1691	10822.26	3.8460	3.8458	-0.8367	6.41	0.42	-0.750			
0.1716	10982.98	3.8430	3.8431	-0.8414	6.42	0.43	-0.750			
0.1742	11148.92	3.8400	3.8401	-0.8409	6.43	0.44	-0.750			
0.1768	11315.87	3.8370	3.8370	-0.8450	6.44	0.45	-0.750			
0.1793	11476.16	3.8340	3.8341	-0.8316	6.45	0.46	-0.750			
0.1818	11632.11	3.8310	3.8311	-0.8239	6.45	0.46	-0.750			
0.1842	11788.77	3.8280	3.8279	-0.8209	6.46	0.47	-0.750			
0.1866	11942.94	3.8250	3.8249	-0.8218	6.47	0.48	-0.750			
0.1891	12101.06	3.8220	3.8221	-0.8299	6.48	0.49	-0.750			
0.1916	12261.86	3.8190	3.8190	-0.8363	6.49	0.50	-0.750			
0.1941	12425.01	3.8160	3.8159	-0.8416	6.49	0.50	-0.750			
0.1967	12588.65	3.8130	3.8131	-0.8432	6.50	0.51	-0.750			
0.1992	12750.03	3.8100	3.8100	-0.8366	6.51	0.52	-0.750			
0.2017	12910.92	3.8070	3.8070	-0.8382	6.52	0.53	-0.750			
0.2042	13070.05	3.8040	3.8041	-0.8424	6.52	0.53	-0.750			
0.2067	13230.40	3.8010	3.8009	-0.8463	6.53	0.54	-0.750			
0.2093	13393.77	3.7980	3.7979	-0.8531	6.54	0.55	-0.750			
0.2119	13559.69	3.7950	3.7951	-0.8615	6.54	0.55	-0.750			
0.2145	13727.31	3.7920	3.7921	-0.8685	6.55	0.56	-0.750			
0.2171	13895.36	3.7890	3.7889	-0.8685	6.56	0.57	-0.750			
0.2197	14060.37	3.7860	3.7861	-0.8636	6.57	0.58	-0.750			
0.2223	14224.72	3.7830	3.7830	-0.8656	6.57	0.58	-0.750			
0.2249	14391.99	3.7800	3.7800	-0.8648	6.58	0.59	-0.750			
0.2275	14559.36	3.7770	3.7770	-0.8641	6.59	0.60	-0.750			
0.2301	14724.22	3.7740	3.7741	-0.8632	6.60	0.61	-0.750			
0.2327	14890.21	3.7710	3.7711	-0.8666	6.60	0.61	-0.750			
0.2353	15057.37	3.7680	3.7679	-0.8664	6.61	0.62	-0.750			
0.2379	15223.39	3.7650	3.7650	-0.8655	6.62	0.63	-0.750			
0.2404	15388.64	3.7620	3.7621	-0.8627	6.62	0.63	-0.750			
0.2430	15555.13	3.7590	3.7591	-0.8712	6.63	0.64	-0.750			
0.2457	15722.09	3.7560	3.7560	-0.8735	6.64	0.65	-0.750			
0.2483	15888.03	3.7530	3.7528	-0.8753	6.65	0.66	-0.750			
0.2509	16057.31	3.7500	3.7500	-0.8792	6.66	0.67	-0.750			
0.2536	16227.87	3.7470	3.7471	-0.8841	6.67	0.68	-0.750			
0.2563	16400.16	3.7440	3.7440	-0.8899	6.68	0.69	-0.750			
0.2589	16572.61	3.7410	3.7410	-0.8853	6.69	0.70	-0.750			
0.2616	16740.24	3.7380	3.7380	-0.8797	6.69	0.70	-0.750			
0.2642	16909.18	3.7350	3.7351	-0.8809	6.70	0.71	-0.750			
0.2668	17075.22	3.7320	3.7320	-0.8893	6.71	0.72	-0.750			
0.2695	17246.61	3.7290	3.7289	-0.8962	6.72	0.73	-0.750			
0.2722	17419.57	3.7260	3.7260	-0.8941	6.72	0.73	-0.750			
0.2749	17591.55	3.7230	3.7231	-0.8975	6.73	0.74	-0.750			
0.2776	17767.63	3.7200	3.7203	-0.9067	6.74	0.75	-0.750			
0.2803	17940.36	3.7170	3.7169	-0.9116	6.75	0.76	-0.750			
0.2830	18112.57	3.7140	3.7140	-0.9158	6.75	0.76	-0.750			
0.2858	18288.38	3.7110	3.7109	-0.9231	6.76	0.77	-0.750			
0.2886	18469.64	3.7080	3.7080	-0.9310	6.77	0.78	-0.750			
0.2914	18650.16	3.7050	3.7050	-0.9381	6.77	0.78	-0.750			
0.2942	18831.14	3.7020	3.7020	-0.9426	6.78	0.79	-0.750			
0.2971	19012.67	3.6990	3.6990	-0.9423	6.79	0.80	-0.750			
0.2999	19191.46	3.6960	3.6959	-0.9431	6.79	0.80	-0.750			
0.3027	19373.24	3.6930	3.6931	-0.9511	6.80	0.81	-0.750			
0.3056	19556.91	3.6900	3.6900	-0.9609	6.81	0.82	-0.750			
0.3085	19741.61	3.6870	3.6869	-0.9696	6.81	0.82	-0.750			
0.3114	19928.58	3.6840	3.6840	-0.9740	6.82	0.83	-0.750			
0.3143	20117.55	3.6810	3.6812	-0.9866	6.83	0.84	-0.750			
0.3173	20307.14	3.6780	3.6779	-0.9958	6.84	0.85	-0.750			
0.3203	20500.07	3.6750	3.6750	-0.9962	6.84	0.85	-0.750			
0.3233	20691.58	3.6720	3.6720	-1.0010	6.85	0.86	-0.750			
0.3263	20883.11	3.6690	3.6689	-1.0039	6.86	0.87	-0.750			
0.3293	21077.66	3.6660	3.6661	-1.0129	6.86	0.87	-0.750			
0.3324	21274.68	3.6630	3.6629	-1.0131	6.87	0.88	-0.750			
0.3354	21466.40	3.6600	3.6600	-1.0230	6.88	0.89	-0.750			
0.3385	21662.44	3.6570	3.6569	-1.0301	6.89	0.90	-0.750			
0.3416	21864.67	3.6540	3.6540	-1.0462	6.89	0.90	-0.750			
0.3448	22064.08	3.6510	3.6509	-1.0543	6.90	0.91	-0.750			
0.3479	22267.25	3.6480	3.6481	-1.0655	6.90	0.91	-0.750			
0.3511	22471.60	3.6450	3.6450	-1.0773	6.91	0.92	-0.750			
0.3544	22684.09	3.6420	3.6419	-1.0980	6.91	0.92	-0.750			
0.3577	22891.90	3.6390	3.6390	-1.1060	6.92	0.93	-0.750			
0.3611	23108.03	3.6360	3.6360	-1.1161	6.92	0.93	-0.750			
0.3645	23325.47	3.6330	3.6330	-1.1281	6.93	0.94	-0.750			
0.3679	23542.69	3.6300	3.6300	-1.1334	6.94	0.95	-0.750			
0.3713	23761.41	3.6270	3.6270	-1.1401	6.95	0.96	-0.750			
0.3747	23979.10	3.6240	3.6240	-1.1437	6.95	0.96	-0.750			
0.3781	24199.23	3.6210	3.6210	-1.1569	6.96	0.97	-0.750			
0.3816	24421.47	3.6180	3.6179	-1.1640	6.97	0.98	-0.750			
0.3851	24645.96	3.6150	3.6150	-1.1849	6.97	0.98	-0.750			
0.3887	24873.64	3.6120	3.6120	-1.2049	6.98	0.99	-0.750			
0.3924	25111.03	3.6090	3.6089	-1.2311	6.98	0.99	-0.750			
0.3961	25351.80	3.6060	3.6059	-1.2460	6.99	1.00	-0.750			
0.3999	25595.05	3.6030	3.6029	-1.2513	6.99	1.00	-0.750			
0.4037	25836.40	3.6000	3.6005	-1.2501	6.99	1.00	-0.750	0.410	0.975	
0.4075	26077.50	3.5970	3.5968	-1.2624	7.00	1.01	-0.750			
0.4112	26314.34	3.5940	3.5939	-1.2689	7.01	1.02	-0.750			
0.4149	26551.84	3.5910	3.5912	-1.2725	7.02	1.03	-0.750			
0.4188	26806.30	3.5880	3.5880	-1.3066	7.02	1.03	-0.750			
0.4228	27062.34	3.5850	3.5849	-1.3169	7.03	1.04	-0.750			
0.4268	27316.82	3.5820	3.5821	-1.3339	7.03	1.04	-0.750			
0.4309	27574.79	3.5790	3.5789	-1.3380	7.03	1.04	-0.750			
0.4348	27829.23	3.5760	3.5759	-1.3431	7.04	1.05	-0.750			
0.4388	28085.98	3.5730	3.5731	-1.3565	7.04	1.05	-0.750			
0.4429	28348.70	3.5700	3.5700	-1.3786	7.05	1.06	-0.750			
0.4472	28619.42	3.5670	3.5669	-1.3890	7.06	1.07	-0.750			
0.4514	28886.91	3.5640	3.5641	-1.4012	7.07	1.08	-0.750			
0.4555	29154.20	3.5610	3.5610	-1.4090	7.07	1.08	-0.750			
0.4598	29428.34	3.5580	3.5580	-1.4312	7.08	1.09	-0.750			
0.4641	29702.62	3.5550	3.5550	-1.4472	7.08	1.09	-0.750			
0.4685	29981.26	3.5520	3.5519	-1.4557	7.09	1.10	-0.750			
0.4729	30265.70	3.5490	3.5490	-1.4753	7.10	1.11	-0.750			
0.4774	30554.26	3.5460	3.5462	-1.4967	7.11	1.12	-0.750			
0.4819	30843.19	3.5430	3.5429	-1.4992	7.11	1.12	-0.750			
0.4864	31132.32	3.5400	3.5399	-1.5128	7.12	1.13	-0.750			
0.4909	31420.59	3.5370	3.5372	-1.5285	7.12	1.13	-0.750			
0.4956	31717.89	3.5340	3.5339	-1.5427	7.13	1.14	-0.750			
0.5003	32016.58	3.5310	3.5308	-1.5478	7.14	1.15	-0.750			
0.5049	32314.08	3.5280	3.5280	-1.5451	7.14	1.15	-0.750			
0.5096	32614.84	3.5250	3.5251	-1.5653	7.15	1.16	-0.750			
0.5144	32919.40	3.5220	3.5220	-1.5581	7.16	1.17	-0.750			
0.5189	33212.77	3.5190	3.5190	-1.5525	7.17	1.18	-0.750			
0.5236	33510.77	3.5160	3.5159	-1.5621	7.18	1.19	-0.750			
0.5283	33811.22	3.5130	3.5129	-1.5857	7.19	1.20	-0.750			
0.5331	34118.94	3.5100	3.5101	-1.5885	7.20	1.21	-0.750			
0.5379	34427.52	3.5070	3.5071	-1.5900	7.21	1.22	-0.750			
0.5427	34735.09	3.5040	3.5038	-1.5937	7.22	1.23	-0.750			
0.5476	35045.67	3.5010	3.5008	-1.5898	7.24	1.25	-0.750			
0.5523	35348.28	3.4980	3.4979	-1.5751	7.25	1.26	-0.750			
0.5570	35648.85	3.4950	3.4951	-1.5584	7.26	1.27	-0.750			
0.5617	35947.55	3.4920	3.4920	-1.5345	7.27	1.28	-0.750			
0.5663	36241.95	3.4890	3.4890	-1.5356	7.27	1.28	-0.750			
0.5708	36528.32	3.4860	3.4860	-1.5371	7.28	1.29	-0.750			
0.5753	36820.86	3.4830	3.4829	-1.5339	7.30	1.31	-0.750			
0.5800	37121.23	3.4800	3.4797	-1.5349	7.31	1.32	-0.750			
0.5846	37416.37	3.4770	3.4769	-1.5218	7.32	1.33	-0.750			
0.5892	37711.08	3.4740	3.4743	-1.5185	7.34	1.35	-0.750			
0.5938	38001.53	3.4710	3.4709	-1.5093	7.35	1.36	-0.750			
0.5982	38287.64	3.4680	3.4678	-1.4854	7.36	1.37	-0.750			
0.6027	38572.89	3.4650	3.4651	-1.4839	7.37	1.38	-0.750			
0.6071	38857.52	3.4620	3.4621	-1.4727	7.39	1.40	-0.750			
0.6117	39147.24	3.4590	3.4589	-1.4633	7.40	1.41	-0.750			
0.6160	39425.76	3.4560	3.4560	-1.4301	7.41	1.42	-0.750			
0.6203	39696.26	3.4530	3.4531	-1.4175	7.43	1.44	-0.750			
0.6244	39963.48	3.4500	3.4500	-1.3989	7.44	1.45	-0.750			
0.6286	40231.16	3.4470	3.4470	-1.3838	7.45	1.46	-0.750			
0.6327	40494.12	3.4440	3.4438	-1.3620	7.47	1.48	-0.750			
0.6368	40754.52	3.4410	3.4411	-1.3468	7.48	1.49	-0.750			
0.6409	41016.45	3.4380	3.4380	-1.3261	7.49	1.50	-0.750			
0.6449	41270.77	3.4350	3.4349	-1.2991	7.51	1.52	-0.750			
0.6486	41513.34	3.4320	3.4320	-1.2584	7.52	1.53	-0.750			
0.6524	41753.55	3.4290	3.4292	-1.2387	7.53	1.54	-0.750			
0.6560	41986.98	3.4260	3.4258	-1.2165	7.55	1.56	-0.750			
0.6597	42218.52	3.4230	3.4230	-1.1899	7.56	1.57	-0.750			
0.6632	42444.65	3.4200	3.4199	-1.1590	7.57	1.58	-0.750			
0.6667	42668.82	3.4170	3.4170	-1.1426	7.59	1.60	-0.750			
0.6701	42883.70	3.4140	3.4141	-1.1101	7.60	1.61	-0.750			
0.6733	43092.78	3.4110	3.4111	-1.0763	7.61	1.62	-0.750			
0.6765	43294.85	3.4080	3.4079	-1.0434	7.63	1.64	-0.750			
0.6796	43492.68	3.4050	3.4050	-1.0143	7.64	1.65	-0.750			
0.6826	43684.77	3.4020	3.4020	-0.9910	7.66	1.67	-0.750			
0.6855	43871.25	3.3990	3.3990	-0.9666	7.67	1.68	-0.750			
0.6884	44054.56	3.3960	3.3959	-0.9432	7.68	1.69	-0.750			
0.6912	44234.02	3.3930	3.3931	-0.9149	7.70	1.71	-0.750			
0.6939	44408.36	3.3900	3.3899	-0.8960	7.71	1.72	-0.750			
0.6965	44578.49	3.3870	3.3871	-0.8717	7.73	1.74	-0.750			
0.6991	44742.66	3.3840	3.3839	-0.8418	7.74	1.75	-0.750			
0.7016	44902.02	3.3810	3.3810	-0.8177	7.76	1.77	-0.750			
0.7040	45056.24	3.3780	3.3780	-0.7909	7.77	1.78	-0.750			
0.7063	45206.02	3.3750	3.3750	-0.7669	7.78	1.79	-0.750			
0.7087	45353.68	3.3720	3.3720	-0.7443	7.79	1.80	-0.750			
0.7108	45491.20	3.3690	3.3690	-0.7189	7.80	1.81	-0.750			
0.7129	45627.50	3.3660	3.3660	-0.6972	7.81	1.82	-0.750			
0.7150	45758.45	3.3630	3.3630	-0.6794	7.82	1.83	-0.750			
0.7170	45885.61	3.3600	3.3601	-0.6623	7.83	1.84	-0.750			
0.7189	46011.86	3.3570	3.3570	-0.6458	7.85	1.86	-0.750			
0.7209	46134.48	3.3540	3.3539	-0.6303	7.86	1.87	-0.750			
0.7227	46255.12	3.3510	3.3511	-0.6159	7.87	1.88	-0.750			
0.7246	46371.29	3.3480	3.3480	-0.5937	7.88	1.89	-0.750			
0.7263	46485.47	3.3450	3.3449	-0.5764	7.89	1.90	-0.750			
0.7280	46592.76	3.3420	3.3421	-0.5565	7.90	1.91	-0.750			
0.7296	46695.90	3.3390	3.3390	-0.5381	7.91	1.92	-0.750			
0.7312	46797.80	3.3360	3.3360	-0.5248	7.92	1.93	-0.750			
0.7328	46896.03	3.3330	3.3329	-0.5102	7.93	1.94	-0.750			
0.7343	46992.89	3.3300	3.3300	-0.4985	7.94	1.95	-0.750			
0.7358	47089.18	3.3270	3.3270	-0.4869	7.95	1.96	-0.750			
0.7372	47181.02	3.3240	3.3240	-0.4735	7.96	1.97	-0.750			
0.7386	47270.20	3.3210	3.3211	-0.4594	7.96	1.97	-0.750			
0.7400	47357.37	3.3180	3.3180	-0.4495	7.97	1.98	-0.750			
0.7413	47442.27	3.3150	3.3150	-0.4364	7.98	1.99	-0.750			
0.7426	47524.83	3.3120	3.3120	-0.4260	7.99	2.00	-0.750			
0.7438	47605.57	3.3090	3.3091	-0.4142	8.00	2.01	-0.750			
0.7451	47684.48	3.3060	3.3060	-0.4052	8.01	2.02	-0.750			
0.7463	47760.92	3.3030	3.3030	-0.3928	8.02	2.03	-0.750			
0.7474	47834.93	3.3000	3.3000	-0.3839	8.03	2.04	-0.750			
0.7486	47907.21	3.2970	3.2970	-0.3766	8.04	2.05	-0.750			
0.7497	47978.81	3.2940	3.2940	-0.3713	8.05	2.06	-0.750			
0.7508	48049.06	3.2910	3.2910	-0.3655	8.06	2.07	-0.750			
0.7519	48119.75	3.2880	3.2879	-0.3578	8.07	2.08	-0.750			
0.7529	48187.56	3.2850	3.2851	-0.3500	8.08	2.09	-0.750			
0.7540	48254.40	3.2820	3.2820	-0.3440	8.09	2.10	-0.750			
0.7550	48319.16	3.2790	3.2788	-0.3346	8.09	2.10	-0.750			
0.7560	48382.52	3.2760	3.2760	-0.3261	8.10	2.11	-0.750			
0.7569	48444.27	3.2730	3.2731	-0.3201	8.11	2.12	-0.750			
0.7579	48505.06	3.2700	3.2700	-0.3148	8.12	2.13	-0.750			
0.7588	48565.67	3.2670	3.2670	-0.3084	8.13	2.14	-0.750			
0.7597	48623.49	3.2640	3.2640	-0.3013	8.14	2.15	-0.750			
0.7606	48680.68	3.2610	3.2610	-0.2959	8.15	2.16	-0.750			
0.7615	48737.52	3.2580	3.2580	-0.2912	8.15	2.16	-0.750			
0.7624	48793.04	3.2550	3.2550	-0.2843	8.16	2.17	-0.750			
0.7632	48846.99	3.2520	3.2520	-0.2773	8.17	2.18	-0.750			
0.7641	48899.66	3.2490	3.2490	-0.2719	8.18	2.19	-0.750			
0.7649	48951.67	3.2460	3.2460	-0.2664	8.18	2.19	-0.750			
0.7656	49001.28	3.2430	3.2429	-0.2612	8.19	2.20	-0.750			
0.7664	49050.31	3.2400	3.2399	-0.2572	8.20	2.21	-0.750			
0.7672	49099.79	3.2370	3.2370	-0.2533	8.21	2.22	-0.750			
0.7679	49148.48	3.2340	3.2339	-0.2510	8.21	2.22	-0.750			
0.7687	49196.70	3.2310	3.2310	-0.2477	8.22	2.23	-0.750			
0.7694	49243.87	3.2280	3.2281	-0.2427	8.23	2.24	-0.750			
0.7702	49290.08	3.2250	3.2249	-0.2387	8.24	2.25	-0.750			
0.7709	49335.04	3.2220	3.2220	-0.2331	8.24	2.25	-0.750			
0.7715	49378.90	3.2190	3.2191	-0.2300	8.25	2.26	-0.750			
0.7722	49422.71	3.2160	3.2159	-0.2264	8.26	2.27	-0.750			
0.7729	49466.59	3.2130	3.2129	-0.2232	8.27	2.28	-0.750			
0.7736	49509.02	3.2100	3.2101	-0.2189	8.27	2.28	-0.750			
0.7742	49550.47	3.2070	3.2071	-0.2158	8.28	2.29	-0.750			
0.7749	49591.79	3.2040	3.2041	-0.2127	8.29	2.30	-0.750			
0.7755	49631.89	3.2010	3.2009	-0.2089	8.29	2.30	-0.750			
0.7761	49671.72	3.1980	3.1979	-0.2059	8.30	2.31	-0.750			
0.7767	49710.43	3.1950	3.1951	-0.2030	8.30	2.31	-0.750			
0.7773	49749.34	3.1920	3.1919	-0.2011	8.31	2.32	-0.750			
0.7779	49788.21	3.1890	3.1890	-0.1992	8.32	2.33	-0.750			
0.7785	49826.14	3.1860	3.1860	-0.1960	8.33	2.34	-0.750			
0.7791	49863.26	3.1830	3.1830	-0.1927	8.33	2.34	-0.750			
0.7797	49900.15	3.1800	3.1800	-0.1903	8.34	2.35	-0.750			
0.7803	49936.09	3.1770	3.1770	-0.1876	8.35	2.36	-0.750			
0.7808	49971.87	3.1740	3.1739	-0.1852	8.35	2.36	-0.750			
0.7814	50006.94	3.1710	3.1710	-0.1830	8.36	2.37	-0.750			
0.7819	50041.91	3.1680	3.1680	-0.1806	8.37	2.38	-0.750			
0.7824	50076.76	3.1650	3.1649	-0.1788	8.37	2.38	-0.750			
0.7830	50110.82	3.1620	3.1622	-0.1760	8.38	2.39	-0.750			
0.7835	50144.60	3.1590	3.1590	-0.1732	8.39	2.40	-0.750			
0.7840	50177.32	3.1560	3.1561	-0.1711	8.39	2.40	-0.750			
0.7845	50209.47	3.1530	3.1530	-0.1684	8.40	2.41	-0.750			
0.7850	50241.68	3.1500	3.1500	-0.1671	8.41	2.42	-0.750			
0.7855	50273.36	3.1470	3.1469	-0.1656	8.41	2.42	-0.750			
0.7860	50305.21	3.1440	3.1440	-0.1642	8.42	2.43	-0.750			
0.7865	50336.89	3.1410	3.1411	-0.1630	8.42	2.43	-0.750			
0.7870	50368.00	3.1380	3.1380	-0.1611	8.43	2.44	-0.750			
0.7875	50398.96	3.1350	3.1350	-0.1596	8.44	2.45	-0.750			
0.7880	50429.06	3.1320	3.1320	-0.1577	8.44	2.45	-0.750			
0.7884	50459.47	3.1290	3.1289	-0.1554	8.45	2.46	-0.750			
0.7889	50489.10	3.1260	3.1260	-0.1533	8.46	2.47	-0.750			
0.7894	50518.41	3.1230	3.1230	-0.1511	8.46	2.47	-0.750			
0.7898	50547.14	3.1200	3.1201	-0.1497	8.47	2.48	-0.750			
0.7902	50575.29	3.1170	3.1171	-0.1484	8.48	2.49	-0.750			
0.7907	50603.69	3.1140	3.1139	-0.1475	8.48	2.49	-0.750			
0.7911	50631.58	3.1110	3.1109	-0.1464	8.49	2.50	-0.750			
0.7916	50659.57	3.1080	3.1080	-0.1453	8.50	2.51	-0.750			
0.7920	50687.90	3.1050	3.1051	-0.1455	8.50	2.51	-0.750			
0.7924	50715.71	3.1020	3.1020	-0.1442	8.51	2.52	-0.750			
0.7929	50743.54	3.0990	3.0990	-0.1424	8.51	2.52	-0.750			
0.7933	50770.63	3.0960	3.0960	-0.1406	8.52	2.53	-0.750			
0.7937	50797.24	3.0930	3.0931	-0.1386	8.53	2.54	-0.750			
0.7941	50823.72	3.0900	3.0899	-0.1372	8.53	2.54	-0.750			
0.7945	50849.97	3.0870	3.0870	-0.1357	8.54	2.55	-0.750			
0.7949	50875.81	3.0840	3.0839	-0.1342	8.54	2.55	-0.750			
