Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0973	6227.37	3.9240	3.9240	-0.7589	6.19	0.20	-0.750			
0.0996	6372.01	3.9210	3.9211	-0.7631	6.20	0.21	-0.750			
0.1019	6520.53	3.9180	3.9178	-0.7678	6.21	0.22	-0.750			
0.1042	6668.31	3.9150	3.9150	-0.7700	6.22	0.23	-0.750			
0.1065	6817.52	3.9120	3.9121	-0.7695	6.23	0.24	-0.750			
0.1088	6965.49	3.9090	3.9090	-0.7678	6.24	0.25	-0.750			
0.1111	7112.18	3.9060	3.9060	-0.7672	6.24	0.25	-0.750			
0.1134	7257.31	3.9030	3.9030	-0.7682	6.25	0.26	-0.750			
0.1157	7404.66	3.9000	3.9000	-0.7666	6.26	0.27	-0.750			
0.1180	7552.81	3.8970	3.8968	-0.7707	6.27	0.28	-0.750			
0.1203	7702.13	3.8940	3.8941	-0.7731	6.27	0.28	-0.750			
0.1227	7851.50	3.8910	3.8911	-0.7765	6.28	0.29	-0.750			
0.1250	8000.22	3.8880	3.8879	-0.7795	6.29	0.30	-0.750			
0.1274	8150.63	3.8850	3.8849	-0.7774	6.30	0.31	-0.750			
0.1297	8297.69	3.8820	3.8821	-0.7766	6.31	0.32	-0.750			
0.1320	8448.15	3.8790	3.8790	-0.7814	6.32	0.33	-0.750			
0.1343	8598.17	3.8760	3.8761	-0.7853	6.33	0.34	-0.750			
0.1367	8748.59	3.8730	3.8729	-0.7884	6.34	0.35	-0.750			
0.1391	8899.71	3.8700	3.8700	-0.7943	6.35	0.36	-0.750			
0.1415	9053.01	3.8670	3.8670	-0.7980	6.36	0.37	-0.750			
0.1439	9208.42	3.8640	3.8640	-0.8040	6.37	0.38	-0.750			
0.1463	9364.03	3.8610	3.8610	-0.8043	6.38	0.39	-0.750			
0.1487	9519.29	3.8580	3.8580	-0.8019	6.39	0.40	-0.750			
0.1511	9671.49	3.8550	3.8551	-0.8037	6.40	0.41	-0.750			
0.1535	9826.95	3.8520	3.8520	-0.7999	6.41	0.42	-0.750			
0.1559	9979.85	3.8490	3.8489	-0.7959	6.42	0.43	-0.750			
0.1583	10132.45	3.8460	3.8460	-0.8003	6.43	0.44	-0.750			
0.1607	10285.69	3.8430	3.8431	-0.7999	6.43	0.44	-0.750			
0.1631	10438.72	3.8400	3.8399	-0.8077	6.44	0.45	-0.750			
0.1656	10596.51	3.8370	3.8370	-0.8045	6.45	0.46	-0.750			
0.1680	10750.13	3.8340	3.8340	-0.8000	6.46	0.47	-0.750			
0.1704	10904.98	3.8310	3.8310	-0.8076	6.46	0.47	-0.750			
0.1728	11060.65	3.8280	3.8281	-0.8049	6.47	0.48	-0.750			
0.1752	11213.72	3.8250	3.8248	-0.8026	6.48	0.49	-0.750			
0.1776	11367.36	3.8220	3.8220	-0.8029	6.49	0.50	-0.750			
0.1800	11519.73	3.8190	3.8191	-0.8009	6.50	0.51	-0.750			
0.1824	11676.45	3.8160	3.8160	-0.8105	6.51	0.52	-0.750			
0.1849	11830.90	3.8130	3.8130	-0.8134	6.52	0.53	-0.750			
0.1873	11986.54	3.8100	3.8100	-0.8171	6.53	0.54	-0.750			
0.1898	12145.24	3.8070	3.8070	-0.8250	6.54	0.55	-0.750			
0.1923	12305.30	3.8040	3.8040	-0.8223	6.54	0.55	-0.750			
0.1947	12463.33	3.8010	3.8011	-0.8254	6.55	0.56	-0.750			
0.1972	12622.16	3.7980	3.7980	-0.8253	6.56	0.57	-0.750			
0.1997	12780.89	3.7950	3.7949	-0.8210	6.57	0.58	-0.750			
0.2021	12937.31	3.7920	3.7920	-0.8233	6.58	0.59	-0.750			
0.2046	13095.57	3.7890	3.7891	-0.8230	6.59	0.60	-0.750			
0.2071	13254.10	3.7860	3.7859	-0.8241	6.60	0.61	-0.750			
0.2096	13411.93	3.7830	3.7832	-0.8332	6.61	0.62	-0.750			
0.2120	13569.50	3.7800	3.7800	-0.8326	6.62	0.63	-0.750			
0.2145	13730.72	3.7770	3.7769	-0.8417	6.63	0.64	-0.750			
0.2171	13894.59	3.7740	3.7740	-0.8469	6.64	0.65	-0.750			
0.2197	14059.62	3.7710	3.7710	-0.8489	6.65	0.66	-0.750			
0.2222	14223.23	3.7680	3.7681	-0.8469	6.66	0.67	-0.750			
0.2248	14386.45	3.7650	3.7650	-0.8402	6.67	0.68	-0.750			
0.2273	14545.65	3.7620	3.7621	-0.8337	6.68	0.69	-0.750			
0.2297	14702.67	3.7590	3.7590	-0.8355	6.68	0.69	-0.750			
0.2322	14861.69	3.7560	3.7560	-0.8409	6.69	0.70	-0.750			
0.2347	15023.90	3.7530	3.7531	-0.8463	6.70	0.71	-0.750			
0.2373	15188.32	3.7500	3.7498	-0.8539	6.71	0.72	-0.750			
0.2399	15352.46	3.7470	3.7472	-0.8594	6.72	0.73	-0.750			
0.2425	15521.53	3.7440	3.7440	-0.8587	6.73	0.74	-0.750			
0.2451	15688.60	3.7410	3.7410	-0.8520	6.73	0.74	-0.750			
0.2476	15847.87	3.7380	3.7381	-0.8537	6.74	0.75	-0.750			
0.2501	16009.43	3.7350	3.7350	-0.8493	6.75	0.76	-0.750			
0.2527	16173.04	3.7320	3.7318	-0.8589	6.76	0.77	-0.750			
0.2553	16336.45	3.7290	3.7290	-0.8677	6.77	0.78	-0.750			
0.2579	16503.87	3.7260	3.7261	-0.8801	6.78	0.79	-0.750			
0.2606	16676.45	3.7230	3.7229	-0.8900	6.79	0.80	-0.750			
0.2633	16851.04	3.7200	3.7200	-0.8950	6.80	0.81	-0.750			
0.2660	17021.57	3.7170	3.7170	-0.8884	6.82	0.83	-0.750			
0.2686	17192.70	3.7140	3.7142	-0.8865	6.83	0.84	-0.750			
0.2713	17365.22	3.7110	3.7110	-0.8865	6.84	0.85	-0.750			
0.2739	17528.80	3.7080	3.7080	-0.8875	6.84	0.85	-0.750			
0.2765	17698.78	3.7050	3.7050	-0.8971	6.85	0.86	-0.750			
0.2793	17872.96	3.7020	3.7020	-0.9050	6.86	0.87	-0.750			
0.2820	18048.29	3.6990	3.6989	-0.9098	6.86	0.87	-0.750			
0.2848	18226.94	3.6960	3.6962	-0.9175	6.87	0.88	-0.750			
0.2875	18402.84	3.6930	3.6931	-0.9212	6.88	0.89	-0.750			
0.2903	18579.65	3.6900	3.6899	-0.9222	6.89	0.90	-0.750			
0.2930	18753.81	3.6870	3.6870	-0.9243	6.90	0.91	-0.750			
0.2958	18930.78	3.6840	3.6840	-0.9352	6.91	0.92	-0.750			
0.2986	19112.42	3.6810	3.6809	-0.9449	6.91	0.92	-0.750			
0.3015	19296.52	3.6780	3.6780	-0.9555	6.92	0.93	-0.750			
0.3044	19481.51	3.6750	3.6751	-0.9588	6.93	0.94	-0.750			
0.3073	19666.55	3.6720	3.6719	-0.9601	6.93	0.94	-0.750			
0.3102	19851.50	3.6690	3.6690	-0.9695	6.94	0.95	-0.750			
0.3131	20035.58	3.6660	3.6661	-0.9730	6.95	0.96	-0.750			
0.3160	20224.37	3.6630	3.6629	-0.9758	6.96	0.97	-0.750			
0.3189	20412.32	3.6600	3.6600	-0.9873	6.97	0.98	-0.750			
0.3219	20602.97	3.6570	3.6572	-0.9952	6.98	0.99	-0.750			
0.3249	20795.48	3.6540	3.6540	-1.0070	6.98	0.99	-0.750			
0.3280	20990.80	3.6510	3.6508	-1.0155	6.98	0.99	-0.750			
0.3310	21186.55	3.6480	3.6481	-1.0169	6.99	1.00	-0.750			
0.3341	21385.52	3.6450	3.6450	-1.0207	6.99	1.00	-0.750			
0.3372	21580.31	3.6420	3.6419	-1.0299	7.00	1.01	-0.750			
0.3402	21775.92	3.6390	3.6391	-1.0232	7.00	1.01	-0.750			
0.3433	21971.15	3.6360	3.6359	-1.0390	7.01	1.02	-0.750			
0.3464	22169.66	3.6330	3.6331	-1.0544	7.02	1.03	-0.750			
0.3496	22377.26	3.6300	3.6299	-1.0707	7.03	1.04	-0.750			
0.3529	22586.23	3.6270	3.6270	-1.0817	7.03	1.04	-0.750			
0.3562	22798.29	3.6240	3.6240	-1.0916	7.04	1.05	-0.750			
0.3594	23004.69	3.6210	3.6213	-1.1006	7.05	1.06	-0.750			
0.3628	23221.61	3.6180	3.6179	-1.1055	7.06	1.07	-0.750			
0.3661	23430.11	3.6150	3.6150	-1.1061	7.06	1.07	-0.750			
0.3694	23641.09	3.6120	3.6120	-1.1135	7.07	1.08	-0.750			
0.3728	23856.92	3.6090	3.6091	-1.1410	7.07	1.08	-0.750			
0.3762	24076.56	3.6060	3.6058	-1.1496	7.08	1.09	-0.750			
0.3797	24298.51	3.6030	3.6030	-1.1669	7.08	1.09	-0.750			
0.3832	24523.86	3.6000	3.5999	-1.1824	7.09	1.10	-0.750			
0.3868	24758.08	3.5970	3.5970	-1.2047	7.10	1.11	-0.750			
0.3905	24991.24	3.5940	3.5949	-1.1993	7.10	1.11	-0.750	0.419	0.896	
0.3941	25223.53	3.5910	3.5910	-1.1898	7.11	1.12	-0.750			
0.3976	25448.66	3.5880	3.5882	-1.1807	7.12	1.13	-0.750			
0.4012	25676.69	3.5850	3.5850	-1.1831	7.13	1.14	-0.750			
0.4046	25897.44	3.5820	3.5819	-1.1894	7.13	1.14	-0.750			
0.4081	26120.00	3.5790	3.5791	-1.2115	7.14	1.15	-0.750			
0.4119	26360.83	3.5760	3.5758	-1.2340	7.14	1.15	-0.750			
0.4156	26600.17	3.5730	3.5730	-1.2519	7.15	1.16	-0.750			
0.4195	26844.92	3.5700	3.5700	-1.2750	7.16	1.17	-0.750			
0.4233	27090.62	3.5670	3.5671	-1.2921	7.16	1.17	-0.750			
0.4272	27341.40	3.5640	3.5638	-1.3018	7.16	1.17	-0.750			
0.4311	27590.35	3.5610	3.5609	-1.2992	7.17	1.18	-0.750			
0.4350	27841.44	3.5580	3.5582	-1.3115	7.17	1.18	-0.750			
0.4390	28097.58	3.5550	3.5551	-1.3290	7.18	1.19	-0.750			
0.4430	28354.17	3.5520	3.5519	-1.3287	7.18	1.19	-0.750			
0.4470	28607.56	3.5490	3.5492	-1.3360	7.19	1.20	-0.750			
0.4510	28862.60	3.5460	3.5460	-1.3384	7.20	1.21	-0.750			
0.4550	29123.04	3.5430	3.5430	-1.3393	7.20	1.21	-0.750			
0.4591	29381.40	3.5400	3.5400	-1.3470	7.21	1.22	-0.750			
0.4631	29638.48	3.5370	3.5371	-1.3566	7.22	1.23	-0.750			
0.4671	29897.44	3.5340	3.5339	-1.3638	7.22	1.23	-0.750			
0.4713	30160.29	3.5310	3.5310	-1.3792	7.23	1.24	-0.750			
0.4754	30426.82	3.5280	3.5279	-1.3839	7.24	1.25	-0.750			
0.4796	30697.25	3.5250	3.5250	-1.3956	7.25	1.26	-0.750			
0.4839	30967.71	3.5220	3.5221	-1.4050	7.26	1.27	-0.750			
0.4881	31237.13	3.5190	3.5189	-1.3987	7.27	1.28	-0.750			
0.4923	31507.04	3.5160	3.5159	-1.3934	7.27	1.28	-0.750			
0.4965	31775.25	3.5130	3.5132	-1.3964	7.28	1.29	-0.750			
0.5007	32042.93	3.5100	3.5099	-1.3888	7.29	1.30	-0.750			
0.5049	32310.54	3.5070	3.5070	-1.3959	7.29	1.30	-0.750			
0.5090	32574.80	3.5040	3.5042	-1.4020	7.30	1.31	-0.750			
0.5131	32841.36	3.5010	3.5009	-1.4062	7.31	1.32	-0.750			
0.5175	33119.07	3.4980	3.4979	-1.4011	7.31	1.32	-0.750			
0.5217	33388.19	3.4950	3.4951	-1.3943	7.32	1.33	-0.750			
0.5258	33652.68	3.4920	3.4921	-1.3993	7.33	1.34	-0.750			
0.5301	33925.31	3.4890	3.4888	-1.4023	7.34	1.35	-0.750			
0.5343	34193.52	3.4860	3.4860	-1.4002	7.35	1.36	-0.750			
0.5385	34462.96	3.4830	3.4830	-1.3857	7.36	1.37	-0.750			
0.5427	34735.46	3.4800	3.4800	-1.3776	7.37	1.38	-0.750			
0.5469	35001.34	3.4770	3.4773	-1.3685	7.38	1.39	-0.750			
0.5509	35260.57	3.4740	3.4739	-1.3446	7.39	1.40	-0.750			
0.5549	35511.52	3.4710	3.4709	-1.3277	7.41	1.42	-0.750			
0.5588	35764.34	3.4680	3.4682	-1.3356	7.42	1.43	-0.750			
0.5628	36022.29	3.4650	3.4648	-1.3393	7.43	1.44	-0.750			
0.5669	36280.40	3.4620	3.4620	-1.3297	7.44	1.45	-0.750			
0.5709	36536.57	3.4590	3.4591	-1.3278	7.45	1.46	-0.750			
0.5748	36788.64	3.4560	3.4561	-1.3149	7.46	1.47	-0.750			
0.5788	37045.68	3.4530	3.4530	-1.3079	7.47	1.48	-0.750			
0.5827	37293.00	3.4500	3.4499	-1.2980	7.48	1.49	-0.750			
0.5866	37539.25	3.4470	3.4471	-1.2788	7.49	1.50	-0.750			
0.5905	37788.86	3.4440	3.4440	-1.2685	7.50	1.51	-0.750			
0.5942	38030.42	3.4410	3.4409	-1.2485	7.51	1.52	-0.750			
0.5979	38267.34	3.4380	3.4381	-1.2283	7.52	1.53	-0.750			
0.6016	38502.08	3.4350	3.4351	-1.2110	7.54	1.55	-0.750			
0.6052	38732.71	3.4320	3.4319	-1.1919	7.55	1.56	-0.750			
0.6087	38959.07	3.4290	3.4289	-1.1692	7.57	1.58	-0.750			
0.6122	39181.90	3.4260	3.4260	-1.1651	7.58	1.59	-0.750			
0.6157	39402.51	3.4230	3.4229	-1.1579	7.59	1.60	-0.750			
0.6192	39626.30	3.4200	3.4199	-1.1376	7.61	1.62	-0.750			
0.6225	39843.07	3.4170	3.4172	-1.1213	7.62	1.63	-0.750			
0.6259	40060.26	3.4140	3.4141	-1.1044	7.64	1.65	-0.750			
0.6292	40270.21	3.4110	3.4110	-1.0822	7.65	1.66	-0.750			
0.6324	40474.36	3.4080	3.4079	-1.0542	7.66	1.67	-0.750			
0.6355	40672.62	3.4050	3.4050	-1.0298	7.67	1.68	-0.750			
0.6385	40866.96	3.4020	3.4020	-1.0115	7.69	1.70	-0.750			
0.6416	41063.78	3.3990	3.3990	-0.9957	7.70	1.71	-0.750			
0.6445	41250.28	3.3960	3.3960	-0.9688	7.71	1.72	-0.750			
0.6474	41436.44	3.3930	3.3931	-0.9477	7.72	1.73	-0.750			
0.6502	41614.88	3.3900	3.3900	-0.9214	7.74	1.75	-0.750			
0.6530	41789.43	3.3870	3.3870	-0.9007	7.75	1.76	-0.750			
0.6556	41957.39	3.3840	3.3841	-0.8769	7.76	1.77	-0.750			
0.6582	42124.11	3.3810	3.3809	-0.8609	7.77	1.78	-0.750			
0.6608	42288.20	3.3780	3.3779	-0.8416	7.79	1.80	-0.750			
0.6632	42447.46	3.3750	3.3751	-0.8183	7.80	1.81	-0.750			
0.6657	42603.63	3.3720	3.3720	-0.7988	7.81	1.82	-0.750			
0.6680	42755.18	3.3690	3.3691	-0.7772	7.83	1.84	-0.750			
0.6704	42902.92	3.3660	3.3658	-0.7517	7.84	1.85	-0.750			
0.6726	43043.80	3.3630	3.3631	-0.7282	7.85	1.86	-0.750			
0.6747	43180.54	3.3600	3.3600	-0.7125	7.86	1.87	-0.750			
0.6768	43314.65	3.3570	3.3570	-0.6980	7.88	1.89	-0.750			
0.6789	43446.82	3.3540	3.3539	-0.6856	7.89	1.90	-0.750			
0.6809	43575.80	3.3510	3.3510	-0.6728	7.90	1.91	-0.750			
0.6829	43704.78	3.3480	3.3479	-0.6606	7.91	1.92	-0.750			
0.6849	43833.05	3.3450	3.3450	-0.6482	7.92	1.93	-0.750			
0.6868	43955.82	3.3420	3.3420	-0.6287	7.94	1.95	-0.750			
0.6887	44074.60	3.3390	3.3390	-0.6074	7.95	1.96	-0.750			
0.6905	44189.75	3.3360	3.3360	-0.5909	7.96	1.97	-0.750			
0.6922	44299.78	3.3330	3.3330	-0.5742	7.97	1.98	-0.750			
0.6939	44408.19	3.3300	3.3300	-0.5588	7.99	2.00	-0.750			
0.6955	44514.19	3.3270	3.3269	-0.5460	8.00	2.01	-0.750			
0.6971	44617.11	3.3240	3.3242	-0.5358	8.01	2.02	-0.750			
0.6987	44719.60	3.3210	3.3208	-0.5228	8.02	2.03	-0.750			
0.7003	44818.31	3.3180	3.3180	-0.5135	8.04	2.05	-0.750			
0.7018	44914.75	3.3150	3.3151	-0.5025	8.05	2.06	-0.750			
0.7033	45011.15	3.3120	3.3120	-0.4964	8.06	2.07	-0.750			
0.7048	45105.92	3.3090	3.3089	-0.4880	8.07	2.08	-0.750			
0.7062	45198.52	3.3060	3.3060	-0.4772	8.08	2.09	-0.750			
0.7076	45289.25	3.3030	3.3029	-0.4667	8.09	2.10	-0.750			
0.7091	45379.75	3.3000	3.3000	-0.4586	8.11	2.12	-0.750			
0.7104	45465.08	3.2970	3.2969	-0.4463	8.12	2.13	-0.750			
0.7117	45549.48	3.2940	3.2940	-0.4350	8.13	2.14	-0.750			
0.7130	45631.91	3.2910	3.2910	-0.4243	8.14	2.15	-0.750			
0.7142	45711.31	3.2880	3.2880	-0.4146	8.15	2.16	-0.750			
0.7155	45790.58	3.2850	3.2852	-0.4087	8.16	2.17	-0.750			
0.7167	45867.88	3.2820	3.2819	-0.4018	8.17	2.18	-0.750			
0.7179	45944.61	3.2790	3.2789	-0.3959	8.18	2.19	-0.750			
0.7191	46019.99	3.2760	3.2760	-0.3877	8.19	2.20	-0.750			
0.7202	46094.60	3.2730	3.2729	-0.3825	8.20	2.21	-0.750			
0.7214	46167.09	3.2700	3.2700	-0.3755	8.20	2.21	-0.750			
0.7225	46237.94	3.2670	3.2670	-0.3680	8.21	2.22	-0.750			
0.7236	46307.48	3.2640	3.2640	-0.3600	8.23	2.24	-0.750			
0.7246	46376.07	3.2610	3.2610	-0.3540	8.24	2.25	-0.750			
0.7257	46443.35	3.2580	3.2581	-0.3484	8.25	2.26	-0.750			
0.7267	46509.61	3.2550	3.2550	-0.3437	8.26	2.27	-0.750			
0.7277	46575.08	3.2520	3.2520	-0.3386	8.27	2.28	-0.750			
0.7287	46639.41	3.2490	3.2490	-0.3330	8.28	2.29	-0.750			
0.7297	46702.78	3.2460	3.2459	-0.3282	8.29	2.30	-0.750			
0.7307	46765.62	3.2430	3.2430	-0.3243	8.30	2.31	-0.750			
0.7317	46827.33	3.2400	3.2399	-0.3180	8.31	2.32	-0.750			
0.7326	46887.92	3.2370	3.2370	-0.3111	8.32	2.33	-0.750			
0.7335	46947.12	3.2340	3.2340	-0.3056	8.33	2.34	-0.750			
0.7345	47005.29	3.2310	3.2311	-0.3006	8.33	2.34	-0.750			
0.7353	47061.81	3.2280	3.2280	-0.2956	8.34	2.35	-0.750			
0.7362	47118.22	3.2250	3.2250	-0.2921	8.35	2.36	-0.750			
0.7371	47174.08	3.2220	3.2220	-0.2882	8.36	2.37	-0.750			
0.7380	47228.95	3.2190	3.2191	-0.2855	8.37	2.38	-0.750			
0.7388	47284.12	3.2160	3.2160	-0.2826	8.38	2.39	-0.750			
0.7397	47337.90	3.2130	3.2129	-0.2777	8.39	2.40	-0.750			
0.7405	47390.63	3.2100	3.2100	-0.2737	8.40	2.41	-0.750			
0.7413	47442.69	3.2070	3.2070	-0.2697	8.41	2.42	-0.750			
0.7421	47494.21	3.2040	3.2041	-0.2668	8.42	2.43	-0.750			
0.7429	47544.92	3.2010	3.2009	-0.2637	8.43	2.44	-0.750			
0.7437	47594.97	3.1980	3.1981	-0.2598	8.43	2.44	-0.750			
0.7445	47644.97	3.1950	3.1949	-0.2570	8.44	2.45	-0.750			
0.7452	47694.13	3.1920	3.1920	-0.2538	8.45	2.46	-0.750			
0.7460	47742.81	3.1890	3.1890	-0.2504	8.46	2.47	-0.750			
0.7467	47790.20	3.1860	3.1860	-0.2469	8.47	2.48	-0.750			
0.7475	47837.44	3.1830	3.1829	-0.2432	8.48	2.49	-0.750			
0.7482	47883.37	3.1800	3.1800	-0.2400	8.48	2.49	-0.750			
0.7489	47928.83	3.1770	3.1770	-0.2373	8.49	2.50	-0.750			
0.7496	47974.08	3.1740	3.1741	-0.2351	8.50	2.51	-0.750			
0.7503	48019.30	3.1710	3.1709	-0.2323	8.51	2.52	-0.750			
0.7510	48063.55	3.1680	3.1680	-0.2300	8.52	2.53	-0.750			
0.7517	48107.31	3.1650	3.1651	-0.2279	8.53	2.54	-0.750			
0.7524	48150.71	3.1620	3.1620	-0.2258	8.54	2.55	-0.750			
0.7530	48194.09	3.1590	3.1590	-0.2242	8.55	2.56	-0.750			
0.7537	48236.68	3.1560	3.1560	-0.2215	8.55	2.56	-0.750			
0.7544	48279.19	3.1530	3.1530	-0.2196	8.56	2.57	-0.750			
0.7550	48321.16	3.1500	3.1500	-0.2176	8.57	2.58	-0.750			
0.7557	48363.19	3.1470	3.1470	-0.2155	8.58	2.59	-0.750			
0.7563	48404.16	3.1440	3.1440	-0.2128	8.59	2.60	-0.750			
0.7569	48444.59	3.1410	3.1411	-0.2102	8.60	2.61	-0.750			
0.7576	48484.74	3.1380	3.1379	-0.2080	8.60	2.61	-0.750			
0.7582	48524.61	3.1350	3.1350	-0.2048	8.61	2.62	-0.750			
0.7588	48563.36	3.1320	3.1321	-0.2033	8.62	2.63	-0.750			
0.7594	48601.90	3.1290	3.1291	-0.2017	8.63	2.64	-0.750			
0.7600	48640.54	3.1260	3.1260	-0.2007	8.64	2.65	-0.750			
0.7606	48679.03	3.1230	3.1229	-0.1984	8.65	2.66	-0.750			
0.7612	48716.91	3.1200	3.1200	-0.1969	8.65	2.66	-0.750			
0.7618	48754.66	3.1170	3.1172	-0.1956	8.66	2.67	-0.750			
0.7624	48792.07	3.1140	3.1140	-0.1941	8.67	2.68	-0.750			
0.7630	48829.52	3.1110	3.1109	-0.1929	8.68	2.69	-0.750			
0.7635	48865.99	3.1080	3.1081	-0.1901	8.69	2.70	-0.750			
0.7641	48902.48	3.1050	3.1049	-0.1883	8.70	2.71	-0.750			
0.7647	48938.46	3.1020	3.1021	-0.1865	8.71	2.72	-0.750			
0.7652	48974.37	3.0990	3.0990	-0.1856	8.72	2.73	-0.750			
0.7658	49009.45	3.0960	3.0960	-0.1837	8.72	2.73	-0.750			
0.7663	49044.65	3.0930	3.0930	-0.1820	8.73	2.74	-0.750			
0.7669	49079.46	3.0900	3.0900	-0.1807	8.74	2.75	-0.750			
0.7674	49113.95	3.0870	3.0870	-0.1794	8.75	2.76	-0.750			
0.7679	49148.49	3.0840	3.0842	-0.1782	8.75	2.76	-0.750			
0.7685	49182.54	3.0810	3.0809	-0.1765	8.76	2.77	-0.750			
0.7690	49216.39	3.0780	3.0781	-0.1753	8.77	2.78	-0.750			
