Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0526	3365.75	3.9710	3.9710	-0.6996	6.12	0.13	-0.750			
0.0547	3499.58	3.9680	3.9679	-0.7020	6.13	0.14	-0.750			
0.0568	3636.11	3.9650	3.9650	-0.7057	6.14	0.15	-0.750			
0.0589	3772.28	3.9620	3.9622	-0.7131	6.15	0.16	-0.750			
0.0611	3908.97	3.9590	3.9589	-0.7205	6.16	0.17	-0.750			
0.0633	4048.55	3.9560	3.9560	-0.7252	6.17	0.18	-0.750			
0.0654	4186.58	3.9530	3.9530	-0.7280	6.17	0.18	-0.750			
0.0676	4328.15	3.9500	3.9500	-0.7334	6.18	0.19	-0.750			
0.0699	4472.61	3.9470	3.9470	-0.7336	6.19	0.20	-0.750			
0.0721	4613.90	3.9440	3.9439	-0.7367	6.20	0.21	-0.750			
0.0743	4753.05	3.9410	3.9412	-0.7356	6.21	0.22	-0.750			
0.0765	4893.51	3.9380	3.9379	-0.7330	6.22	0.23	-0.750			
0.0787	5035.10	3.9350	3.9349	-0.7368	6.23	0.24	-0.750			
0.0809	5176.90	3.9320	3.9321	-0.7411	6.24	0.25	-0.750			
0.0831	5320.42	3.9290	3.9290	-0.7506	6.25	0.26	-0.750			
0.0854	5464.25	3.9260	3.9259	-0.7543	6.26	0.27	-0.750			
0.0876	5608.68	3.9230	3.9230	-0.7513	6.27	0.28	-0.750			
0.0899	5753.20	3.9200	3.9200	-0.7560	6.28	0.29	-0.750			
0.0922	5899.77	3.9170	3.9170	-0.7578	6.29	0.30	-0.750			
0.0945	6045.70	3.9140	3.9141	-0.7546	6.30	0.31	-0.750			
0.0968	6192.08	3.9110	3.9109	-0.7532	6.31	0.32	-0.750			
0.0990	6334.72	3.9080	3.9081	-0.7483	6.32	0.33	-0.750			
0.1012	6477.53	3.9050	3.9050	-0.7504	6.33	0.34	-0.750			
0.1035	6621.91	3.9020	3.9018	-0.7514	6.34	0.35	-0.750			
0.1057	6765.05	3.8990	3.8990	-0.7583	6.35	0.36	-0.750			
0.1080	6911.28	3.8960	3.8960	-0.7643	6.35	0.36	-0.750			
0.1103	7061.85	3.8930	3.8929	-0.7654	6.36	0.37	-0.750			
0.1126	7209.13	3.8900	3.8901	-0.7655	6.37	0.38	-0.750			
0.1149	7354.06	3.8870	3.8871	-0.7670	6.39	0.40	-0.750			
0.1172	7500.54	3.8840	3.8839	-0.7708	6.40	0.41	-0.750			
0.1195	7648.41	3.8810	3.8809	-0.7622	6.41	0.42	-0.750			
0.1218	7794.93	3.8780	3.8780	-0.7722	6.43	0.44	-0.750			
0.1242	7945.94	3.8750	3.8751	-0.7749	6.44	0.45	-0.750			
0.1265	8097.03	3.8720	3.8719	-0.7728	6.45	0.46	-0.750			
0.1288	8244.92	3.8690	3.8689	-0.7630	6.46	0.47	-0.750			
0.1311	8389.68	3.8660	3.8662	-0.7666	6.47	0.48	-0.750			
0.1334	8536.11	3.8630	3.8630	-0.7648	6.48	0.49	-0.750			
0.1357	8682.83	3.8600	3.8598	-0.7730	6.49	0.50	-0.750			
0.1379	8827.04	3.8570	3.8571	-0.7756	6.50	0.51	-0.750			
0.1403	8978.25	3.8540	3.8540	-0.7955	6.51	0.52	-0.750			
0.1427	9135.92	3.8510	3.8509	-0.7958	6.52	0.53	-0.750			
0.1452	9289.78	3.8480	3.8480	-0.7954	6.54	0.55	-0.750			
0.1476	9444.97	3.8450	3.8451	-0.7992	6.55	0.56	-0.750			
0.1500	9599.48	3.8420	3.8420	-0.8001	6.56	0.57	-0.750			
0.1524	9750.49	3.8390	3.8389	-0.7956	6.57	0.58	-0.750			
0.1547	9900.05	3.8360	3.8361	-0.7899	6.58	0.59	-0.750			
0.1571	10053.11	3.8330	3.8329	-0.7934	6.59	0.60	-0.750			
0.1595	10209.36	3.8300	3.8299	-0.7989	6.60	0.61	-0.750			
0.1619	10361.83	3.8270	3.8272	-0.7893	6.61	0.62	-0.750			
0.1643	10512.80	3.8240	3.8241	-0.7830	6.62	0.63	-0.750			
0.1666	10661.32	3.8210	3.8210	-0.7815	6.64	0.65	-0.750			
0.1689	10810.42	3.8180	3.8179	-0.7828	6.65	0.66	-0.750			
0.1712	10958.59	3.8150	3.8150	-0.7823	6.66	0.67	-0.750			
0.1736	11108.41	3.8120	3.8120	-0.7883	6.68	0.69	-0.750			
0.1760	11263.82	3.8090	3.8090	-0.7927	6.69	0.70	-0.750			
0.1784	11416.66	3.8060	3.8059	-0.7964	6.70	0.71	-0.750			
0.1808	11570.00	3.8030	3.8031	-0.7934	6.71	0.72	-0.750			
0.1831	11721.19	3.8000	3.8000	-0.7906	6.72	0.73	-0.750			
0.1855	11871.05	3.7970	3.7970	-0.7956	6.73	0.74	-0.750			
0.1879	12024.65	3.7940	3.7940	-0.7996	6.74	0.75	-0.750			
0.1903	12176.82	3.7910	3.7909	-0.8039	6.76	0.77	-0.750			
0.1927	12333.89	3.7880	3.7879	-0.8089	6.77	0.78	-0.750			
0.1952	12490.01	3.7850	3.7852	-0.8058	6.78	0.79	-0.750			
0.1976	12646.16	3.7820	3.7820	-0.8061	6.79	0.80	-0.750			
0.2000	12799.35	3.7790	3.7791	-0.8065	6.80	0.81	-0.750			
0.2024	12953.16	3.7760	3.7759	-0.8058	6.81	0.82	-0.750			
0.2048	13107.88	3.7730	3.7730	-0.8116	6.83	0.84	-0.750			
0.2073	13264.60	3.7700	3.7699	-0.8112	6.84	0.85	-0.750			
0.2097	13422.95	3.7670	3.7670	-0.8134	6.85	0.86	-0.750			
0.2122	13578.82	3.7640	3.7642	-0.8125	6.86	0.87	-0.750			
0.2146	13734.19	3.7610	3.7610	-0.8108	6.87	0.88	-0.750			
0.2170	13888.94	3.7580	3.7579	-0.8126	6.88	0.89	-0.750			
0.2194	14044.33	3.7550	3.7549	-0.8094	6.89	0.90	-0.750			
0.2219	14201.92	3.7520	3.7520	-0.8102	6.90	0.91	-0.750			
0.2243	14355.94	3.7490	3.7492	-0.8138	6.91	0.92	-0.750			
0.2268	14512.47	3.7460	3.7459	-0.8169	6.92	0.93	-0.750			
0.2292	14668.29	3.7430	3.7429	-0.8257	6.93	0.94	-0.750			
0.2317	14826.10	3.7400	3.7400	-0.8314	6.94	0.95	-0.750			
0.2342	14988.47	3.7370	3.7369	-0.8443	6.95	0.96	-0.750			
0.2368	15152.86	3.7340	3.7343	-0.8479	6.96	0.97	-0.750			
0.2393	15317.80	3.7310	3.7309	-0.8503	6.97	0.98	-0.750			
0.2419	15479.50	3.7280	3.7280	-0.8470	6.98	0.99	-0.750			
0.2444	15643.27	3.7250	3.7250	-0.8450	7.00	1.01	-0.750			
0.2470	15806.79	3.7220	3.7219	-0.8432	7.01	1.02	-0.750			
0.2495	15965.59	3.7190	3.7193	-0.8448	7.02	1.03	-0.750			
0.2520	16127.07	3.7160	3.7161	-0.8465	7.03	1.04	-0.750			
0.2545	16288.55	3.7130	3.7129	-0.8568	7.04	1.05	-0.750			
0.2571	16454.58	3.7100	3.7100	-0.8570	7.04	1.05	-0.750			
0.2597	16620.69	3.7070	3.7070	-0.8700	7.05	1.06	-0.750			
0.2623	16787.07	3.7040	3.7041	-0.8789	7.06	1.07	-0.750			
0.2650	16957.85	3.7010	3.7010	-0.8898	7.07	1.08	-0.750			
0.2676	17127.24	3.6980	3.6979	-0.8955	7.08	1.09	-0.750			
0.2703	17300.37	3.6950	3.6950	-0.9054	7.09	1.10	-0.750			
0.2731	17475.44	3.6920	3.6921	-0.9103	7.10	1.11	-0.750			
0.2758	17653.86	3.6890	3.6889	-0.9165	7.12	1.13	-0.750			
0.2786	17830.58	3.6860	3.6861	-0.9131	7.13	1.14	-0.750			
0.2813	18004.28	3.6830	3.6829	-0.9170	7.14	1.15	-0.750			
0.2840	18179.03	3.6800	3.6801	-0.9221	7.15	1.16	-0.750			
0.2868	18355.81	3.6770	3.6771	-0.9342	7.16	1.17	-0.750			
0.2896	18535.71	3.6740	3.6739	-0.9431	7.17	1.18	-0.750			
0.2925	18718.47	3.6710	3.6710	-0.9551	7.18	1.19	-0.750			
0.2954	18904.97	3.6680	3.6680	-0.9629	7.19	1.20	-0.750			
0.2983	19094.36	3.6650	3.6649	-0.9658	7.20	1.21	-0.750			
0.3012	19278.00	3.6620	3.6619	-0.9577	7.21	1.22	-0.750			
0.3041	19459.95	3.6590	3.6590	-0.9591	7.22	1.23	-0.750			
0.3069	19644.17	3.6560	3.6560	-0.9552	7.22	1.23	-0.750			
0.3098	19826.19	3.6530	3.6529	-0.9630	7.23	1.24	-0.750			
0.3127	20010.98	3.6500	3.6502	-0.9711	7.24	1.25	-0.750			
0.3156	20198.56	3.6470	3.6469	-0.9928	7.25	1.26	-0.750			
0.3186	20392.35	3.6440	3.6439	-0.9996	7.26	1.27	-0.750			
0.3216	20584.93	3.6410	3.6410	-1.0067	7.27	1.28	-0.750			
0.3247	20780.06	3.6380	3.6383	-1.0235	7.28	1.29	-0.750			
0.3278	20979.83	3.6350	3.6349	-1.0342	7.29	1.30	-0.750			
0.3309	21177.22	3.6320	3.6319	-1.0305	7.30	1.31	-0.750			
0.3340	21375.83	3.6290	3.6290	-1.0360	7.31	1.32	-0.750			
0.3371	21573.90	3.6260	3.6263	-1.0501	7.32	1.33	-0.750			
0.3403	21777.10	3.6230	3.6229	-1.0626	7.33	1.34	-0.750			
0.3435	21982.30	3.6200	3.6199	-1.0638	7.33	1.34	-0.750			
0.3467	22187.38	3.6170	3.6170	-1.0669	7.34	1.35	-0.750			
0.3499	22393.12	3.6140	3.6143	-1.0811	7.34	1.35	-0.750			
0.3532	22603.47	3.6110	3.6111	-1.0805	7.35	1.36	-0.750			
0.3564	22809.87	3.6080	3.6078	-1.0780	7.36	1.37	-0.750			
0.3596	23013.58	3.6050	3.6049	-1.0819	7.36	1.37	-0.750			
0.3628	23218.71	3.6020	3.6021	-1.0973	7.37	1.38	-0.750			
0.3661	23431.38	3.5990	3.5990	-1.1134	7.38	1.39	-0.750			
0.3695	23647.15	3.5960	3.5958	-1.1282	7.39	1.40	-0.750			
0.3729	23863.94	3.5930	3.5931	-1.1366	7.41	1.42	-0.750			
0.3764	24088.82	3.5900	3.5900	-1.1631	7.41	1.42	-0.750			
0.3799	24315.70	3.5870	3.5869	-1.1664	7.42	1.43	-0.750			
0.3834	24540.26	3.5840	3.5839	-1.1643	7.43	1.44	-0.750	0.394	0.837	
0.3869	24759.90	3.5810	3.5813	-1.1689	7.44	1.45	-0.750			
0.3904	24986.83	3.5780	3.5779	-1.1805	7.45	1.46	-0.750			
0.3940	25213.98	3.5750	3.5749	-1.1831	7.45	1.46	-0.750			
0.3975	25440.47	3.5720	3.5719	-1.1798	7.46	1.47	-0.750			
0.4011	25671.94	3.5690	3.5691	-1.1918	7.46	1.47	-0.750			
0.4047	25899.99	3.5660	3.5660	-1.1941	7.47	1.48	-0.750			
0.4082	26125.83	3.5630	3.5629	-1.2010	7.48	1.49	-0.750			
0.4118	26352.35	3.5600	3.5604	-1.2137	7.49	1.50	-0.750			
0.4155	26589.53	3.5570	3.5568	-1.2386	7.50	1.51	-0.750			
0.4193	26833.57	3.5540	3.5539	-1.2546	7.51	1.52	-0.750			
0.4230	27075.15	3.5510	3.5510	-1.2761	7.52	1.53	-0.750			
0.4270	27328.41	3.5480	3.5480	-1.2941	7.52	1.53	-0.750			
0.4309	27574.64	3.5450	3.5449	-1.2873	7.53	1.54	-0.750			
0.4346	27815.65	3.5420	3.5420	-1.2897	7.54	1.55	-0.750			
0.4385	28064.80	3.5390	3.5391	-1.2863	7.54	1.55	-0.750			
0.4424	28315.57	3.5360	3.5359	-1.3005	7.55	1.56	-0.750			
0.4463	28565.45	3.5330	3.5329	-1.3003	7.56	1.57	-0.750			
0.4502	28813.97	3.5300	3.5301	-1.2957	7.57	1.58	-0.750			
0.4541	29064.94	3.5270	3.5270	-1.3076	7.58	1.59	-0.750			
0.4581	29315.67	3.5240	3.5240	-1.3047	7.58	1.59	-0.750			
0.4619	29563.49	3.5210	3.5214	-1.3025	7.59	1.60	-0.750			
0.4659	29819.16	3.5180	3.5179	-1.3151	7.60	1.61	-0.750			
0.4698	30069.04	3.5150	3.5151	-1.3253	7.61	1.62	-0.750			
0.4738	30324.36	3.5120	3.5120	-1.3411	7.62	1.63	-0.750			
0.4779	30587.43	3.5090	3.5089	-1.3426	7.63	1.64	-0.750			
0.4820	30846.86	3.5060	3.5060	-1.3350	7.64	1.65	-0.750			
0.4860	31104.97	3.5030	3.5031	-1.3334	7.66	1.67	-0.750			
0.4900	31358.20	3.5000	3.5000	-1.3264	7.67	1.68	-0.750			
0.4940	31613.17	3.4970	3.4970	-1.3144	7.68	1.69	-0.750			
0.4978	31858.07	3.4940	3.4939	-1.3168	7.69	1.70	-0.750			
0.5017	32111.85	3.4910	3.4910	-1.3004	7.70	1.71	-0.750			
0.5057	32367.88	3.4880	3.4879	-1.3023	7.71	1.72	-0.750			
0.5096	32614.29	3.4850	3.4850	-1.2888	7.71	1.72	-0.750			
0.5135	32861.65	3.4820	3.4819	-1.2759	7.73	1.74	-0.750			
0.5173	33104.90	3.4790	3.4789	-1.2693	7.74	1.75	-0.750			
0.5210	33345.10	3.4760	3.4760	-1.2696	7.75	1.76	-0.750			
0.5247	33583.86	3.4730	3.4731	-1.2767	7.76	1.77	-0.750			
0.5287	33835.86	3.4700	3.4700	-1.2985	7.77	1.78	-0.750			
0.5326	34087.89	3.4670	3.4668	-1.2892	7.78	1.79	-0.750			
0.5365	34336.69	3.4640	3.4642	-1.2832	7.79	1.80	-0.750			
0.5404	34587.75	3.4610	3.4610	-1.2698	7.80	1.81	-0.750			
0.5442	34828.50	3.4580	3.4580	-1.2469	7.82	1.83	-0.750			
0.5478	35061.38	3.4550	3.4549	-1.2284	7.83	1.84	-0.750			
0.5515	35296.68	3.4520	3.4520	-1.2183	7.85	1.86	-0.750			
0.5551	35527.89	3.4490	3.4489	-1.2123	7.86	1.87	-0.750			
0.5588	35761.33	3.4460	3.4460	-1.2087	7.88	1.89	-0.750			
0.5624	35991.96	3.4430	3.4431	-1.2087	7.89	1.90	-0.750			
0.5660	36225.00	3.4400	3.4400	-1.2081	7.90	1.91	-0.750			
0.5697	36459.15	3.4370	3.4369	-1.1922	7.91	1.92	-0.750			
0.5732	36687.22	3.4340	3.4341	-1.1804	7.92	1.93	-0.750			
0.5768	36916.65	3.4310	3.4310	-1.1732	7.93	1.94	-0.750			
0.5803	37136.49	3.4280	3.4280	-1.1549	7.95	1.96	-0.750			
0.5837	37356.44	3.4250	3.4248	-1.1422	7.96	1.97	-0.750			
0.5871	37573.35	3.4220	3.4221	-1.1218	7.98	1.99	-0.750			
0.5905	37788.86	3.4190	3.4190	-1.1124	7.99	2.00	-0.750			
0.5938	38002.81	3.4160	3.4160	-1.0982	8.01	2.02	-0.750			
0.5971	38211.24	3.4130	3.4129	-1.0778	8.02	2.03	-0.750			
0.6003	38417.49	3.4100	3.4100	-1.0617	8.03	2.04	-0.750			
0.6034	38617.73	3.4070	3.4070	-1.0426	8.05	2.06	-0.750			
0.6065	38815.83	3.4040	3.4040	-1.0285	8.06	2.07	-0.750			
0.6096	39012.67	3.4010	3.4009	-1.0190	8.07	2.08	-0.750			
0.6126	39206.74	3.3980	3.3980	-0.9971	8.08	2.09	-0.750			
0.6156	39397.29	3.3950	3.3950	-0.9845	8.10	2.11	-0.750			
0.6185	39586.16	3.3920	3.3920	-0.9653	8.12	2.13	-0.750			
0.6214	39770.10	3.3890	3.3889	-0.9414	8.14	2.15	-0.750			
0.6242	39947.67	3.3860	3.3862	-0.9207	8.16	2.17	-0.750			
0.6269	40122.00	3.3830	3.3830	-0.9037	8.17	2.18	-0.750			
0.6296	40292.31	3.3800	3.3798	-0.8835	8.19	2.20	-0.750			
0.6322	40460.93	3.3770	3.3770	-0.8681	8.20	2.21	-0.750			
0.6348	40626.05	3.3740	3.3741	-0.8513	8.21	2.22	-0.750			
0.6373	40787.76	3.3710	3.3711	-0.8397	8.22	2.23	-0.750			
0.6398	40947.77	3.3680	3.3679	-0.8228	8.24	2.25	-0.750			
0.6422	41102.94	3.3650	3.3650	-0.8032	8.25	2.26	-0.750			
0.6446	41256.69	3.3620	3.3620	-0.7852	8.26	2.27	-0.750			
0.6470	41407.35	3.3590	3.3590	-0.7704	8.28	2.29	-0.750			
0.6493	41553.40	3.3560	3.3562	-0.7492	8.29	2.30	-0.750			
0.6515	41694.74	3.3530	3.3529	-0.7277	8.30	2.31	-0.750			
0.6536	41830.59	3.3500	3.3500	-0.7081	8.32	2.33	-0.750			
0.6557	41964.59	3.3470	3.3470	-0.6990	8.33	2.34	-0.750			
0.6578	42098.48	3.3440	3.3439	-0.6905	8.34	2.35	-0.750			
0.6598	42229.54	3.3410	3.3409	-0.6759	8.36	2.37	-0.750			
0.6619	42359.29	3.3380	3.3384	-0.6593	8.37	2.38	-0.750			
0.6638	42485.85	3.3350	3.3349	-0.6417	8.38	2.39	-0.750			
0.6657	42606.16	3.3320	3.3321	-0.6277	8.40	2.41	-0.750			
0.6675	42722.52	3.3290	3.3290	-0.6120	8.41	2.42	-0.750			
0.6694	42839.24	3.3260	3.3259	-0.6035	8.42	2.43	-0.750			
0.6711	42952.26	3.3230	3.3230	-0.5915	8.44	2.45	-0.750			
0.6729	43065.27	3.3200	3.3200	-0.5830	8.45	2.46	-0.750			
0.6747	43177.74	3.3170	3.3171	-0.5719	8.46	2.47	-0.750			
0.6764	43287.38	3.3140	3.3139	-0.5600	8.47	2.48	-0.750			
0.6780	43392.23	3.3110	3.3111	-0.5448	8.49	2.50	-0.750			
0.6796	43494.97	3.3080	3.3080	-0.5340	8.50	2.51	-0.750			
0.6812	43596.08	3.3050	3.3050	-0.5270	8.51	2.52	-0.750			
0.6828	43696.85	3.3020	3.3020	-0.5161	8.52	2.53	-0.750			
0.6843	43794.82	3.2990	3.2990	-0.5084	8.53	2.54	-0.750			
0.6858	43891.91	3.2960	3.2959	-0.4992	8.54	2.55	-0.750			
0.6873	43986.60	3.2930	3.2931	-0.4914	8.55	2.56	-0.750			
0.6888	44080.70	3.2900	3.2899	-0.4799	8.57	2.58	-0.750			
0.6902	44171.12	3.2870	3.2870	-0.4696	8.58	2.59	-0.750			
0.6916	44260.12	3.2840	3.2840	-0.4584	8.59	2.60	-0.750			
0.6930	44348.83	3.2810	3.2810	-0.4518	8.60	2.61	-0.750			
0.6943	44433.71	3.2780	3.2779	-0.4421	8.62	2.63	-0.750			
0.6956	44517.75	3.2750	3.2751	-0.4345	8.63	2.64	-0.750			
0.6969	44599.21	3.2720	3.2719	-0.4269	8.64	2.65	-0.750			
0.6981	44681.49	3.2690	3.2689	-0.4224	8.65	2.66	-0.750			
0.6994	44761.65	3.2660	3.2661	-0.4143	8.65	2.66	-0.750			
0.7006	44841.24	3.2630	3.2630	-0.4082	8.66	2.67	-0.750			
0.7019	44919.31	3.2600	3.2600	-0.4041	8.68	2.69	-0.750			
0.7031	44995.94	3.2570	3.2570	-0.3968	8.69	2.70	-0.750			
0.7042	45071.12	3.2540	3.2539	-0.3905	8.70	2.71	-0.750			
0.7054	45145.35	3.2510	3.2510	-0.3848	8.71	2.72	-0.750			
0.7065	45219.05	3.2480	3.2481	-0.3809	8.72	2.73	-0.750			
0.7077	45292.03	3.2450	3.2450	-0.3719	8.73	2.74	-0.750			
0.7088	45363.47	3.2420	3.2420	-0.3650	8.74	2.75	-0.750			
0.7099	45431.85	3.2390	3.2391	-0.3572	8.75	2.76	-0.750			
0.7109	45499.35	3.2360	3.2359	-0.3512	8.76	2.77	-0.750			
0.7120	45565.59	3.2330	3.2330	-0.3457	8.77	2.78	-0.750			
0.7130	45630.92	3.2300	3.2300	-0.3417	8.78	2.79	-0.750			
0.7140	45696.70	3.2270	3.2270	-0.3390	8.79	2.80	-0.750			
0.7150	45762.29	3.2240	3.2239	-0.3371	8.81	2.82	-0.750			
0.7160	45826.64	3.2210	3.2211	-0.3319	8.82	2.83	-0.750			
0.7170	45889.74	3.2180	3.2181	-0.3274	8.83	2.84	-0.750			
0.7180	45951.88	3.2150	3.2150	-0.3238	8.84	2.85	-0.750			
0.7190	46014.07	3.2120	3.2119	-0.3187	8.85	2.86	-0.750			
0.7199	46074.03	3.2090	3.2090	-0.3134	8.86	2.87	-0.750			
0.7208	46133.87	3.2060	3.2060	-0.3101	8.87	2.88	-0.750			
0.7218	46193.39	3.2030	3.2031	-0.3074	8.88	2.89	-0.750			
0.7227	46252.44	3.2000	3.1999	-0.3034	8.89	2.90	-0.750			
0.7236	46309.60	3.1970	3.1970	-0.2986	8.89	2.90	-0.750			
0.7245	46366.72	3.1940	3.1940	-0.2945	8.90	2.91	-0.750			
0.7254	46423.06	3.1910	3.1910	-0.2920	8.91	2.92	-0.750			
0.7262	46478.17	3.1880	3.1880	-0.2888	8.92	2.93	-0.750			
0.7271	46532.87	3.1850	3.1849	-0.2858	8.93	2.94	-0.750			
0.7279	46587.97	3.1820	3.1820	-0.2828	8.95	2.96	-0.750			
0.7288	46642.13	3.1790	3.1790	-0.2812	8.96	2.97	-0.750			
0.7296	46695.96	3.1760	3.1760	-0.2787	8.97	2.98	-0.750			
0.7305	46749.83	3.1730	3.1730	-0.2747	8.98	2.99	-0.750			
0.7313	46801.57	3.1700	3.1699	-0.2706	8.99	3.00	-0.750			
0.7321	46853.03	3.1670	3.1671	-0.2669	9.00	3.01	-0.750			
0.7329	46903.88	3.1640	3.1641	-0.2635	9.01	3.02	-0.750			
0.7337	46953.85	3.1610	3.1609	-0.2621	9.02	3.03	-0.750			
0.7344	47004.41	3.1580	3.1580	-0.2590	9.02	3.03	-0.750			
0.7352	47053.55	3.1550	3.1550	-0.2548	9.03	3.04	-0.750			
0.7360	47102.16	3.1520	3.1520	-0.2537	9.04	3.05	-0.750			
0.7367	47151.06	3.1490	3.1491	-0.2528	9.05	3.06	-0.750			
0.7375	47198.72	3.1460	3.1459	-0.2491	9.06	3.07	-0.750			
0.7382	47246.66	3.1430	3.1429	-0.2466	9.07	3.08	-0.750			
0.7390	47293.48	3.1400	3.1401	-0.2441	9.08	3.09	-0.750			
0.7397	47340.12	3.1370	3.1371	-0.2416	9.09	3.10	-0.750			
0.7404	47387.15	3.1340	3.1340	-0.2404	9.10	3.11	-0.750			
0.7411	47433.10	3.1310	3.1309	-0.2367	9.11	3.12	-0.750			
0.7418	47477.57	3.1280	3.1280	-0.2332	9.12	3.13	-0.750			
0.7425	47522.05	3.1250	3.1251	-0.2317	9.13	3.14	-0.750			
0.7432	47566.45	3.1220	3.1220	-0.2296	9.14	3.15	-0.750			
0.7439	47610.25	3.1190	3.1189	-0.2281	9.15	3.16	-0.750			
0.7446	47653.51	3.1160	3.1161	-0.2259	9.16	3.17	-0.750			
0.7453	47696.86	3.1130	3.1131	-0.2245	9.17	3.18	-0.750			
0.7459	47739.97	3.1100	3.1100	-0.2226	9.18	3.19	-0.750			
0.7466	47782.66	3.1070	3.1070	-0.2216	9.19	3.20	-0.750			
0.7473	47824.80	3.1040	3.1040	-0.2196	9.19	3.20	-0.750			
0.7479	47866.67	3.1010	3.1010	-0.2184	9.20	3.21	-0.750			
0.7486	47908.60	3.0980	3.0979	-0.2175	9.21	3.22	-0.750			
0.7492	47950.20	3.0950	3.0950	-0.2156	9.22	3.23	-0.750			
0.7499	47991.48	3.0920	3.0920	-0.2145	9.23	3.24	-0.750			
0.7505	48032.98	3.0890	3.0890	-0.2119	9.24	3.25	-0.750			
0.7511	48073.44	3.0860	3.0860	-0.2108	9.25	3.26	-0.750			
0.7518	48113.33	3.0830	3.0831	-0.2085	9.26	3.27	-0.750			
0.7524	48153.23	3.0800	3.0800	-0.2071	9.27	3.28	-0.750			
0.7530	48192.66	3.0770	3.0769	-0.2058	9.28	3.29	-0.750			
0.7536	48231.95	3.0740	3.0741	-0.2044	9.29	3.30	-0.750			
0.7542	48271.23	3.0710	3.0710	-0.2036	9.30	3.31	-0.750			
0.7548	48310.23	3.0680	3.0680	-0.2026	9.31	3.32	-0.750			
