Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3438.92	3.9880	3.9879	-0.7109	6.07	0.09	-0.750			
0.0559	3575.30	3.9850	3.9850	-0.7174	6.08	0.10	-0.750			
0.0581	3715.35	3.9820	3.9820	-0.7248	6.08	0.10	-0.750			
0.0602	3854.13	3.9790	3.9790	-0.7307	6.09	0.11	-0.750			
0.0624	3995.80	3.9760	3.9760	-0.7322	6.09	0.11	-0.750			
0.0646	4136.22	3.9730	3.9730	-0.7316	6.10	0.12	-0.750			
0.0668	4277.72	3.9700	3.9700	-0.7392	6.10	0.12	-0.750			
0.0691	4420.15	3.9670	3.9671	-0.7415	6.11	0.13	-0.750			
0.0713	4561.60	3.9640	3.9639	-0.7417	6.12	0.14	-0.750			
0.0735	4703.96	3.9610	3.9609	-0.7452	6.12	0.14	-0.750			
0.0757	4846.71	3.9580	3.9582	-0.7477	6.13	0.15	-0.750			
0.0780	4991.09	3.9550	3.9550	-0.7542	6.14	0.16	-0.750			
0.0803	5137.00	3.9520	3.9520	-0.7578	6.14	0.16	-0.750			
0.0825	5282.95	3.9490	3.9490	-0.7545	6.15	0.17	-0.750			
0.0848	5427.21	3.9460	3.9459	-0.7591	6.16	0.18	-0.750			
0.0871	5573.53	3.9430	3.9431	-0.7590	6.17	0.19	-0.750			
0.0894	5719.34	3.9400	3.9399	-0.7596	6.18	0.20	-0.750			
0.0917	5865.64	3.9370	3.9370	-0.7589	6.19	0.21	-0.750			
0.0939	6011.54	3.9340	3.9339	-0.7559	6.20	0.22	-0.750			
0.0962	6155.69	3.9310	3.9310	-0.7588	6.21	0.23	-0.750			
0.0985	6301.00	3.9280	3.9280	-0.7638	6.22	0.24	-0.750			
0.1007	6443.93	3.9250	3.9250	-0.7677	6.22	0.24	-0.750			
0.1030	6593.74	3.9220	3.9220	-0.7770	6.23	0.25	-0.750			
0.1054	6745.47	3.9190	3.9189	-0.7821	6.24	0.26	-0.750			
0.1078	6897.61	3.9160	3.9161	-0.7861	6.25	0.27	-0.750			
0.1102	7050.61	3.9130	3.9132	-0.7884	6.26	0.28	-0.750			
0.1125	7200.66	3.9100	3.9100	-0.7853	6.27	0.29	-0.750			
0.1149	7350.40	3.9070	3.9070	-0.7784	6.28	0.30	-0.750			
0.1172	7498.52	3.9040	3.9040	-0.7790	6.29	0.31	-0.750			
0.1195	7647.35	3.9010	3.9010	-0.7846	6.30	0.32	-0.750			
0.1218	7797.48	3.8980	3.8980	-0.7881	6.31	0.33	-0.750			
0.1243	7952.01	3.8950	3.8949	-0.7899	6.32	0.34	-0.750			
0.1266	8104.21	3.8920	3.8920	-0.7904	6.33	0.35	-0.750			
0.1290	8256.37	3.8890	3.8890	-0.7908	6.34	0.36	-0.750			
0.1314	8408.37	3.8860	3.8862	-0.7936	6.35	0.37	-0.750			
0.1337	8558.19	3.8830	3.8828	-0.7904	6.36	0.38	-0.750			
0.1360	8706.99	3.8800	3.8800	-0.7964	6.37	0.39	-0.750			
0.1384	8860.76	3.8770	3.8770	-0.8023	6.38	0.40	-0.750			
0.1409	9015.58	3.8740	3.8739	-0.8097	6.39	0.41	-0.750			
0.1433	9173.84	3.8710	3.8710	-0.8122	6.40	0.42	-0.750			
0.1458	9331.30	3.8680	3.8680	-0.8109	6.40	0.42	-0.750			
0.1482	9485.90	3.8650	3.8651	-0.8159	6.41	0.43	-0.750			
0.1507	9643.98	3.8620	3.8618	-0.8187	6.42	0.44	-0.750			
0.1531	9798.55	3.8590	3.8590	-0.8163	6.43	0.45	-0.750			
0.1556	9957.68	3.8560	3.8560	-0.8204	6.44	0.46	-0.750			
0.1581	10116.18	3.8530	3.8531	-0.8205	6.45	0.47	-0.750			
0.1605	10273.34	3.8500	3.8499	-0.8238	6.47	0.49	-0.750			
0.1630	10430.88	3.8470	3.8470	-0.8244	6.48	0.50	-0.750			
0.1654	10587.67	3.8440	3.8440	-0.8216	6.49	0.51	-0.750			
0.1679	10746.90	3.8410	3.8409	-0.8211	6.50	0.52	-0.750			
0.1704	10905.27	3.8380	3.8381	-0.8208	6.51	0.53	-0.750			
0.1729	11062.76	3.8350	3.8350	-0.8200	6.52	0.54	-0.750			
0.1753	11221.11	3.8320	3.8319	-0.8147	6.53	0.55	-0.750			
0.1777	11373.76	3.8290	3.8290	-0.8058	6.54	0.56	-0.750			
0.1801	11528.48	3.8260	3.8260	-0.8129	6.54	0.56	-0.750			
0.1826	11684.02	3.8230	3.8231	-0.8199	6.55	0.57	-0.750			
0.1850	11841.95	3.8200	3.8198	-0.8291	6.56	0.58	-0.750			
0.1875	12002.53	3.8170	3.8170	-0.8398	6.58	0.60	-0.750			
0.1901	12166.18	3.8140	3.8140	-0.8497	6.59	0.61	-0.750			
0.1927	12333.33	3.8110	3.8109	-0.8560	6.60	0.62	-0.750			
0.1953	12498.32	3.8080	3.8081	-0.8506	6.61	0.63	-0.750			
0.1978	12660.08	3.8050	3.8050	-0.8467	6.62	0.64	-0.750			
0.2004	12823.16	3.8020	3.8020	-0.8433	6.63	0.65	-0.750			
0.2028	12981.72	3.7990	3.7989	-0.8379	6.64	0.66	-0.750			
0.2054	13144.75	3.7960	3.7960	-0.8372	6.64	0.66	-0.750			
0.2079	13305.35	3.7930	3.7931	-0.8371	6.65	0.67	-0.750			
0.2104	13465.15	3.7900	3.7899	-0.8423	6.67	0.69	-0.750			
0.2129	13626.53	3.7870	3.7870	-0.8440	6.68	0.70	-0.750			
0.2154	13786.73	3.7840	3.7839	-0.8456	6.69	0.71	-0.750			
0.2180	13952.46	3.7810	3.7810	-0.8464	6.70	0.72	-0.750			
0.2205	14114.64	3.7780	3.7780	-0.8453	6.71	0.73	-0.750			
0.2231	14278.19	3.7750	3.7751	-0.8508	6.72	0.74	-0.750			
0.2256	14439.61	3.7720	3.7720	-0.8466	6.73	0.75	-0.750			
0.2282	14601.75	3.7690	3.7689	-0.8449	6.74	0.76	-0.750			
0.2307	14764.10	3.7660	3.7661	-0.8526	6.75	0.77	-0.750			
0.2332	14927.59	3.7630	3.7629	-0.8566	6.76	0.78	-0.750			
0.2358	15093.94	3.7600	3.7600	-0.8640	6.78	0.80	-0.750			
0.2384	15259.67	3.7570	3.7570	-0.8627	6.79	0.81	-0.750			
0.2411	15427.48	3.7540	3.7540	-0.8646	6.80	0.82	-0.750			
0.2436	15593.26	3.7510	3.7510	-0.8670	6.81	0.83	-0.750			
0.2462	15758.61	3.7480	3.7480	-0.8709	6.81	0.83	-0.750			
0.2488	15924.64	3.7450	3.7450	-0.8716	6.82	0.84	-0.750			
0.2514	16091.68	3.7420	3.7418	-0.8756	6.83	0.85	-0.750			
0.2541	16261.16	3.7390	3.7391	-0.8769	6.83	0.85	-0.750			
0.2567	16430.79	3.7360	3.7359	-0.8875	6.84	0.86	-0.750			
0.2594	16601.48	3.7330	3.7330	-0.8878	6.85	0.87	-0.750			
0.2620	16770.78	3.7300	3.7300	-0.8879	6.86	0.88	-0.750			
0.2647	16941.16	3.7270	3.7270	-0.8944	6.87	0.89	-0.750			
0.2674	17114.15	3.7240	3.7239	-0.9007	6.88	0.90	-0.750			
0.2701	17287.57	3.7210	3.7212	-0.9069	6.89	0.91	-0.750			
0.2729	17462.88	3.7180	3.7179	-0.9176	6.90	0.92	-0.750			
0.2756	17641.17	3.7150	3.7150	-0.9156	6.91	0.93	-0.750			
0.2784	17820.54	3.7120	3.7119	-0.9107	6.92	0.94	-0.750			
0.2812	17994.45	3.7090	3.7092	-0.9071	6.93	0.95	-0.750			
0.2839	18167.03	3.7060	3.7060	-0.9043	6.94	0.96	-0.750			
0.2865	18337.85	3.7030	3.7029	-0.9037	6.94	0.96	-0.750			
0.2892	18507.50	3.7000	3.6999	-0.9148	6.95	0.97	-0.750			
0.2919	18680.37	3.6970	3.6971	-0.9226	6.96	0.98	-0.750			
0.2948	18865.27	3.6940	3.6939	-0.9415	6.97	0.99	-0.750			
0.2976	19047.24	3.6910	3.6910	-0.9519	6.98	1.00	-0.750			
0.3005	19231.97	3.6880	3.6882	-0.9564	6.99	1.01	-0.750			
0.3034	19416.85	3.6850	3.6850	-0.9636	7.00	1.02	-0.750			
0.3063	19600.48	3.6820	3.6819	-0.9673	7.01	1.03	-0.750			
0.3091	19785.52	3.6790	3.6791	-0.9751	7.02	1.04	-0.750			
0.3121	19975.02	3.6760	3.6759	-0.9811	7.03	1.05	-0.750			
0.3151	20164.22	3.6730	3.6730	-0.9860	7.04	1.06	-0.750			
0.3180	20353.87	3.6700	3.6699	-0.9844	7.05	1.07	-0.750			
0.3210	20544.91	3.6670	3.6669	-0.9882	7.05	1.07	-0.750			
0.3240	20733.31	3.6640	3.6640	-0.9913	7.06	1.08	-0.750			
0.3269	20920.48	3.6610	3.6609	-0.9992	7.07	1.09	-0.750			
0.3299	21111.84	3.6580	3.6580	-1.0113	7.07	1.09	-0.750			
0.3330	21309.44	3.6550	3.6550	-1.0379	7.08	1.10	-0.750			
0.3361	21512.77	3.6520	3.6520	-1.0424	7.09	1.11	-0.750			
0.3393	21715.69	3.6490	3.6490	-1.0524	7.10	1.12	-0.750			
0.3425	21918.02	3.6460	3.6460	-1.0609	7.11	1.13	-0.750			
0.3456	22121.13	3.6430	3.6431	-1.0733	7.12	1.14	-0.750			
0.3489	22328.76	3.6400	3.6398	-1.0718	7.13	1.15	-0.750			
0.3521	22535.04	3.6370	3.6369	-1.0728	7.13	1.15	-0.750			
0.3553	22739.88	3.6340	3.6341	-1.0786	7.14	1.16	-0.750			
0.3586	22950.10	3.6310	3.6311	-1.1021	7.14	1.16	-0.750			
0.3619	23159.97	3.6280	3.6278	-1.1095	7.15	1.17	-0.750			
0.3652	23374.38	3.6250	3.6249	-1.1189	7.16	1.18	-0.750			
0.3686	23590.26	3.6220	3.6222	-1.1256	7.17	1.19	-0.750			
0.3720	23809.59	3.6190	3.6190	-1.1504	7.18	1.20	-0.750			
0.3755	24033.59	3.6160	3.6159	-1.1580	7.18	1.20	-0.750			
0.3790	24255.42	3.6130	3.6129	-1.1623	7.19	1.21	-0.750			
0.3824	24473.35	3.6100	3.6102	-1.1834	7.20	1.22	-0.750			
0.3860	24705.71	3.6070	3.6070	-1.1986	7.21	1.23	-0.750			
0.3897	24940.20	3.6040	3.6039	-1.2135	7.22	1.24	-0.750			
0.3934	25175.47	3.6010	3.6009	-1.2235	7.23	1.25	-0.750			
0.3971	25412.37	3.5980	3.5982	-1.2317	7.24	1.26	-0.750	0.415	0.929	
0.4008	25652.09	3.5950	3.5950	-1.2393	7.25	1.27	-0.750			
0.4045	25888.52	3.5920	3.5919	-1.2426	7.25	1.27	-0.750			
0.4082	26125.10	3.5890	3.5891	-1.2431	7.26	1.28	-0.750			
0.4119	26364.72	3.5860	3.5859	-1.2560	7.27	1.29	-0.750			
0.4157	26604.79	3.5830	3.5830	-1.2629	7.27	1.29	-0.750			
0.4195	26846.55	3.5800	3.5801	-1.2780	7.28	1.30	-0.750			
0.4234	27095.94	3.5770	3.5769	-1.3041	7.29	1.31	-0.750			
0.4273	27349.62	3.5740	3.5740	-1.3188	7.29	1.31	-0.750			
0.4313	27605.19	3.5710	3.5712	-1.3349	7.30	1.32	-0.750			
0.4354	27865.57	3.5680	3.5679	-1.3510	7.31	1.33	-0.750			
0.4395	28126.41	3.5650	3.5650	-1.3561	7.31	1.33	-0.750			
0.4435	28384.55	3.5620	3.5621	-1.3713	7.32	1.34	-0.750			
0.4476	28648.82	3.5590	3.5589	-1.3760	7.32	1.34	-0.750			
0.4519	28919.33	3.5560	3.5559	-1.3768	7.33	1.35	-0.750			
0.4560	29180.81	3.5530	3.5531	-1.3958	7.34	1.36	-0.750			
0.4601	29447.86	3.5500	3.5501	-1.4038	7.35	1.37	-0.750			
0.4644	29719.43	3.5470	3.5469	-1.4216	7.36	1.38	-0.750			
0.4686	29993.10	3.5440	3.5439	-1.4384	7.37	1.39	-0.750			
0.4729	30268.58	3.5410	3.5412	-1.4482	7.38	1.40	-0.750			
0.4775	30556.93	3.5380	3.5380	-1.4637	7.38	1.40	-0.750			
0.4819	30839.20	3.5350	3.5350	-1.4684	7.39	1.41	-0.750			
0.4862	31115.84	3.5320	3.5321	-1.4689	7.40	1.42	-0.750			
0.4906	31400.07	3.5290	3.5289	-1.4809	7.41	1.43	-0.750			
0.4951	31688.63	3.5260	3.5261	-1.4842	7.42	1.44	-0.750			
0.4996	31973.41	3.5230	3.5228	-1.4951	7.43	1.45	-0.750			
0.5041	32263.96	3.5200	3.5201	-1.5004	7.44	1.46	-0.750			
0.5087	32554.16	3.5170	3.5169	-1.4883	7.45	1.47	-0.750			
0.5131	32838.54	3.5140	3.5139	-1.4925	7.46	1.48	-0.750			
0.5175	33122.76	3.5110	3.5108	-1.4880	7.47	1.49	-0.750			
0.5219	33404.52	3.5080	3.5079	-1.4805	7.49	1.51	-0.750			
0.5265	33695.76	3.5050	3.5050	-1.4903	7.50	1.52	-0.750			
0.5309	33979.86	3.5020	3.5020	-1.4770	7.51	1.53	-0.750			
0.5354	34263.39	3.4990	3.4989	-1.4783	7.52	1.54	-0.750			
0.5399	34550.46	3.4960	3.4959	-1.4797	7.52	1.54	-0.750			
0.5442	34830.88	3.4930	3.4931	-1.4654	7.53	1.55	-0.750			
0.5486	35112.20	3.4900	3.4901	-1.4660	7.54	1.56	-0.750			
0.5531	35396.76	3.4870	3.4869	-1.4623	7.56	1.58	-0.750			
0.5575	35677.34	3.4840	3.4841	-1.4555	7.57	1.59	-0.750			
0.5618	35956.20	3.4810	3.4808	-1.4381	7.58	1.60	-0.750			
0.5661	36230.11	3.4780	3.4782	-1.4260	7.59	1.61	-0.750			
0.5703	36501.39	3.4750	3.4752	-1.4454	7.60	1.62	-0.750			
0.5747	36782.88	3.4720	3.4719	-1.4504	7.61	1.63	-0.750			
0.5791	37060.74	3.4690	3.4688	-1.4352	7.62	1.64	-0.750			
0.5834	37339.67	3.4660	3.4660	-1.4201	7.63	1.65	-0.750			
0.5877	37615.36	3.4630	3.4634	-1.4105	7.64	1.66	-0.750			
0.5919	37881.70	3.4600	3.4599	-1.3954	7.65	1.67	-0.750			
0.5960	38141.77	3.4570	3.4570	-1.3598	7.67	1.69	-0.750			
0.6001	38403.41	3.4540	3.4539	-1.3495	7.68	1.70	-0.750			
0.6041	38661.82	3.4510	3.4510	-1.3475	7.70	1.72	-0.750			
0.6081	38921.23	3.4480	3.4481	-1.3357	7.71	1.73	-0.750			
0.6122	39179.73	3.4450	3.4449	-1.3219	7.72	1.74	-0.750			
0.6161	39431.18	3.4420	3.4419	-1.2977	7.73	1.75	-0.750			
0.6199	39676.00	3.4390	3.4392	-1.2770	7.74	1.76	-0.750			
0.6238	39921.37	3.4360	3.4360	-1.2694	7.76	1.78	-0.750			
0.6275	40163.12	3.4330	3.4329	-1.2545	7.77	1.79	-0.750			
0.6313	40400.72	3.4300	3.4300	-1.2311	7.79	1.81	-0.750			
0.6350	40641.44	3.4270	3.4269	-1.2221	7.80	1.82	-0.750			
0.6387	40874.07	3.4240	3.4240	-1.1933	7.81	1.83	-0.750			
0.6423	41104.23	3.4210	3.4210	-1.1616	7.81	1.83	-0.750			
0.6457	41322.16	3.4180	3.4181	-1.1289	7.82	1.84	-0.750			
0.6490	41534.04	3.4150	3.4150	-1.1033	7.84	1.86	-0.750			
0.6522	41742.91	3.4120	3.4120	-1.0778	7.85	1.87	-0.750			
0.6554	41944.88	3.4090	3.4089	-1.0464	7.86	1.88	-0.750			
0.6586	42147.48	3.4060	3.4061	-1.0318	7.88	1.90	-0.750			
0.6616	42344.63	3.4030	3.4030	-1.0060	7.89	1.91	-0.750			
0.6646	42534.57	3.4000	3.3999	-0.9849	7.90	1.92	-0.750			
0.6675	42719.42	3.3970	3.3971	-0.9531	7.91	1.93	-0.750			
0.6703	42900.61	3.3940	3.3940	-0.9290	7.92	1.94	-0.750			
0.6731	43078.60	3.3910	3.3911	-0.9100	7.94	1.96	-0.750			
0.6758	43251.12	3.3880	3.3880	-0.8854	7.95	1.97	-0.750			
0.6784	43418.02	3.3850	3.3850	-0.8602	7.96	1.98	-0.750			
0.6810	43581.10	3.3820	3.3819	-0.8364	7.97	1.99	-0.750			
0.6834	43737.46	3.3790	3.3790	-0.8127	7.99	2.01	-0.750			
0.6858	43892.16	3.3760	3.3760	-0.7949	8.00	2.02	-0.750			
0.6882	44042.61	3.3730	3.3730	-0.7722	8.01	2.03	-0.750			
0.6904	44188.25	3.3700	3.3700	-0.7518	8.02	2.04	-0.750			
0.6927	44331.37	3.3670	3.3670	-0.7321	8.03	2.05	-0.750			
0.6949	44470.59	3.3640	3.3641	-0.7102	8.04	2.06	-0.750			
0.6970	44604.80	3.3610	3.3610	-0.6877	8.05	2.07	-0.750			
0.6990	44733.50	3.3580	3.3581	-0.6681	8.06	2.08	-0.750			
0.7009	44859.64	3.3550	3.3550	-0.6516	8.07	2.09	-0.750			
0.7029	44983.41	3.3520	3.3519	-0.6340	8.08	2.10	-0.750			
0.7047	45102.97	3.3490	3.3490	-0.6166	8.09	2.11	-0.750			
0.7066	45220.20	3.3460	3.3460	-0.6027	8.10	2.12	-0.750			
0.7084	45334.42	3.3430	3.3430	-0.5875	8.11	2.13	-0.750			
0.7101	45445.47	3.3400	3.3400	-0.5712	8.12	2.14	-0.750			
0.7118	45552.48	3.3370	3.3370	-0.5575	8.13	2.15	-0.750			
0.7134	45657.68	3.3340	3.3340	-0.5460	8.14	2.16	-0.750			
0.7150	45761.94	3.3310	3.3310	-0.5361	8.15	2.17	-0.750			
0.7166	45863.70	3.3280	3.3279	-0.5237	8.16	2.18	-0.750			
0.7182	45963.79	3.3250	3.3250	-0.5115	8.17	2.19	-0.750			
0.7197	46060.92	3.3220	3.3220	-0.5015	8.18	2.20	-0.750			
0.7212	46156.26	3.3190	3.3190	-0.4899	8.19	2.21	-0.750			
0.7226	46248.84	3.3160	3.3159	-0.4765	8.20	2.22	-0.750			
0.7240	46339.07	3.3130	3.3130	-0.4626	8.21	2.23	-0.750			
0.7254	46427.12	3.3100	3.3100	-0.4490	8.22	2.24	-0.750			
0.7267	46511.99	3.3070	3.3070	-0.4347	8.23	2.25	-0.750			
0.7280	46593.30	3.3040	3.3041	-0.4244	8.24	2.26	-0.750			
0.7293	46672.53	3.3010	3.3009	-0.4128	8.25	2.27	-0.750			
0.7305	46750.78	3.2980	3.2980	-0.4041	8.26	2.28	-0.750			
0.7317	46827.88	3.2950	3.2950	-0.3962	8.27	2.29	-0.750			
0.7329	46903.43	3.2920	3.2920	-0.3920	8.28	2.30	-0.750			
0.7340	46978.45	3.2890	3.2890	-0.3849	8.29	2.31	-0.750			
0.7352	47051.23	3.2860	3.2860	-0.3769	8.30	2.32	-0.750			
0.7363	47122.45	3.2830	3.2830	-0.3683	8.30	2.32	-0.750			
0.7374	47192.95	3.2800	3.2800	-0.3623	8.31	2.33	-0.750			
0.7385	47261.94	3.2770	3.2770	-0.3540	8.32	2.34	-0.750			
0.7395	47328.91	3.2740	3.2740	-0.3473	8.33	2.35	-0.750			
0.7405	47394.00	3.2710	3.2710	-0.3418	8.34	2.36	-0.750			
0.7416	47459.61	3.2680	3.2679	-0.3378	8.35	2.37	-0.750			
0.7426	47524.26	3.2650	3.2650	-0.3316	8.35	2.37	-0.750			
0.7436	47587.39	3.2620	3.2621	-0.3263	8.36	2.38	-0.750			
0.7445	47650.12	3.2590	3.2591	-0.3204	8.37	2.39	-0.750			
0.7455	47711.38	3.2560	3.2560	-0.3135	8.38	2.40	-0.750			
0.7464	47770.16	3.2530	3.2530	-0.3054	8.39	2.41	-0.750			
0.7473	47827.66	3.2500	3.2501	-0.2996	8.40	2.42	-0.750			
0.7482	47884.90	3.2470	3.2470	-0.2941	8.40	2.42	-0.750			
0.7491	47940.68	3.2440	3.2440	-0.2904	8.41	2.43	-0.750			
0.7499	47995.82	3.2410	3.2409	-0.2850	8.42	2.44	-0.750			
0.7508	48050.42	3.2380	3.2380	-0.2815	8.43	2.45	-0.750			
0.7516	48104.06	3.2350	3.2351	-0.2777	8.44	2.46	-0.750			
0.7525	48157.00	3.2320	3.2320	-0.2741	8.44	2.46	-0.750			
0.7533	48209.28	3.2290	3.2290	-0.2706	8.45	2.47	-0.750			
0.7541	48260.87	3.2260	3.2260	-0.2659	8.46	2.48	-0.750			
0.7549	48311.27	3.2230	3.2231	-0.2597	8.47	2.49	-0.750			
0.7556	48361.21	3.2200	3.2200	-0.2573	8.47	2.49	-0.750			
0.7564	48409.77	3.2170	3.2171	-0.2532	8.48	2.50	-0.750			
0.7572	48458.00	3.2140	3.2139	-0.2481	8.48	2.50	-0.750			
0.7579	48504.80	3.2110	3.2110	-0.2451	8.49	2.51	-0.750			
0.7586	48551.32	3.2080	3.2081	-0.2428	8.50	2.52	-0.750			
0.7594	48598.44	3.2050	3.2050	-0.2409	8.51	2.53	-0.750			
0.7601	48644.33	3.2020	3.2019	-0.2386	8.51	2.53	-0.750			
0.7608	48689.87	3.1990	3.1990	-0.2336	8.52	2.54	-0.750			
0.7615	48734.44	3.1960	3.1961	-0.2307	8.53	2.55	-0.750			
0.7622	48778.95	3.1930	3.1930	-0.2275	8.54	2.56	-0.750			
0.7629	48822.44	3.1900	3.1902	-0.2248	8.55	2.57	-0.750			
0.7635	48864.55	3.1870	3.1870	-0.2204	8.55	2.57	-0.750			
0.7642	48906.29	3.1840	3.1839	-0.2173	8.56	2.58	-0.750			
0.7648	48947.96	3.1810	3.1810	-0.2151	8.57	2.59	-0.750			
0.7655	48988.85	3.1780	3.1780	-0.2111	8.58	2.60	-0.750			
0.7661	49029.43	3.1750	3.1751	-0.2098	8.58	2.60	-0.750			
0.7667	49069.42	3.1720	3.1719	-0.2067	8.59	2.61	-0.750			
0.7673	49108.68	3.1690	3.1690	-0.2039	8.60	2.62	-0.750			
0.7679	49147.24	3.1660	3.1660	-0.2013	8.60	2.62	-0.750			
0.7685	49185.56	3.1630	3.1630	-0.1992	8.61	2.63	-0.750			
0.7691	49223.71	3.1600	3.1600	-0.1970	8.62	2.64	-0.750			
0.7697	49261.43	3.1570	3.1570	-0.1947	8.62	2.64	-0.750			
0.7703	49298.75	3.1540	3.1540	-0.1930	8.63	2.65	-0.750			
0.7709	49335.41	3.1510	3.1510	-0.1903	8.64	2.66	-0.750			
0.7714	49371.69	3.1480	3.1481	-0.1886	8.64	2.66	-0.750			
0.7720	49407.70	3.1450	3.1450	-0.1869	8.65	2.67	-0.750			
0.7726	49443.38	3.1420	3.1420	-0.1846	8.66	2.68	-0.750			
0.7731	49478.67	3.1390	3.1390	-0.1829	8.66	2.68	-0.750			
0.7736	49513.59	3.1360	3.1361	-0.1822	8.67	2.69	-0.750			
0.7742	49548.50	3.1330	3.1330	-0.1807	8.68	2.70	-0.750			
0.7747	49583.08	3.1300	3.1300	-0.1788	8.69	2.71	-0.750			
0.7753	49617.27	3.1270	3.1270	-0.1772	8.69	2.71	-0.750			
0.7758	49651.12	3.1240	3.1240	-0.1758	8.70	2.72	-0.750			
0.7763	49684.80	3.1210	3.1210	-0.1745	8.71	2.73	-0.750			
0.7768	49718.26	3.1180	3.1179	-0.1731	8.71	2.73	-0.750			
0.7774	49751.32	3.1150	3.1150	-0.1713	8.72	2.74	-0.750			
0.7779	49783.82	3.1120	3.1120	-0.1690	8.72	2.74	-0.750			
0.7784	49816.19	3.1090	3.1091	-0.1680	8.73	2.75	-0.750			
0.7789	49848.47	3.1060	3.1059	-0.1663	8.74	2.76	-0.750			
0.7794	49880.20	3.1030	3.1030	-0.1642	8.74	2.76	-0.750			
0.7799	49911.28	3.1000	3.1000	-0.1633	8.75	2.77	-0.750			
0.7804	49942.60	3.0970	3.0971	-0.1615	8.75	2.77	-0.750			
0.7808	49973.54	3.0940	3.0940	-0.1602	8.76	2.78	-0.750			
0.7813	50004.24	3.0910	3.0909	-0.1579	8.76	2.78	-0.750			
0.7818	50034.44	3.0880	3.0880	-0.1565	8.77	2.79	-0.750			
0.7823	50064.03	3.0850	3.0851	-0.1548	8.77	2.79	-0.750			
0.7827	50093.70	3.0820	3.0820	-0.1535	8.78	2.80	-0.750			
0.7832	50122.92	3.0790	3.0789	-0.1528	8.79	2.81	-0.750			
