Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0775	4958.79	3.9410	3.9409	-0.7312	6.17	0.18	-0.750			
0.0797	5099.62	3.9380	3.9379	-0.7384	6.18	0.19	-0.750			
0.0819	5243.28	3.9350	3.9350	-0.7466	6.19	0.20	-0.750			
0.0842	5388.55	3.9320	3.9321	-0.7496	6.20	0.21	-0.750			
0.0865	5533.94	3.9290	3.9291	-0.7548	6.21	0.22	-0.750			
0.0887	5678.93	3.9260	3.9259	-0.7520	6.22	0.23	-0.750			
0.0910	5821.70	3.9230	3.9231	-0.7500	6.23	0.24	-0.750			
0.0932	5966.93	3.9200	3.9200	-0.7520	6.24	0.25	-0.750			
0.0955	6113.98	3.9170	3.9168	-0.7511	6.25	0.26	-0.750			
0.0977	6255.01	3.9140	3.9140	-0.7510	6.25	0.26	-0.750			
0.1000	6398.93	3.9110	3.9112	-0.7538	6.26	0.27	-0.750			
0.1023	6544.61	3.9080	3.9078	-0.7498	6.27	0.28	-0.750			
0.1045	6689.54	3.9050	3.9049	-0.7501	6.28	0.29	-0.750			
0.1067	6831.66	3.9020	3.9022	-0.7435	6.29	0.30	-0.750			
0.1090	6974.57	3.8990	3.8991	-0.7541	6.30	0.31	-0.750			
0.1112	7119.13	3.8960	3.8960	-0.7601	6.31	0.32	-0.750			
0.1135	7263.73	3.8930	3.8929	-0.7608	6.32	0.33	-0.750			
0.1158	7409.62	3.8900	3.8900	-0.7699	6.33	0.34	-0.750			
0.1182	7562.16	3.8870	3.8871	-0.7694	6.34	0.35	-0.750			
0.1205	7711.52	3.8840	3.8840	-0.7648	6.35	0.36	-0.750			
0.1228	7858.07	3.8810	3.8810	-0.7667	6.35	0.36	-0.750			
0.1250	8001.95	3.8780	3.8781	-0.7633	6.36	0.37	-0.750			
0.1273	8145.92	3.8750	3.8749	-0.7648	6.37	0.38	-0.750			
0.1296	8293.52	3.8720	3.8719	-0.7739	6.38	0.39	-0.750			
0.1319	8442.19	3.8690	3.8691	-0.7813	6.39	0.40	-0.750			
0.1343	8597.14	3.8660	3.8659	-0.7867	6.40	0.41	-0.750			
0.1367	8749.67	3.8630	3.8631	-0.7904	6.41	0.42	-0.750			
0.1391	8900.78	3.8600	3.8600	-0.7863	6.42	0.43	-0.750			
0.1414	9051.09	3.8570	3.8572	-0.7844	6.43	0.44	-0.750			
0.1438	9201.36	3.8540	3.8539	-0.7847	6.44	0.45	-0.750			
0.1461	9351.50	3.8510	3.8511	-0.7801	6.46	0.47	-0.750			
0.1485	9501.52	3.8480	3.8480	-0.7768	6.47	0.48	-0.750			
0.1508	9651.65	3.8450	3.8449	-0.7834	6.48	0.49	-0.750			
0.1531	9799.63	3.8420	3.8420	-0.7797	6.48	0.49	-0.750			
0.1554	9948.44	3.8390	3.8390	-0.7818	6.49	0.50	-0.750			
0.1578	10098.64	3.8360	3.8360	-0.7849	6.50	0.51	-0.750			
0.1602	10249.97	3.8330	3.8330	-0.7881	6.51	0.52	-0.750			
0.1626	10403.32	3.8300	3.8300	-0.7914	6.51	0.52	-0.750			
0.1649	10554.22	3.8270	3.8270	-0.7967	6.53	0.54	-0.750			
0.1673	10707.52	3.8240	3.8239	-0.7932	6.54	0.55	-0.750			
0.1697	10861.91	3.8210	3.8211	-0.7894	6.55	0.56	-0.750			
0.1721	11014.01	3.8180	3.8179	-0.7825	6.56	0.57	-0.750			
0.1744	11163.40	3.8150	3.8152	-0.7822	6.57	0.58	-0.750			
0.1768	11312.09	3.8120	3.8120	-0.7813	6.58	0.59	-0.750			
0.1790	11458.89	3.8090	3.8089	-0.7854	6.59	0.60	-0.750			
0.1814	11608.44	3.8060	3.8060	-0.7935	6.60	0.61	-0.750			
0.1838	11764.66	3.8030	3.8030	-0.8051	6.61	0.62	-0.750			
0.1863	11920.95	3.8000	3.7999	-0.8083	6.62	0.63	-0.750			
0.1887	12079.16	3.7970	3.7970	-0.8106	6.63	0.64	-0.750			
0.1912	12233.88	3.7940	3.7941	-0.8137	6.63	0.64	-0.750			
0.1936	12389.56	3.7910	3.7909	-0.8134	6.64	0.65	-0.750			
0.1960	12546.34	3.7880	3.7878	-0.8103	6.65	0.66	-0.750			
0.1985	12701.99	3.7850	3.7852	-0.8081	6.66	0.67	-0.750			
0.2009	12857.30	3.7820	3.7819	-0.8049	6.67	0.68	-0.750			
0.2033	13012.82	3.7790	3.7790	-0.8056	6.68	0.69	-0.750			
0.2057	13165.63	3.7760	3.7759	-0.8042	6.69	0.70	-0.750			
0.2081	13316.08	3.7730	3.7730	-0.8014	6.70	0.71	-0.750			
0.2105	13472.05	3.7700	3.7700	-0.8073	6.71	0.72	-0.750			
0.2130	13628.81	3.7670	3.7670	-0.8091	6.71	0.72	-0.750			
0.2154	13784.13	3.7640	3.7640	-0.8161	6.72	0.73	-0.750			
0.2178	13940.79	3.7610	3.7609	-0.8228	6.73	0.74	-0.750			
0.2203	14098.33	3.7580	3.7580	-0.8246	6.74	0.75	-0.750			
0.2228	14257.60	3.7550	3.7548	-0.8340	6.75	0.76	-0.750			
0.2253	14419.52	3.7520	3.7520	-0.8370	6.75	0.76	-0.750			
0.2278	14581.23	3.7490	3.7490	-0.8401	6.76	0.77	-0.750			
0.2304	14744.67	3.7460	3.7460	-0.8416	6.77	0.78	-0.750			
0.2329	14903.85	3.7430	3.7430	-0.8322	6.78	0.79	-0.750			
0.2354	15065.01	3.7400	3.7399	-0.8310	6.79	0.80	-0.750			
0.2379	15223.40	3.7370	3.7371	-0.8321	6.80	0.81	-0.750			
0.2403	15380.63	3.7340	3.7340	-0.8437	6.81	0.82	-0.750			
0.2429	15545.76	3.7310	3.7309	-0.8492	6.82	0.83	-0.750			
0.2455	15709.42	3.7280	3.7278	-0.8490	6.83	0.84	-0.750			
0.2480	15874.09	3.7250	3.7250	-0.8540	6.84	0.85	-0.750			
0.2506	16039.30	3.7220	3.7220	-0.8600	6.85	0.86	-0.750			
0.2532	16204.22	3.7190	3.7188	-0.8664	6.86	0.87	-0.750			
0.2557	16366.92	3.7160	3.7160	-0.8644	6.87	0.88	-0.750			
0.2583	16533.45	3.7130	3.7129	-0.8656	6.88	0.89	-0.750			
0.2610	16706.41	3.7100	3.7100	-0.8798	6.89	0.90	-0.750			
0.2637	16874.04	3.7070	3.7069	-0.8811	6.89	0.90	-0.750			
0.2663	17042.48	3.7040	3.7040	-0.8829	6.90	0.91	-0.750			
0.2689	17211.64	3.7010	3.7009	-0.8810	6.91	0.92	-0.750			
0.2715	17377.50	3.6980	3.6981	-0.8841	6.91	0.92	-0.750			
0.2742	17550.31	3.6950	3.6952	-0.8918	6.92	0.93	-0.750			
0.2769	17722.89	3.6920	3.6919	-0.8939	6.93	0.94	-0.750			
0.2796	17893.57	3.6890	3.6890	-0.9049	6.93	0.94	-0.750			
0.2823	18066.86	3.6860	3.6861	-0.9123	6.94	0.95	-0.750			
0.2851	18243.89	3.6830	3.6830	-0.9182	6.95	0.96	-0.750			
0.2879	18422.63	3.6800	3.6800	-0.9251	6.95	0.96	-0.750			
0.2906	18598.94	3.6770	3.6772	-0.9322	6.96	0.97	-0.750			
0.2934	18780.77	3.6740	3.6739	-0.9405	6.97	0.98	-0.750			
0.2963	18962.42	3.6710	3.6710	-0.9464	6.98	0.99	-0.750			
0.2991	19142.75	3.6680	3.6682	-0.9479	6.99	1.00	-0.750			
0.3019	19324.66	3.6650	3.6650	-0.9606	7.00	1.01	-0.750			
0.3049	19511.54	3.6620	3.6619	-0.9691	7.00	1.01	-0.750			
0.3078	19698.47	3.6590	3.6590	-0.9699	7.01	1.02	-0.750			
0.3107	19885.17	3.6560	3.6559	-0.9766	7.02	1.03	-0.750			
0.3136	20071.58	3.6530	3.6532	-0.9904	7.02	1.03	-0.750			
0.3166	20264.05	3.6500	3.6499	-0.9882	7.03	1.04	-0.750			
0.3196	20453.99	3.6470	3.6469	-0.9890	7.04	1.05	-0.750			
0.3225	20643.14	3.6440	3.6440	-0.9905	7.05	1.06	-0.750			
0.3255	20834.75	3.6410	3.6407	-1.0027	7.05	1.06	-0.750			
0.3285	21027.00	3.6380	3.6380	-1.0149	7.06	1.07	-0.750			
0.3316	21220.31	3.6350	3.6349	-1.0189	7.07	1.08	-0.750			
0.3346	21417.25	3.6320	3.6320	-1.0281	7.08	1.09	-0.750			
0.3378	21620.27	3.6290	3.6291	-1.0455	7.08	1.09	-0.750			
0.3410	21822.12	3.6260	3.6260	-1.0461	7.09	1.10	-0.750			
0.3441	22022.82	3.6230	3.6229	-1.0479	7.09	1.10	-0.750			
0.3472	22220.24	3.6200	3.6201	-1.0534	7.10	1.11	-0.750			
0.3504	22423.87	3.6170	3.6170	-1.0735	7.10	1.11	-0.750			
0.3537	22634.86	3.6140	3.6138	-1.0816	7.11	1.12	-0.750			
0.3569	22843.47	3.6110	3.6110	-1.0878	7.12	1.13	-0.750			
0.3602	23054.37	3.6080	3.6081	-1.0951	7.13	1.14	-0.750			
0.3635	23263.76	3.6050	3.6049	-1.1096	7.13	1.14	-0.750			
0.3668	23475.46	3.6020	3.6018	-1.1117	7.13	1.14	-0.750			
0.3701	23686.85	3.5990	3.5990	-1.1181	7.14	1.15	-0.750			
0.3735	23901.94	3.5960	3.5961	-1.1197	7.14	1.15	-0.750			
0.3770	24127.68	3.5930	3.5931	-1.1390	7.15	1.16	-0.750			
0.3804	24343.91	3.5900	3.5897	-1.1357	7.15	1.16	-0.750			
0.3837	24559.36	3.5870	3.5872	-1.1434	7.16	1.17	-0.750	0.390	0.858	
0.3871	24777.06	3.5840	3.5841	-1.1566	7.17	1.18	-0.750			
0.3907	25002.11	3.5810	3.5809	-1.1714	7.18	1.19	-0.750			
0.3942	25230.87	3.5780	3.5779	-1.1732	7.18	1.19	-0.750			
0.3978	25456.71	3.5750	3.5751	-1.1785	7.19	1.20	-0.750			
0.4013	25685.91	3.5720	3.5721	-1.1973	7.19	1.20	-0.750			
0.4049	25912.86	3.5690	3.5689	-1.2024	7.19	1.20	-0.750			
0.4084	26140.71	3.5660	3.5659	-1.2034	7.20	1.21	-0.750			
0.4121	26372.65	3.5630	3.5632	-1.2245	7.20	1.21	-0.750			
0.4158	26610.93	3.5600	3.5600	-1.2469	7.21	1.22	-0.750			
0.4197	26857.72	3.5570	3.5569	-1.2628	7.21	1.22	-0.750			
0.4234	27099.70	3.5540	3.5539	-1.2659	7.22	1.23	-0.750			
0.4273	27344.63	3.5510	3.5510	-1.2697	7.23	1.24	-0.750			
0.4311	27590.38	3.5480	3.5481	-1.2653	7.24	1.25	-0.750			
0.4349	27831.36	3.5450	3.5449	-1.2728	7.25	1.26	-0.750			
0.4386	28072.99	3.5420	3.5421	-1.2704	7.25	1.26	-0.750			
0.4425	28318.90	3.5390	3.5389	-1.2623	7.26	1.27	-0.750			
0.4462	28558.14	3.5360	3.5360	-1.2833	7.27	1.28	-0.750			
0.4501	28806.15	3.5330	3.5332	-1.2915	7.27	1.28	-0.750			
0.4540	29056.23	3.5300	3.5299	-1.3025	7.28	1.29	-0.750			
0.4579	29308.04	3.5270	3.5270	-1.3170	7.28	1.29	-0.750			
0.4619	29560.16	3.5240	3.5243	-1.3314	7.29	1.30	-0.750			
0.4660	29823.20	3.5210	3.5209	-1.3365	7.30	1.31	-0.750			
0.4700	30081.75	3.5180	3.5179	-1.3368	7.31	1.32	-0.750			
0.4740	30336.19	3.5150	3.5152	-1.3212	7.32	1.33	-0.750			
0.4780	30595.06	3.5120	3.5120	-1.3247	7.33	1.34	-0.750			
0.4820	30845.89	3.5090	3.5088	-1.3142	7.33	1.34	-0.750			
0.4858	31092.70	3.5060	3.5061	-1.3085	7.34	1.35	-0.750			
0.4897	31343.74	3.5030	3.5029	-1.3122	7.35	1.36	-0.750			
0.4937	31598.07	3.5000	3.4999	-1.3141	7.36	1.37	-0.750			
0.4976	31849.29	3.4970	3.4970	-1.3130	7.37	1.38	-0.750			
0.5016	32103.76	3.4940	3.4940	-1.3059	7.38	1.39	-0.750			
0.5056	32356.38	3.4910	3.4909	-1.3004	7.39	1.40	-0.750			
0.5094	32601.22	3.4880	3.4881	-1.3074	7.39	1.40	-0.750			
0.5133	32850.95	3.4850	3.4849	-1.2972	7.41	1.42	-0.750			
0.5172	33102.38	3.4820	3.4819	-1.3018	7.42	1.43	-0.750			
0.5212	33354.26	3.4790	3.4789	-1.2978	7.43	1.44	-0.750			
0.5251	33604.57	3.4760	3.4762	-1.2896	7.44	1.45	-0.750			
0.5290	33853.49	3.4730	3.4729	-1.2818	7.45	1.46	-0.750			
0.5327	34095.79	3.4700	3.4700	-1.2653	7.46	1.47	-0.750			
0.5364	34331.61	3.4670	3.4671	-1.2477	7.47	1.48	-0.750			
0.5403	34576.25	3.4640	3.4639	-1.2507	7.48	1.49	-0.750			
0.5440	34815.62	3.4610	3.4610	-1.2364	7.49	1.50	-0.750			
0.5477	35050.21	3.4580	3.4581	-1.2407	7.51	1.52	-0.750			
0.5514	35288.40	3.4550	3.4552	-1.2412	7.52	1.53	-0.750			
0.5551	35526.10	3.4520	3.4518	-1.2388	7.53	1.54	-0.750			
0.5588	35765.41	3.4490	3.4490	-1.2308	7.54	1.55	-0.750			
0.5625	36002.97	3.4460	3.4462	-1.2253	7.55	1.56	-0.750			
0.5662	36239.75	3.4430	3.4430	-1.2135	7.57	1.58	-0.750			
0.5699	36475.19	3.4400	3.4400	-1.2009	7.58	1.59	-0.750			
0.5734	36700.59	3.4370	3.4369	-1.1817	7.60	1.61	-0.750			
0.5770	36925.19	3.4340	3.4339	-1.1705	7.61	1.62	-0.750			
0.5804	37148.13	3.4310	3.4310	-1.1523	7.62	1.63	-0.750			
0.5839	37368.67	3.4280	3.4279	-1.1377	7.63	1.64	-0.750			
0.5873	37585.71	3.4250	3.4251	-1.1239	7.64	1.65	-0.750			
0.5906	37800.56	3.4220	3.4219	-1.1154	7.66	1.67	-0.750			
0.5940	38013.29	3.4190	3.4190	-1.0981	7.68	1.69	-0.750			
0.5972	38220.23	3.4160	3.4159	-1.0896	7.69	1.70	-0.750			
0.6005	38429.11	3.4130	3.4131	-1.0908	7.71	1.72	-0.750			
0.6038	38641.10	3.4100	3.4100	-1.0736	7.72	1.73	-0.750			
0.6070	38847.30	3.4070	3.4070	-1.0613	7.73	1.74	-0.750			
0.6101	39048.98	3.4040	3.4041	-1.0361	7.74	1.75	-0.750			
0.6132	39246.92	3.4010	3.4008	-1.0184	7.76	1.77	-0.750			
0.6163	39442.45	3.3980	3.3980	-0.9942	7.77	1.78	-0.750			
0.6192	39628.60	3.3950	3.3949	-0.9630	7.79	1.80	-0.750			
0.6220	39810.88	3.3920	3.3921	-0.9400	7.80	1.81	-0.750			
0.6248	39990.20	3.3890	3.3890	-0.9230	7.81	1.82	-0.750			
0.6275	40160.91	3.3860	3.3861	-0.9046	7.83	1.84	-0.750			
0.6302	40334.03	3.3830	3.3829	-0.8899	7.84	1.85	-0.750			
0.6328	40502.30	3.3800	3.3798	-0.8720	7.85	1.86	-0.750			
0.6355	40670.19	3.3770	3.3771	-0.8585	7.86	1.87	-0.750			
0.6380	40834.31	3.3740	3.3740	-0.8363	7.88	1.89	-0.750			
0.6405	40993.59	3.3710	3.3710	-0.8200	7.89	1.90	-0.750			
0.6430	41149.00	3.3680	3.3680	-0.7981	7.91	1.92	-0.750			
0.6453	41296.89	3.3650	3.3650	-0.7737	7.92	1.93	-0.750			
0.6476	41446.11	3.3620	3.3619	-0.7554	7.93	1.94	-0.750			
0.6498	41589.26	3.3590	3.3591	-0.7373	7.94	1.95	-0.750			
0.6520	41727.73	3.3560	3.3560	-0.7200	7.96	1.97	-0.750			
0.6541	41863.72	3.3530	3.3530	-0.7079	7.97	1.98	-0.750			
0.6562	41996.28	3.3500	3.3499	-0.6876	7.99	2.00	-0.750			
0.6583	42128.98	3.3470	3.3470	-0.6770	8.00	2.01	-0.750			
0.6603	42257.85	3.3440	3.3440	-0.6654	8.01	2.02	-0.750			
0.6623	42384.89	3.3410	3.3411	-0.6544	8.03	2.04	-0.750			
0.6642	42507.89	3.3380	3.3380	-0.6402	8.04	2.05	-0.750			
0.6661	42629.74	3.3350	3.3350	-0.6284	8.06	2.07	-0.750			
0.6680	42749.16	3.3320	3.3320	-0.6131	8.07	2.08	-0.750			
0.6698	42867.41	3.3290	3.3290	-0.6008	8.09	2.10	-0.750			
0.6716	42982.01	3.3260	3.3261	-0.5873	8.10	2.11	-0.750			
0.6733	43091.53	3.3230	3.3230	-0.5720	8.11	2.12	-0.750			
0.6750	43199.21	3.3200	3.3200	-0.5582	8.13	2.14	-0.750			
0.6766	43304.85	3.3170	3.3170	-0.5477	8.14	2.15	-0.750			
0.6783	43408.81	3.3140	3.3139	-0.5387	8.15	2.16	-0.750			
0.6799	43511.85	3.3110	3.3111	-0.5311	8.16	2.17	-0.750			
0.6814	43612.38	3.3080	3.3080	-0.5237	8.17	2.18	-0.750			
0.6830	43712.90	3.3050	3.3050	-0.5131	8.18	2.19	-0.750			
0.6845	43810.92	3.3020	3.3020	-0.5028	8.19	2.20	-0.750			
0.6860	43906.86	3.2990	3.2990	-0.4918	8.21	2.22	-0.750			
0.6875	44000.60	3.2960	3.2960	-0.4771	8.22	2.23	-0.750			
0.6889	44089.86	3.2930	3.2930	-0.4688	8.23	2.24	-0.750			
0.6903	44178.28	3.2900	3.2901	-0.4587	8.24	2.25	-0.750			
0.6916	44264.55	3.2870	3.2869	-0.4496	8.25	2.26	-0.750			
0.6930	44350.77	3.2840	3.2841	-0.4446	8.26	2.27	-0.750			
0.6943	44435.64	3.2810	3.2811	-0.4360	8.27	2.28	-0.750			
0.6956	44518.96	3.2780	3.2780	-0.4279	8.28	2.29	-0.750			
0.6969	44601.17	3.2750	3.2750	-0.4208	8.29	2.30	-0.750			
0.6981	44679.94	3.2720	3.2720	-0.4102	8.30	2.31	-0.750			
0.6993	44757.90	3.2690	3.2690	-0.4039	8.31	2.32	-0.750			
0.7005	44834.12	3.2660	3.2660	-0.3986	8.33	2.34	-0.750			
0.7017	44910.05	3.2630	3.2630	-0.3920	8.34	2.35	-0.750			
0.7029	44984.92	3.2600	3.2599	-0.3883	8.35	2.36	-0.750			
0.7041	45059.47	3.2570	3.2570	-0.3815	8.36	2.37	-0.750			
0.7052	45131.78	3.2540	3.2541	-0.3766	8.38	2.39	-0.750			
0.7063	45203.61	3.2510	3.2510	-0.3720	8.39	2.40	-0.750			
0.7074	45274.23	3.2480	3.2479	-0.3671	8.40	2.41	-0.750			
0.7085	45343.79	3.2450	3.2449	-0.3604	8.41	2.42	-0.750			
0.7096	45412.95	3.2420	3.2422	-0.3555	8.42	2.43	-0.750			
0.7106	45481.00	3.2390	3.2390	-0.3489	8.43	2.44	-0.750			
0.7117	45547.57	3.2360	3.2363	-0.3457	8.44	2.45	-0.750			
0.7127	45612.52	3.2330	3.2329	-0.3382	8.45	2.46	-0.750			
0.7137	45677.39	3.2300	3.2301	-0.3338	8.46	2.47	-0.750			
0.7147	45741.21	3.2270	3.2271	-0.3288	8.47	2.48	-0.750			
0.7157	45804.20	3.2240	3.2240	-0.3255	8.48	2.49	-0.750			
0.7167	45866.06	3.2210	3.2210	-0.3208	8.49	2.50	-0.750			
0.7176	45926.76	3.2180	3.2179	-0.3159	8.50	2.51	-0.750			
0.7185	45986.08	3.2150	3.2150	-0.3120	8.51	2.52	-0.750			
0.7195	46046.10	3.2120	3.2120	-0.3095	8.52	2.53	-0.750			
0.7204	46105.30	3.2090	3.2090	-0.3054	8.53	2.54	-0.750			
0.7213	46164.23	3.2060	3.2059	-0.3012	8.54	2.55	-0.750			
0.7222	46221.56	3.2030	3.2031	-0.2955	8.55	2.56	-0.750			
0.7231	46277.88	3.2000	3.1999	-0.2904	8.56	2.57	-0.750			
0.7240	46333.34	3.1970	3.1971	-0.2845	8.58	2.59	-0.750			
0.7248	46386.90	3.1940	3.1940	-0.2802	8.59	2.60	-0.750			
0.7256	46439.59	3.1910	3.1910	-0.2779	8.60	2.61	-0.750			
0.7264	46492.61	3.1880	3.1880	-0.2760	8.61	2.62	-0.750			
0.7273	46544.83	3.1850	3.1851	-0.2740	8.62	2.63	-0.750			
0.7281	46598.26	3.1820	3.1820	-0.2719	8.63	2.64	-0.750			
0.7289	46650.58	3.1790	3.1789	-0.2691	8.63	2.64	-0.750			
0.7297	46702.09	3.1760	3.1760	-0.2672	8.64	2.65	-0.750			
0.7305	46752.69	3.1730	3.1730	-0.2626	8.65	2.66	-0.750			
0.7313	46802.67	3.1700	3.1700	-0.2601	8.66	2.67	-0.750			
0.7321	46851.84	3.1670	3.1669	-0.2577	8.67	2.68	-0.750			
0.7328	46901.07	3.1640	3.1641	-0.2553	8.68	2.69	-0.750			
0.7336	46949.83	3.1610	3.1610	-0.2548	8.69	2.70	-0.750			
0.7344	46998.90	3.1580	3.1580	-0.2529	8.70	2.71	-0.750			
0.7351	47047.41	3.1550	3.1550	-0.2509	8.70	2.71	-0.750			
0.7359	47095.64	3.1520	3.1519	-0.2479	8.71	2.72	-0.750			
0.7366	47143.29	3.1490	3.1492	-0.2450	8.72	2.73	-0.750			
0.7373	47189.69	3.1460	3.1460	-0.2431	8.73	2.74	-0.750			
0.7381	47236.14	3.1430	3.1430	-0.2407	8.74	2.75	-0.750			
0.7388	47282.30	3.1400	3.1399	-0.2374	8.75	2.76	-0.750			
0.7395	47327.03	3.1370	3.1371	-0.2343	8.76	2.77	-0.750			
0.7402	47372.20	3.1340	3.1340	-0.2329	8.77	2.78	-0.750			
0.7409	47416.68	3.1310	3.1311	-0.2297	8.78	2.79	-0.750			
0.7416	47460.36	3.1280	3.1279	-0.2285	8.79	2.80	-0.750			
0.7422	47503.61	3.1250	3.1251	-0.2253	8.80	2.81	-0.750			
0.7429	47546.96	3.1220	3.1220	-0.2234	8.81	2.82	-0.750			
0.7436	47589.87	3.1190	3.1189	-0.2218	8.82	2.83	-0.750			
0.7443	47632.67	3.1160	3.1161	-0.2194	8.83	2.84	-0.750			
0.7449	47674.19	3.1130	3.1130	-0.2168	8.84	2.85	-0.750			
0.7456	47715.34	3.1100	3.1101	-0.2156	8.85	2.86	-0.750			
0.7462	47756.60	3.1070	3.1069	-0.2142	8.85	2.86	-0.750			
0.7468	47796.88	3.1040	3.1040	-0.2129	8.86	2.87	-0.750			
0.7475	47838.26	3.1010	3.1009	-0.2111	8.87	2.88	-0.750			
0.7481	47878.77	3.0980	3.0979	-0.2104	8.88	2.89	-0.750			
0.7487	47919.00	3.0950	3.0952	-0.2087	8.88	2.89	-0.750			
0.7494	47959.00	3.0920	3.0920	-0.2083	8.89	2.90	-0.750			
0.7500	47998.87	3.0890	3.0889	-0.2063	8.90	2.91	-0.750			
0.7506	48037.96	3.0860	3.0860	-0.2045	8.91	2.92	-0.750			
0.7512	48077.15	3.0830	3.0830	-0.2038	8.92	2.93	-0.750			
0.7518	48116.33	3.0800	3.0801	-0.2022	8.93	2.94	-0.750			
0.7524	48155.71	3.0770	3.0769	-0.2011	8.94	2.95	-0.750			
0.7530	48193.77	3.0740	3.0740	-0.1983	8.95	2.96	-0.750			
0.7536	48231.65	3.0710	3.0711	-0.1962	8.96	2.97	-0.750			
