Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1341.44	4.0480	4.0480	-0.5687	5.99	0.00	-0.750			
0.0227	1452.64	4.0450	4.0449	-0.5891	6.00	0.01	-0.750			
0.0245	1567.65	4.0420	4.0420	-0.6052	6.00	0.01	-0.750			
0.0264	1686.48	4.0390	4.0389	-0.6177	6.00	0.01	-0.750			
0.0283	1808.23	4.0360	4.0360	-0.6285	6.00	0.01	-0.750			
0.0302	1930.15	4.0330	4.0331	-0.6341	6.00	0.01	-0.750			
0.0320	2050.60	4.0300	4.0300	-0.6480	6.01	0.02	-0.750			
0.0340	2176.84	4.0270	4.0268	-0.6614	6.01	0.02	-0.750			
0.0360	2303.75	4.0240	4.0239	-0.6687	6.01	0.02	-0.750			
0.0380	2433.83	4.0210	4.0212	-0.6776	6.01	0.02	-0.750			
0.0401	2565.98	4.0180	4.0181	-0.6963	6.02	0.03	-0.750			
0.0422	2700.59	4.0150	4.0150	-0.7039	6.02	0.03	-0.750			
0.0443	2835.25	4.0120	4.0118	-0.7116	6.03	0.04	-0.750			
0.0465	2974.51	4.0090	4.0091	-0.7122	6.03	0.04	-0.750			
0.0486	3112.20	4.0060	4.0059	-0.7125	6.04	0.05	-0.750			
0.0508	3250.52	4.0030	4.0031	-0.7171	6.04	0.05	-0.750			
0.0529	3387.38	4.0000	3.9999	-0.7172	6.05	0.06	-0.750			
0.0550	3519.92	3.9970	3.9970	-0.7234	6.05	0.06	-0.750			
0.0572	3660.84	3.9940	3.9939	-0.7396	6.06	0.07	-0.750			
0.0594	3803.53	3.9910	3.9910	-0.7503	6.06	0.07	-0.750			
0.0617	3951.33	3.9880	3.9879	-0.7588	6.07	0.08	-0.750			
0.0641	4099.65	3.9850	3.9850	-0.7625	6.07	0.08	-0.750			
0.0663	4246.30	3.9820	3.9820	-0.7652	6.08	0.09	-0.750			
0.0686	4393.02	3.9790	3.9790	-0.7661	6.09	0.10	-0.750			
0.0709	4540.60	3.9760	3.9759	-0.7543	6.10	0.11	-0.750			
0.0732	4686.32	3.9730	3.9730	-0.7466	6.10	0.11	-0.750			
0.0754	4826.63	3.9700	3.9703	-0.7569	6.11	0.12	-0.750			
0.0777	4970.88	3.9670	3.9670	-0.7627	6.12	0.13	-0.750			
0.0799	5116.69	3.9640	3.9637	-0.7690	6.13	0.14	-0.750			
0.0823	5264.76	3.9610	3.9610	-0.7751	6.13	0.14	-0.750			
0.0846	5417.11	3.9580	3.9581	-0.7813	6.14	0.15	-0.750			
0.0871	5571.38	3.9550	3.9549	-0.7833	6.15	0.16	-0.750			
0.0894	5722.34	3.9520	3.9520	-0.7795	6.16	0.17	-0.750			
0.0917	5867.30	3.9490	3.9491	-0.7700	6.16	0.17	-0.750			
0.0940	6014.12	3.9460	3.9460	-0.7683	6.17	0.18	-0.750			
0.0963	6160.46	3.9430	3.9429	-0.7717	6.18	0.19	-0.750			
0.0986	6308.50	3.9400	3.9400	-0.7781	6.18	0.19	-0.750			
0.1009	6459.14	3.9370	3.9370	-0.7833	6.19	0.20	-0.750			
0.1033	6612.71	3.9340	3.9340	-0.7878	6.20	0.21	-0.750			
0.1057	6763.17	3.9310	3.9311	-0.7923	6.21	0.22	-0.750			
0.1081	6916.08	3.9280	3.9280	-0.7908	6.22	0.23	-0.750			
0.1105	7069.27	3.9250	3.9249	-0.7899	6.22	0.23	-0.750			
0.1128	7218.24	3.9220	3.9221	-0.7851	6.23	0.24	-0.750			
0.1151	7368.26	3.9190	3.9191	-0.7868	6.24	0.25	-0.750			
0.1175	7519.60	3.9160	3.9160	-0.7964	6.25	0.26	-0.750			
0.1199	7672.64	3.9130	3.9129	-0.8004	6.25	0.26	-0.750			
0.1223	7825.09	3.9100	3.9101	-0.8061	6.26	0.27	-0.750			
0.1247	7983.42	3.9070	3.9071	-0.8138	6.27	0.28	-0.750			
0.1272	8142.25	3.9040	3.9040	-0.8197	6.27	0.28	-0.750			
0.1297	8299.08	3.9010	3.9010	-0.8197	6.28	0.29	-0.750			
0.1321	8455.62	3.8980	3.8981	-0.8167	6.29	0.30	-0.750			
0.1346	8611.38	3.8950	3.8951	-0.8183	6.29	0.30	-0.750			
0.1370	8770.92	3.8920	3.8919	-0.8160	6.30	0.31	-0.750			
0.1395	8927.23	3.8890	3.8891	-0.8114	6.31	0.32	-0.750			
0.1419	9083.06	3.8860	3.8861	-0.8189	6.31	0.32	-0.750			
0.1444	9239.62	3.8830	3.8831	-0.8157	6.32	0.33	-0.750			
0.1468	9396.66	3.8800	3.8799	-0.8155	6.33	0.34	-0.750			
0.1493	9552.62	3.8770	3.8769	-0.8168	6.34	0.35	-0.750			
0.1517	9708.39	3.8740	3.8740	-0.8197	6.34	0.35	-0.750			
0.1542	9867.85	3.8710	3.8710	-0.8312	6.35	0.36	-0.750			
0.1567	10027.56	3.8680	3.8679	-0.8275	6.36	0.37	-0.750			
0.1591	10184.97	3.8650	3.8650	-0.8255	6.37	0.38	-0.750			
0.1617	10348.68	3.8620	3.8621	-0.8284	6.38	0.39	-0.750			
0.1642	10506.77	3.8590	3.8590	-0.8248	6.38	0.39	-0.750			
0.1666	10662.54	3.8560	3.8560	-0.8321	6.39	0.40	-0.750			
0.1691	10823.43	3.8530	3.8530	-0.8318	6.40	0.41	-0.750			
0.1716	10982.23	3.8500	3.8499	-0.8315	6.41	0.42	-0.750			
0.1742	11145.61	3.8470	3.8471	-0.8409	6.42	0.43	-0.750			
0.1767	11306.16	3.8440	3.8441	-0.8408	6.43	0.44	-0.750			
0.1792	11466.84	3.8410	3.8409	-0.8509	6.44	0.45	-0.750			
0.1817	11628.65	3.8380	3.8381	-0.8527	6.45	0.46	-0.750			
0.1842	11791.80	3.8350	3.8350	-0.8608	6.46	0.47	-0.750			
0.1869	11960.35	3.8320	3.8319	-0.8708	6.47	0.48	-0.750			
0.1895	12131.16	3.8290	3.8290	-0.8667	6.48	0.49	-0.750			
0.1921	12297.17	3.8260	3.8259	-0.8643	6.48	0.49	-0.750			
0.1947	12463.95	3.8230	3.8233	-0.8584	6.49	0.50	-0.750			
0.1973	12626.42	3.8200	3.8199	-0.8566	6.50	0.51	-0.750			
0.1999	12791.23	3.8170	3.8170	-0.8564	6.51	0.52	-0.750			
0.2024	12954.50	3.8140	3.8140	-0.8597	6.52	0.53	-0.750			
0.2050	13119.72	3.8110	3.8112	-0.8673	6.52	0.53	-0.750			
0.2076	13287.50	3.8080	3.8079	-0.8700	6.53	0.54	-0.750			
0.2102	13452.90	3.8050	3.8051	-0.8676	6.53	0.54	-0.750			
0.2128	13620.53	3.8020	3.8022	-0.8714	6.54	0.55	-0.750			
0.2154	13786.86	3.7990	3.7989	-0.8712	6.55	0.56	-0.750			
0.2181	13955.59	3.7960	3.7962	-0.8778	6.56	0.57	-0.750			
0.2207	14123.93	3.7930	3.7930	-0.8775	6.57	0.58	-0.750			
0.2233	14294.36	3.7900	3.7900	-0.8790	6.57	0.58	-0.750			
0.2260	14465.50	3.7870	3.7870	-0.8754	6.58	0.59	-0.750			
0.2286	14631.43	3.7840	3.7841	-0.8750	6.59	0.60	-0.750			
0.2312	14798.96	3.7810	3.7810	-0.8667	6.60	0.61	-0.750			
0.2338	14963.04	3.7780	3.7780	-0.8635	6.61	0.62	-0.750			
0.2363	15125.57	3.7750	3.7750	-0.8708	6.62	0.63	-0.750			
0.2389	15292.72	3.7720	3.7718	-0.8852	6.62	0.63	-0.750			
0.2416	15465.27	3.7690	3.7689	-0.8924	6.63	0.64	-0.750			
0.2443	15638.27	3.7660	3.7660	-0.9015	6.64	0.65	-0.750			
0.2471	15813.90	3.7630	3.7631	-0.9061	6.65	0.66	-0.750			
0.2499	15991.46	3.7600	3.7600	-0.9109	6.66	0.67	-0.750			
0.2526	16164.52	3.7570	3.7569	-0.9104	6.66	0.67	-0.750			
0.2553	16338.33	3.7540	3.7541	-0.9104	6.67	0.68	-0.750			
0.2580	16512.52	3.7510	3.7509	-0.9048	6.67	0.68	-0.750			
0.2607	16686.22	3.7480	3.7480	-0.9116	6.68	0.69	-0.750			
0.2635	16861.87	3.7450	3.7451	-0.9107	6.68	0.69	-0.750			
0.2662	17037.67	3.7420	3.7418	-0.9091	6.69	0.70	-0.750			
0.2689	17212.08	3.7390	3.7390	-0.9121	6.70	0.71	-0.750			
0.2717	17387.30	3.7360	3.7361	-0.9089	6.71	0.72	-0.750			
0.2744	17562.10	3.7330	3.7330	-0.9095	6.72	0.73	-0.750			
0.2771	17734.69	3.7300	3.7299	-0.9236	6.73	0.74	-0.750			
0.2799	17910.42	3.7270	3.7270	-0.9197	6.73	0.74	-0.750			
0.2826	18088.09	3.7240	3.7240	-0.9338	6.74	0.75	-0.750			
0.2855	18269.87	3.7210	3.7209	-0.9394	6.75	0.76	-0.750			
0.2883	18451.61	3.7180	3.7182	-0.9453	6.76	0.77	-0.750			
0.2912	18635.96	3.7150	3.7149	-0.9546	6.77	0.78	-0.750			
0.2941	18819.43	3.7120	3.7120	-0.9511	6.77	0.78	-0.750			
0.2969	18998.67	3.7090	3.7090	-0.9511	6.77	0.78	-0.750			
0.2998	19185.53	3.7060	3.7061	-0.9658	6.78	0.79	-0.750			
0.3026	19368.62	3.7030	3.7029	-0.9653	6.79	0.80	-0.750			
0.3056	19557.52	3.7000	3.7001	-0.9648	6.79	0.80	-0.750			
0.3085	19742.39	3.6970	3.6970	-0.9620	6.80	0.81	-0.750			
0.3113	19924.74	3.6940	3.6940	-0.9694	6.81	0.82	-0.750			
0.3142	20111.41	3.6910	3.6908	-0.9774	6.81	0.82	-0.750			
0.3172	20298.92	3.6880	3.6879	-0.9856	6.82	0.83	-0.750			
0.3202	20489.92	3.6850	3.6849	-0.9971	6.82	0.83	-0.750			
0.3232	20683.21	3.6820	3.6821	-1.0069	6.83	0.84	-0.750			
0.3263	20881.16	3.6790	3.6790	-1.0165	6.83	0.84	-0.750			
0.3293	21077.77	3.6760	3.6759	-1.0183	6.84	0.85	-0.750			
0.3324	21271.99	3.6730	3.6730	-1.0156	6.85	0.86	-0.750			
0.3354	21464.26	3.6700	3.6701	-1.0184	6.85	0.86	-0.750			
0.3385	21660.83	3.6670	3.6671	-1.0436	6.86	0.87	-0.750			
0.3416	21860.30	3.6640	3.6638	-1.0491	6.87	0.88	-0.750			
0.3447	22063.80	3.6610	3.6610	-1.0611	6.87	0.88	-0.750			
0.3480	22271.16	3.6580	3.6580	-1.0726	6.88	0.89	-0.750			
0.3512	22479.86	3.6550	3.6551	-1.0917	6.88	0.89	-0.750			
0.3545	22691.06	3.6520	3.6520	-1.0938	6.89	0.90	-0.750			
0.3578	22900.37	3.6490	3.6489	-1.0918	6.89	0.90	-0.750			
0.3611	23107.47	3.6460	3.6460	-1.0979	6.90	0.91	-0.750			
0.3644	23321.21	3.6430	3.6431	-1.1226	6.90	0.91	-0.750			
0.3678	23538.92	3.6400	3.6398	-1.1334	6.91	0.92	-0.750			
0.3712	23757.16	3.6370	3.6370	-1.1412	6.91	0.92	-0.750			
0.3746	23975.99	3.6340	3.6342	-1.1511	6.92	0.93	-0.750			
0.3782	24202.17	3.6310	3.6309	-1.1674	6.92	0.93	-0.750			
0.3817	24428.48	3.6280	3.6279	-1.1747	6.93	0.94	-0.750			
0.3852	24649.98	3.6250	3.6250	-1.1881	6.93	0.94	-0.750			
0.3887	24876.86	3.6220	3.6221	-1.2033	6.93	0.94	-0.750			
0.3924	25114.16	3.6190	3.6189	-1.2218	6.94	0.95	-0.750			
0.3961	25349.00	3.6160	3.6159	-1.2396	6.94	0.95	-0.750			
0.3998	25588.85	3.6130	3.6131	-1.2532	6.95	0.96	-0.750			
0.4037	25834.05	3.6100	3.6100	-1.2742	6.96	0.97	-0.750			
0.4075	26080.56	3.6070	3.6069	-1.2839	6.96	0.97	-0.750	0.401	1.001	
0.4113	26325.43	3.6040	3.6039	-1.2959	6.97	0.98	-0.750			
0.4152	26574.94	3.6010	3.6009	-1.3052	6.97	0.98	-0.750			
0.4192	26828.06	3.5980	3.5980	-1.3174	6.98	0.99	-0.750			
0.4231	27077.88	3.5950	3.5950	-1.3336	6.99	1.00	-0.750			
0.4271	27335.81	3.5920	3.5919	-1.3474	6.99	1.00	-0.750			
0.4312	27598.05	3.5890	3.5890	-1.3704	6.99	1.00	-0.750			
0.4354	27864.01	3.5860	3.5859	-1.3876	7.00	1.01	-0.750			
0.4396	28132.68	3.5830	3.5830	-1.3962	7.00	1.01	-0.750			
0.4438	28405.18	3.5800	3.5800	-1.4121	7.00	1.01	-0.750			
0.4480	28674.51	3.5770	3.5770	-1.4333	7.01	1.02	-0.750			
0.4523	28948.82	3.5740	3.5740	-1.4403	7.02	1.03	-0.750			
0.4567	29229.32	3.5710	3.5709	-1.4728	7.03	1.04	-0.750			
0.4612	29515.46	3.5680	3.5679	-1.4920	7.04	1.05	-0.750			
0.4657	29807.30	3.5650	3.5650	-1.5079	7.04	1.05	-0.750			
0.4703	30101.78	3.5620	3.5621	-1.5063	7.05	1.06	-0.750			
0.4748	30390.30	3.5590	3.5593	-1.5279	7.05	1.06	-0.750			
0.4793	30677.91	3.5560	3.5558	-1.5414	7.05	1.06	-0.750			
0.4840	30978.36	3.5530	3.5530	-1.5474	7.06	1.07	-0.750			
0.4887	31273.83	3.5500	3.5502	-1.5527	7.06	1.07	-0.750			
0.4934	31575.19	3.5470	3.5469	-1.6017	7.07	1.08	-0.750			
0.4982	31882.98	3.5440	3.5438	-1.6156	7.08	1.09	-0.750			
0.5030	32194.88	3.5410	3.5407	-1.6301	7.09	1.10	-0.750			
0.5080	32509.20	3.5380	3.5381	-1.6377	7.10	1.11	-0.750			
0.5129	32827.61	3.5350	3.5353	-1.6520	7.11	1.12	-0.750			
0.5180	33151.89	3.5320	3.5320	-1.6649	7.11	1.12	-0.750			
0.5230	33471.53	3.5290	3.5289	-1.6529	7.12	1.13	-0.750			
0.5279	33788.36	3.5260	3.5261	-1.6482	7.12	1.13	-0.750			
0.5329	34102.72	3.5230	3.5230	-1.6617	7.13	1.14	-0.750			
0.5378	34420.24	3.5200	3.5201	-1.6822	7.14	1.15	-0.750			
0.5428	34739.90	3.5170	3.5170	-1.7062	7.15	1.16	-0.750			
0.5480	35073.22	3.5140	3.5139	-1.7180	7.16	1.17	-0.750			
0.5533	35410.40	3.5110	3.5108	-1.7320	7.17	1.18	-0.750			
0.5587	35753.62	3.5080	3.5079	-1.7289	7.18	1.19	-0.750			
0.5638	36082.21	3.5050	3.5051	-1.7104	7.19	1.20	-0.750			
0.5688	36406.06	3.5020	3.5019	-1.6880	7.20	1.21	-0.750			
0.5738	36725.23	3.4990	3.4987	-1.6543	7.21	1.22	-0.750			
0.5787	37039.26	3.4960	3.4960	-1.6442	7.22	1.23	-0.750			
0.5837	37355.25	3.4930	3.4930	-1.6483	7.23	1.24	-0.750			
0.5887	37674.05	3.4900	3.4900	-1.6641	7.24	1.25	-0.750			
0.5937	37994.54	3.4870	3.4871	-1.6520	7.25	1.26	-0.750			
0.5987	38313.61	3.4840	3.4840	-1.6495	7.26	1.27	-0.750			
0.6037	38635.64	3.4810	3.4809	-1.6488	7.27	1.28	-0.750			
0.6087	38954.59	3.4780	3.4781	-1.6455	7.28	1.29	-0.750			
0.6135	39266.31	3.4750	3.4750	-1.6271	7.29	1.30	-0.750			
0.6183	39574.10	3.4720	3.4722	-1.6053	7.30	1.31	-0.750			
0.6231	39881.40	3.4690	3.4690	-1.5876	7.32	1.33	-0.750			
0.6280	40188.85	3.4660	3.4658	-1.5793	7.33	1.34	-0.750			
0.6327	40492.99	3.4630	3.4630	-1.5602	7.34	1.35	-0.750			
0.6374	40792.84	3.4600	3.4602	-1.5439	7.35	1.36	-0.750			
0.6420	41085.93	3.4570	3.4570	-1.5224	7.36	1.37	-0.750			
0.6464	41372.61	3.4540	3.4539	-1.4852	7.38	1.39	-0.750			
0.6509	41656.78	3.4510	3.4511	-1.4772	7.39	1.40	-0.750			
0.6553	41939.82	3.4480	3.4480	-1.4621	7.41	1.42	-0.750			
0.6596	42217.42	3.4450	3.4449	-1.4221	7.42	1.43	-0.750			
0.6640	42493.00	3.4420	3.4421	-1.4008	7.43	1.44	-0.750			
0.6681	42759.70	3.4390	3.4391	-1.3690	7.45	1.46	-0.750			
0.6722	43017.71	3.4360	3.4359	-1.3332	7.46	1.47	-0.750			
0.6761	43270.11	3.4330	3.4331	-1.3027	7.47	1.48	-0.750			
0.6799	43514.76	3.4300	3.4299	-1.2672	7.49	1.50	-0.750			
0.6837	43756.07	3.4270	3.4270	-1.2376	7.50	1.51	-0.750			
0.6874	43992.87	3.4240	3.4240	-1.2131	7.52	1.53	-0.750			
0.6910	44225.88	3.4210	3.4209	-1.1916	7.53	1.54	-0.750			
0.6946	44451.85	3.4180	3.4179	-1.1541	7.54	1.55	-0.750			
0.6980	44669.32	3.4150	3.4149	-1.1178	7.55	1.56	-0.750			
0.7013	44880.83	3.4120	3.4121	-1.0826	7.57	1.58	-0.750			
0.7045	45086.15	3.4090	3.4089	-1.0540	7.58	1.59	-0.750			
0.7075	45282.48	3.4060	3.4059	-1.0293	7.60	1.61	-0.750			
0.7105	45471.83	3.4030	3.4031	-0.9979	7.61	1.62	-0.750			
0.7136	45667.39	3.4000	3.4000	-0.9847	7.62	1.63	-0.750			
0.7165	45857.11	3.3970	3.3970	-0.9589	7.64	1.65	-0.750			
0.7194	46039.07	3.3940	3.3940	-0.9286	7.66	1.67	-0.750			
0.7221	46216.00	3.3910	3.3910	-0.8901	7.67	1.68	-0.750			
0.7247	46381.76	3.3880	3.3880	-0.8480	7.69	1.70	-0.750			
0.7272	46538.96	3.3850	3.3850	-0.8168	7.70	1.71	-0.750			
0.7295	46691.11	3.3820	3.3820	-0.7841	7.71	1.72	-0.750			
0.7318	46838.20	3.3790	3.3789	-0.7529	7.72	1.73	-0.750			
0.7340	46978.95	3.3760	3.3760	-0.7274	7.73	1.74	-0.750			
0.7362	47115.13	3.3730	3.3732	-0.7058	7.74	1.75	-0.750			
0.7383	47249.97	3.3700	3.3700	-0.6905	7.75	1.76	-0.750			
0.7403	47380.42	3.3670	3.3668	-0.6668	7.77	1.78	-0.750			
0.7423	47505.73	3.3640	3.3641	-0.6490	7.78	1.79	-0.750			
0.7442	47629.26	3.3610	3.3611	-0.6371	7.79	1.80	-0.750			
0.7461	47751.25	3.3580	3.3579	-0.6200	7.80	1.81	-0.750			
0.7479	47868.49	3.3550	3.3549	-0.5975	7.82	1.83	-0.750			
0.7497	47980.56	3.3520	3.3522	-0.5753	7.83	1.84	-0.750			
0.7514	48089.34	3.3490	3.3490	-0.5554	7.84	1.85	-0.750			
0.7530	48194.45	3.3460	3.3460	-0.5393	7.85	1.86	-0.750			
0.7546	48294.56	3.3430	3.3429	-0.5171	7.86	1.87	-0.750			
0.7561	48390.45	3.3400	3.3400	-0.4975	7.87	1.88	-0.750			
0.7576	48484.95	3.3370	3.3370	-0.4872	7.88	1.89	-0.750			
0.7590	48577.42	3.3340	3.3339	-0.4734	7.89	1.90	-0.750			
0.7604	48667.05	3.3310	3.3310	-0.4596	7.90	1.91	-0.750			
0.7618	48754.22	3.3280	3.3280	-0.4448	7.90	1.91	-0.750			
0.7631	48838.09	3.3250	3.3251	-0.4298	7.91	1.92	-0.750			
0.7644	48920.36	3.3220	3.3220	-0.4187	7.92	1.93	-0.750			
0.7656	48998.36	3.3190	3.3190	-0.4055	7.93	1.94	-0.750			
0.7668	49073.85	3.3160	3.3159	-0.3917	7.94	1.95	-0.750			
0.7679	49148.76	3.3130	3.3130	-0.3832	7.95	1.96	-0.750			
0.7691	49221.49	3.3100	3.3100	-0.3730	7.96	1.97	-0.750			
0.7702	49292.27	3.3070	3.3070	-0.3642	7.96	1.97	-0.750			
0.7713	49361.44	3.3040	3.3042	-0.3542	7.97	1.98	-0.750			
0.7723	49427.86	3.3010	3.3009	-0.3468	7.98	1.99	-0.750			
0.7733	49494.08	3.2980	3.2981	-0.3373	7.99	2.00	-0.750			
0.7743	49557.79	3.2950	3.2949	-0.3305	7.99	2.00	-0.750			
0.7753	49620.21	3.2920	3.2922	-0.3232	8.00	2.01	-0.750			
0.7763	49682.10	3.2890	3.2889	-0.3161	8.01	2.02	-0.750			
0.7772	49741.98	3.2860	3.2859	-0.3070	8.02	2.03	-0.750			
0.7781	49800.12	3.2830	3.2831	-0.2999	8.03	2.04	-0.750			
0.7790	49857.19	3.2800	3.2800	-0.2935	8.03	2.04	-0.750			
0.7799	49912.81	3.2770	3.2769	-0.2863	8.04	2.05	-0.750			
0.7807	49966.45	3.2740	3.2740	-0.2770	8.05	2.06	-0.750			
0.7815	50019.04	3.2710	3.2711	-0.2714	8.06	2.07	-0.750			
0.7824	50070.59	3.2680	3.2680	-0.2665	8.07	2.08	-0.750			
0.7831	50121.50	3.2650	3.2650	-0.2604	8.07	2.08	-0.750			
0.7839	50170.31	3.2620	3.2619	-0.2533	8.08	2.09	-0.750			
0.7847	50218.43	3.2590	3.2590	-0.2490	8.09	2.10	-0.750			
0.7854	50265.93	3.2560	3.2561	-0.2440	8.09	2.10	-0.750			
0.7861	50312.06	3.2530	3.2529	-0.2395	8.10	2.11	-0.750			
0.7868	50357.73	3.2500	3.2499	-0.2349	8.11	2.12	-0.750			
0.7875	50401.96	3.2470	3.2471	-0.2299	8.11	2.12	-0.750			
0.7882	50445.56	3.2440	3.2440	-0.2256	8.12	2.13	-0.750			
0.7889	50489.13	3.2410	3.2410	-0.2223	8.12	2.13	-0.750			
0.7896	50531.32	3.2380	3.2380	-0.2172	8.13	2.14	-0.750			
0.7902	50572.42	3.2350	3.2350	-0.2115	8.14	2.15	-0.750			
0.7908	50612.61	3.2320	3.2320	-0.2076	8.15	2.16	-0.750			
0.7914	50651.30	3.2290	3.2290	-0.2031	8.15	2.16	-0.750			
0.7920	50689.98	3.2260	3.2260	-0.1999	8.16	2.17	-0.750			
0.7926	50727.76	3.2230	3.2229	-0.1968	8.17	2.18	-0.750			
0.7932	50765.31	3.2200	3.2200	-0.1929	8.17	2.18	-0.750			
0.7938	50802.32	3.2170	3.2170	-0.1906	8.18	2.19	-0.750			
0.7944	50838.59	3.2140	3.2140	-0.1872	8.19	2.20	-0.750			
0.7949	50874.40	3.2110	3.2111	-0.1848	8.19	2.20	-0.750			
0.7955	50909.23	3.2080	3.2079	-0.1817	8.20	2.21	-0.750			
0.7960	50943.64	3.2050	3.2049	-0.1783	8.20	2.21	-0.750			
0.7965	50977.68	3.2020	3.2021	-0.1763	8.21	2.22	-0.750			
0.7971	51011.41	3.1990	3.1990	-0.1736	8.22	2.23	-0.750			
0.7976	51045.05	3.1960	3.1960	-0.1707	8.22	2.23	-0.750			
0.7981	51077.30	3.1930	3.1930	-0.1675	8.23	2.24	-0.750			
0.7986	51109.12	3.1900	3.1900	-0.1640	8.24	2.25	-0.750			
0.7991	51140.21	3.1870	3.1870	-0.1602	8.24	2.25	-0.750			
0.7995	51170.48	3.1840	3.1839	-0.1570	8.25	2.26	-0.750			
0.8000	51200.28	3.1810	3.1810	-0.1540	8.26	2.27	-0.750			
0.8005	51229.40	3.1780	3.1781	-0.1526	8.26	2.27	-0.750			
0.8009	51258.21	3.1750	3.1750	-0.1508	8.27	2.28	-0.750			
0.8014	51287.11	3.1720	3.1719	-0.1492	8.27	2.28	-0.750			
0.8018	51315.37	3.1690	3.1690	-0.1474	8.28	2.29	-0.750			
0.8022	51343.77	3.1660	3.1661	-0.1450	8.28	2.29	-0.750			
0.8027	51371.79	3.1630	3.1630	-0.1438	8.29	2.30	-0.750			
0.8031	51399.14	3.1600	3.1600	-0.1417	8.29	2.30	-0.750			
0.8035	51426.11	3.1570	3.1569	-0.1393	8.30	2.31	-0.750			
0.8039	51452.41	3.1540	3.1540	-0.1370	8.30	2.31	-0.750			
0.8044	51478.44	3.1510	3.1510	-0.1352	8.31	2.32	-0.750			
0.8048	51504.10	3.1480	3.1481	-0.1338	8.31	2.32	-0.750			
0.8052	51529.67	3.1450	3.1450	-0.1326	8.32	2.33	-0.750			
0.8055	51555.09	3.1420	3.1420	-0.1313	8.32	2.33	-0.750			
0.8059	51579.94	3.1390	3.1390	-0.1298	8.33	2.34	-0.750			
0.8063	51604.78	3.1360	3.1360	-0.1289	8.33	2.34	-0.750			
0.8067	51629.53	3.1330	3.1330	-0.1273	8.34	2.35	-0.750			
0.8071	51654.02	3.1300	3.1300	-0.1260	8.34	2.35	-0.750			
0.8075	51678.25	3.1270	3.1271	-0.1239	8.34	2.35	-0.750			
0.8078	51701.87	3.1240	3.1240	-0.1216	8.35	2.36	-0.750			
0.8082	51724.85	3.1210	3.1211	-0.1199	8.35	2.36	-0.750			
0.8086	51747.72	3.1180	3.1180	-0.1180	8.36	2.37	-0.750			
0.8089	51769.88	3.1150	3.1149	-0.1162	8.36	2.37	-0.750			
0.8093	51792.07	3.1120	3.1120	-0.1150	8.36	2.37	-0.750			
0.8096	51813.98	3.1090	3.1091	-0.1134	8.37	2.38	-0.750			
0.8099	51835.64	3.1060	3.1059	-0.1122	8.37	2.38	-0.750			
0.8103	51857.14	3.1030	3.1030	-0.1115	8.38	2.39	-0.750			
0.8106	51878.43	3.1000	3.1001	-0.1103	8.38	2.39	-0.750			
0.8109	51899.45	3.0970	3.0970	-0.1088	8.39	2.40	-0.750			
0.8113	51920.23	3.0940	3.0939	-0.1077	8.39	2.40	-0.750			
0.8116	51940.74	3.0910	3.0911	-0.1067	8.39	2.40	-0.750			
0.8119	51961.17	3.0880	3.0881	-0.1056	8.40	2.41	-0.750			
