Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2560	16383.94	3.9960	3.9960	0.8942	7.68	1.69	0.750			
0.2587	16554.55	3.9930	3.9930	0.8985	7.68	1.69	0.750			
0.2613	16725.87	3.9900	3.9900	0.8964	7.67	1.68	0.750			
0.2641	16900.40	3.9870	3.9868	0.8925	7.67	1.68	0.750			
0.2667	17068.88	3.9840	3.9840	0.8989	7.66	1.67	0.750			
0.2694	17239.83	3.9810	3.9813	0.9061	7.66	1.67	0.750			
0.2721	17415.12	3.9780	3.9780	0.9185	7.65	1.66	0.750			
0.2749	17593.14	3.9750	3.9748	0.9162	7.65	1.66	0.750			
0.2777	17770.51	3.9720	3.9720	0.9166	7.64	1.65	0.750			
0.2804	17945.56	3.9690	3.9692	0.9369	7.64	1.65	0.750			
0.2832	18126.74	3.9660	3.9659	0.9482	7.63	1.64	0.750			
0.2860	18307.10	3.9630	3.9628	0.9517	7.62	1.63	0.750			
0.2890	18496.68	3.9600	3.9600	0.9441	7.61	1.62	0.750			
0.2918	18677.93	3.9570	3.9571	0.9492	7.61	1.62	0.750			
0.2947	18860.05	3.9540	3.9542	0.9547	7.60	1.61	0.750			
0.2975	19040.50	3.9510	3.9510	0.9567	7.59	1.60	0.750			
0.3003	19220.40	3.9480	3.9479	0.9546	7.59	1.60	0.750			
0.3032	19406.19	3.9450	3.9451	0.9734	7.58	1.59	0.750			
0.3062	19595.12	3.9420	3.9420	0.9921	7.57	1.58	0.750			
0.3093	19792.14	3.9390	3.9391	1.0025	7.57	1.58	0.750			
0.3123	19984.50	3.9360	3.9359	0.9970	7.56	1.57	0.750			
0.3153	20177.91	3.9330	3.9330	0.9975	7.55	1.56	0.750			
0.3182	20367.30	3.9300	3.9301	0.9972	7.55	1.56	0.750			
0.3212	20557.77	3.9270	3.9270	1.0018	7.54	1.55	0.750			
0.3242	20749.40	3.9240	3.9236	1.0064	7.54	1.55	0.750			
0.3272	20941.46	3.9210	3.9210	1.0133	7.53	1.54	0.750			
0.3303	21136.09	3.9180	3.9180	1.0379	7.52	1.53	0.750			
0.3334	21337.51	3.9150	3.9151	1.0611	7.51	1.52	0.750			
0.3366	21544.59	3.9120	3.9118	1.0790	7.50	1.51	0.750			
0.3399	21754.05	3.9090	3.9090	1.0794	7.49	1.50	0.750			
0.3432	21964.13	3.9060	3.9061	1.0889	7.48	1.49	0.750			
0.3465	22175.34	3.9030	3.9031	1.0933	7.48	1.49	0.750			
0.3497	22381.92	3.9000	3.8997	1.0931	7.47	1.48	0.750			
0.3530	22589.91	3.8970	3.8971	1.1040	7.46	1.47	0.750			
0.3563	22800.73	3.8940	3.8940	1.1279	7.45	1.46	0.750			
0.3597	23022.38	3.8910	3.8909	1.1547	7.44	1.45	0.750			
0.3633	23248.48	3.8880	3.8879	1.1532	7.44	1.45	0.750			
0.3668	23474.31	3.8850	3.8852	1.1740	7.42	1.43	0.750			
0.3703	23699.93	3.8820	3.8821	1.1858	7.41	1.42	0.750			
0.3739	23927.94	3.8790	3.8787	1.1833	7.40	1.41	0.750			
0.3773	24150.37	3.8760	3.8759	1.2002	7.39	1.40	0.750			
0.3809	24379.36	3.8730	3.8731	1.2267	7.38	1.39	0.750			
0.3847	24623.51	3.8700	3.8700	1.2552	7.37	1.38	0.750			
0.3885	24866.57	3.8670	3.8670	1.2795	7.36	1.37	0.750			
0.3924	25116.39	3.8640	3.8641	1.3088	7.35	1.36	0.750			
0.3965	25375.02	3.8610	3.8611	1.3222	7.34	1.35	0.750			
0.4005	25633.18	3.8580	3.8580	1.3414	7.33	1.34	0.750			
0.4044	25884.31	3.8550	3.8552	1.3557	7.31	1.32	0.750			
0.4085	26146.18	3.8520	3.8520	1.3784	7.30	1.31	0.750	0.399	0.970	
0.4127	26411.87	3.8490	3.8490	1.4070	7.29	1.30	0.750			
0.4169	26682.18	3.8460	3.8460	1.4261	7.27	1.28	0.750			
0.4212	26959.44	3.8430	3.8432	1.4565	7.26	1.27	0.750			
0.4257	27247.02	3.8400	3.8397	1.5015	7.24	1.25	0.750			
0.4302	27533.82	3.8370	3.8369	1.5323	7.23	1.24	0.750			
0.4348	27828.72	3.8340	3.8341	1.5543	7.21	1.22	0.750			
0.4396	28136.76	3.8310	3.8312	1.5838	7.19	1.20	0.750			
0.4445	28445.97	3.8280	3.8280	1.6101	7.18	1.19	0.750			
0.4494	28759.60	3.8250	3.8249	1.6578	7.16	1.17	0.750			
0.4543	29076.56	3.8220	3.8220	1.6865	7.14	1.15	0.750			
0.4594	29401.34	3.8190	3.8192	1.7237	7.12	1.13	0.750			
0.4647	29738.49	3.8160	3.8162	1.7656	7.10	1.11	0.750			
0.4701	30084.30	3.8130	3.8131	1.8064	7.08	1.09	0.750			
0.4756	30438.69	3.8100	3.8099	1.8461	7.06	1.07	0.750			
0.4812	30795.35	3.8070	3.8069	1.8761	7.04	1.05	0.750			
0.4868	31154.50	3.8040	3.8041	1.9166	7.02	1.03	0.750			
0.4926	31526.00	3.8010	3.8010	1.9827	7.00	1.01	0.750			
0.4986	31912.70	3.7980	3.7979	2.0200	6.97	0.98	0.750			
0.5048	32306.19	3.7950	3.7949	2.0596	6.95	0.96	0.750			
0.5110	32705.00	3.7920	3.7921	2.1209	6.93	0.94	0.750			
0.5175	33119.98	3.7890	3.7889	2.1375	6.91	0.92	0.750			
0.5239	33527.83	3.7860	3.7860	2.1742	6.88	0.89	0.750			
0.5304	33947.12	3.7830	3.7833	2.2517	6.86	0.87	0.750			
0.5374	34390.66	3.7800	3.7799	2.2980	6.83	0.84	0.750			
0.5443	34835.02	3.7770	3.7771	2.3292	6.80	0.81	0.750			
0.5514	35287.66	3.7740	3.7740	2.4051	6.77	0.78	0.750			
0.5585	35746.66	3.7710	3.7710	2.3841	6.74	0.75	0.750			
0.5657	36203.10	3.7680	3.7679	2.4078	6.71	0.72	0.750			
0.5730	36673.43	3.7650	3.7651	2.4959	6.69	0.70	0.750			
0.5806	37157.49	3.7620	3.7619	2.5793	6.65	0.66	0.750			
0.5885	37662.54	3.7590	3.7590	2.6289	6.62	0.63	0.750			
0.5968	38195.21	3.7560	3.7561	2.6564	6.58	0.59	0.750			
0.6047	38698.65	3.7530	3.7531	2.6641	6.55	0.56	0.750			
0.6127	39210.13	3.7500	3.7498	2.6576	6.53	0.54	0.750			
0.6205	39712.34	3.7470	3.7472	2.7208	6.50	0.51	0.750			
0.6289	40250.27	3.7440	3.7439	2.8968	6.46	0.47	0.750			
0.6376	40809.48	3.7410	3.7410	3.0767	6.43	0.44	0.750			
0.6474	41435.17	3.7380	3.7380	3.1621	6.39	0.40	0.750			
0.6570	42047.07	3.7350	3.7351	3.2940	6.36	0.37	0.750			
0.6671	42696.34	3.7320	3.7320	3.4050	6.32	0.33	0.750			
0.6777	43369.94	3.7290	3.7290	3.4086	6.29	0.30	0.750			
0.6878	44017.97	3.7260	3.7258	3.2273	6.25	0.26	0.750			
0.6972	44619.79	3.7230	3.7230	2.9642	6.23	0.24	0.750			
0.7057	45165.12	3.7200	3.7199	2.7471	6.20	0.21	0.750			
0.7134	45659.07	3.7170	3.7168	2.4080	6.18	0.19	0.750			
0.7200	46081.99	3.7140	3.7142	2.1419	6.16	0.17	0.750			
0.7261	46472.57	3.7110	3.7111	1.9266	6.14	0.15	0.750			
0.7315	46817.23	3.7080	3.7080	1.7383	6.13	0.14	0.750			
0.7364	47126.66	3.7050	3.7049	1.5553	6.11	0.12	0.750			
0.7406	47398.49	3.7020	3.7020	1.4248	6.10	0.11	0.750			
0.7447	47659.06	3.6990	3.6992	1.3218	6.10	0.11	0.750			
0.7483	47893.26	3.6960	3.6958	1.2123	6.09	0.10	0.750			
0.7518	48115.26	3.6930	3.6931	1.1485	6.08	0.09	0.750			
0.7551	48325.20	3.6900	3.6901	1.0956	6.08	0.09	0.750			
0.7582	48526.46	3.6870	3.6870	1.0683	6.07	0.08	0.750			
0.7614	48727.44	3.6840	3.6838	1.0473	6.06	0.07	0.750			
0.7644	48921.86	3.6810	3.6810	1.0239	6.06	0.07	0.750			
0.7675	49120.13	3.6780	3.6780	1.0174	6.05	0.06	0.750			
0.7706	49319.65	3.6750	3.6751	1.0027	6.05	0.06	0.750			
0.7736	49510.14	3.6720	3.6719	0.9771	6.04	0.05	0.750			
0.7765	49695.40	3.6690	3.6691	0.9514	6.03	0.04	0.750			
0.7793	49874.19	3.6660	3.6660	0.9290	6.03	0.04	0.750			
0.7820	50047.40	3.6630	3.6630	0.9123	6.02	0.03	0.750			
0.7847	50221.48	3.6600	3.6600	0.8997	6.01	0.02	0.750			
0.7874	50393.06	3.6570	3.6569	0.8818	6.01	0.02	0.750			
0.7900	50562.38	3.6540	3.6540	0.8614	6.00	0.01	0.750			
0.7926	50725.57	3.6510	3.6512	0.8496	6.00	0.01	0.750			
0.7951	50886.17	3.6480	3.6480	0.8382	6.00	0.01	0.750			
0.7976	51045.10	3.6450	3.6448	0.8208	5.99	0.00	0.750			
0.8000	51199.73	3.6420	3.6420	0.8028	5.99	0.00	0.750			
0.8024	51354.78	3.6390	3.6392	0.7897	5.99	0.00	0.750			
0.8048	51509.66	3.6360	3.6360	0.7748	5.99	0.00	0.750			
0.8072	51657.80	3.6330	3.6329	0.7411	5.99	0.00	0.750			
0.8094	51798.65	3.6300	3.6300	0.6880	5.99	0.00	0.750			
0.8114	51929.07	3.6270	3.6270	0.6351	5.99	0.00	0.750			
0.8133	52049.67	3.6240	3.6242	0.5734	5.99	0.00	0.750			
0.8149	52152.86	3.6210	3.6209	0.5001	5.99	0.00	0.750			
0.8163	52240.97	3.6180	3.6180	0.4283	5.99	0.00	0.750			
0.8174	52311.41	3.6150	3.6151	0.3624	5.99	0.00	0.750			
0.8183	52373.84	3.6120	3.6121	0.2981	5.99	0.00	0.750			
0.8191	52424.82	3.6090	3.6089	0.2393	5.99	0.00	0.750			
0.8197	52462.27	3.6060	3.6059	0.1787	5.99	0.00	0.750			
0.8202	52490.42	3.6030	3.6028	0.1254	5.99	0.00	0.750			
0.8204	52508.57	3.5910	3.5950	-0.0704	5.99	0.00	0.750			
0.8205	52509.18	3.6000	3.5938	0.0745	5.99	0.00	0.750			
0.8206	52517.12	3.5970	3.5383	0.0258	5.99	0.00	0.746			
0.8206	52517.47	3.5940	3.5355	-0.0223	5.99	0.00	0.746			
