Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1833	11730.45	3.8090	3.8089	-0.8069	6.68	0.69	-0.750			
0.1857	11885.34	3.8060	3.8059	-0.8053	6.69	0.70	-0.750			
0.1881	12039.38	3.8030	3.8030	-0.8098	6.70	0.71	-0.750			
0.1906	12197.59	3.8000	3.8001	-0.8233	6.71	0.72	-0.750			
0.1931	12358.79	3.7970	3.7970	-0.8236	6.72	0.73	-0.750			
0.1956	12517.36	3.7940	3.7938	-0.8191	6.74	0.75	-0.750			
0.1980	12673.86	3.7910	3.7911	-0.8147	6.75	0.76	-0.750			
0.2005	12828.86	3.7880	3.7882	-0.8163	6.76	0.77	-0.750			
0.2029	12986.10	3.7850	3.7849	-0.8150	6.77	0.78	-0.750			
0.2053	13141.10	3.7820	3.7819	-0.8084	6.78	0.79	-0.750			
0.2077	13295.73	3.7790	3.7791	-0.8104	6.79	0.80	-0.750			
0.2102	13453.92	3.7760	3.7760	-0.8221	6.80	0.81	-0.750			
0.2127	13610.83	3.7730	3.7730	-0.8248	6.81	0.82	-0.750			
0.2152	13769.80	3.7700	3.7699	-0.8214	6.82	0.83	-0.750			
0.2176	13927.21	3.7670	3.7671	-0.8224	6.83	0.84	-0.750			
0.2201	14086.28	3.7640	3.7641	-0.8313	6.84	0.85	-0.750			
0.2226	14245.94	3.7610	3.7610	-0.8359	6.86	0.87	-0.750			
0.2251	14407.01	3.7580	3.7578	-0.8334	6.87	0.88	-0.750			
0.2276	14565.99	3.7550	3.7550	-0.8379	6.88	0.89	-0.750			
0.2301	14728.24	3.7520	3.7521	-0.8386	6.89	0.90	-0.750			
0.2327	14892.81	3.7490	3.7489	-0.8429	6.90	0.91	-0.750			
0.2352	15052.67	3.7460	3.7460	-0.8397	6.91	0.92	-0.750			
0.2377	15211.92	3.7430	3.7430	-0.8386	6.92	0.93	-0.750			
0.2402	15374.97	3.7400	3.7399	-0.8413	6.93	0.94	-0.750			
0.2427	15535.79	3.7370	3.7370	-0.8475	6.94	0.95	-0.750			
0.2453	15698.05	3.7340	3.7341	-0.8434	6.95	0.96	-0.750			
0.2478	15859.30	3.7310	3.7309	-0.8603	6.96	0.97	-0.750			
0.2504	16024.82	3.7280	3.7280	-0.8678	6.97	0.98	-0.750			
0.2530	16192.10	3.7250	3.7250	-0.8750	6.98	0.99	-0.750			
0.2557	16362.52	3.7220	3.7221	-0.8752	6.99	1.00	-0.750			
0.2584	16534.41	3.7190	3.7191	-0.8806	7.00	1.01	-0.750			
0.2610	16702.07	3.7160	3.7160	-0.8779	7.01	1.02	-0.750			
0.2636	16869.55	3.7130	3.7130	-0.8733	7.02	1.03	-0.750			
0.2662	17036.24	3.7100	3.7099	-0.8734	7.03	1.04	-0.750			
0.2688	17204.11	3.7070	3.7070	-0.8818	7.04	1.05	-0.750			
0.2715	17374.20	3.7040	3.7041	-0.8913	7.05	1.06	-0.750			
0.2742	17546.27	3.7010	3.7009	-0.9026	7.06	1.07	-0.750			
0.2769	17720.50	3.6980	3.6980	-0.9106	7.07	1.08	-0.750			
0.2796	17897.41	3.6950	3.6950	-0.9149	7.08	1.09	-0.750			
0.2824	18074.70	3.6920	3.6920	-0.9212	7.09	1.10	-0.750			
0.2852	18254.00	3.6890	3.6891	-0.9175	7.09	1.10	-0.750			
0.2880	18429.77	3.6860	3.6859	-0.9137	7.10	1.11	-0.750			
0.2907	18603.06	3.6830	3.6831	-0.9190	7.11	1.12	-0.750			
0.2934	18777.18	3.6800	3.6800	-0.9221	7.11	1.12	-0.750			
0.2962	18954.56	3.6770	3.6769	-0.9435	7.13	1.14	-0.750			
0.2991	19139.50	3.6740	3.6740	-0.9504	7.14	1.15	-0.750			
0.3020	19325.38	3.6710	3.6709	-0.9597	7.15	1.16	-0.750			
0.3049	19511.68	3.6680	3.6685	-0.9594	7.16	1.17	-0.750			
0.3077	19693.14	3.6650	3.6650	-0.9661	7.17	1.18	-0.750			
0.3106	19877.30	3.6620	3.6620	-0.9666	7.17	1.18	-0.750			
0.3135	20061.21	3.6590	3.6588	-0.9695	7.18	1.19	-0.750			
0.3164	20250.64	3.6560	3.6560	-0.9877	7.19	1.20	-0.750			
0.3194	20441.46	3.6530	3.6531	-1.0006	7.20	1.21	-0.750			
0.3224	20636.07	3.6500	3.6500	-1.0128	7.20	1.21	-0.750			
0.3255	20832.11	3.6470	3.6468	-1.0181	7.21	1.22	-0.750			
0.3285	21025.27	3.6440	3.6441	-1.0157	7.22	1.23	-0.750			
0.3316	21222.29	3.6410	3.6410	-1.0323	7.23	1.24	-0.750			
0.3347	21421.72	3.6380	3.6380	-1.0318	7.24	1.25	-0.750			
0.3378	21620.03	3.6350	3.6349	-1.0361	7.25	1.26	-0.750			
0.3409	21818.27	3.6320	3.6320	-1.0406	7.26	1.27	-0.750			
0.3440	22017.77	3.6290	3.6291	-1.0633	7.26	1.27	-0.750			
0.3473	22225.06	3.6260	3.6258	-1.0699	7.27	1.28	-0.750			
0.3505	22431.89	3.6230	3.6230	-1.0810	7.28	1.29	-0.750			
0.3538	22640.05	3.6200	3.6202	-1.0874	7.29	1.30	-0.750			
0.3571	22854.33	3.6170	3.6170	-1.1028	7.29	1.30	-0.750			
0.3604	23065.49	3.6140	3.6140	-1.1005	7.30	1.31	-0.750			
0.3637	23275.56	3.6110	3.6110	-1.0937	7.30	1.31	-0.750			
0.3669	23482.46	3.6080	3.6081	-1.0952	7.31	1.32	-0.750			
0.3703	23697.70	3.6050	3.6050	-1.1157	7.31	1.32	-0.750			
0.3736	23909.59	3.6020	3.6020	-1.1183	7.32	1.33	-0.750			
0.3769	24124.57	3.5990	3.5989	-1.1398	7.33	1.34	-0.750			
0.3804	24345.99	3.5960	3.5961	-1.1542	7.33	1.34	-0.750			
0.3839	24570.94	3.5930	3.5929	-1.1687	7.34	1.35	-0.750			
0.3875	24797.76	3.5900	3.5903	-1.1780	7.35	1.36	-0.750	0.404	0.868	
0.3910	25023.68	3.5870	3.5870	-1.1872	7.36	1.37	-0.750			
0.3946	25254.89	3.5840	3.5838	-1.1955	7.37	1.38	-0.750			
0.3982	25485.30	3.5810	3.5810	-1.1910	7.37	1.38	-0.750			
0.4018	25712.53	3.5780	3.5781	-1.1966	7.38	1.39	-0.750			
0.4053	25941.46	3.5750	3.5752	-1.2208	7.39	1.40	-0.750			
0.4090	26176.95	3.5720	3.5719	-1.2272	7.40	1.41	-0.750			
0.4127	26411.03	3.5690	3.5689	-1.2390	7.40	1.41	-0.750			
0.4164	26650.00	3.5660	3.5660	-1.2523	7.41	1.42	-0.750			
0.4203	26898.24	3.5630	3.5630	-1.2616	7.41	1.42	-0.750			
0.4241	27141.78	3.5600	3.5599	-1.2641	7.42	1.43	-0.750			
0.4278	27379.01	3.5570	3.5572	-1.2714	7.42	1.43	-0.750			
0.4316	27622.70	3.5540	3.5541	-1.2776	7.42	1.43	-0.750			
0.4355	27873.47	3.5510	3.5508	-1.2905	7.43	1.44	-0.750			
0.4394	28118.44	3.5480	3.5479	-1.3032	7.44	1.45	-0.750			
0.4433	28371.14	3.5450	3.5452	-1.3111	7.45	1.46	-0.750			
0.4473	28624.89	3.5420	3.5420	-1.3188	7.46	1.47	-0.750			
0.4512	28878.34	3.5390	3.5389	-1.3225	7.46	1.47	-0.750			
0.4552	29130.09	3.5360	3.5363	-1.3245	7.47	1.48	-0.750			
0.4592	29389.42	3.5330	3.5329	-1.3397	7.48	1.49	-0.750			
0.4632	29647.92	3.5300	3.5300	-1.3482	7.48	1.49	-0.750			
0.4673	29905.96	3.5270	3.5272	-1.3560	7.49	1.50	-0.750			
0.4715	30173.08	3.5240	3.5238	-1.3570	7.50	1.51	-0.750			
0.4755	30429.53	3.5210	3.5210	-1.3637	7.50	1.51	-0.750			
0.4795	30689.92	3.5180	3.5183	-1.3646	7.51	1.52	-0.750			
0.4837	30957.38	3.5150	3.5148	-1.3629	7.52	1.53	-0.750			
0.4878	31216.06	3.5120	3.5118	-1.3590	7.52	1.53	-0.750			
0.4918	31472.46	3.5090	3.5092	-1.3584	7.53	1.54	-0.750			
0.4959	31737.08	3.5060	3.5059	-1.3708	7.54	1.55	-0.750			
0.5000	32002.78	3.5030	3.5028	-1.3628	7.55	1.56	-0.750			
0.5040	32257.70	3.5000	3.5001	-1.3529	7.56	1.57	-0.750			
0.5082	32521.78	3.4970	3.4970	-1.3642	7.57	1.58	-0.750			
0.5123	32789.42	3.4940	3.4940	-1.3621	7.57	1.58	-0.750			
0.5164	33047.92	3.4910	3.4910	-1.3392	7.58	1.59	-0.750			
0.5203	33300.97	3.4880	3.4881	-1.3252	7.59	1.60	-0.750			
0.5243	33554.48	3.4850	3.4851	-1.3227	7.60	1.61	-0.750			
0.5282	33806.07	3.4820	3.4820	-1.3261	7.61	1.62	-0.750			
0.5322	34059.37	3.4790	3.4788	-1.3143	7.61	1.62	-0.750			
0.5362	34314.86	3.4760	3.4760	-1.3138	7.62	1.63	-0.750			
0.5401	34569.56	3.4730	3.4731	-1.3087	7.63	1.64	-0.750			
0.5441	34824.91	3.4700	3.4701	-1.2971	7.64	1.65	-0.750			
0.5480	35070.39	3.4670	3.4669	-1.2810	7.65	1.66	-0.750			
0.5517	35308.66	3.4640	3.4641	-1.2658	7.66	1.67	-0.750			
0.5554	35548.13	3.4610	3.4611	-1.2671	7.67	1.68	-0.750			
0.5593	35792.79	3.4580	3.4580	-1.2686	7.68	1.69	-0.750			
0.5631	36040.03	3.4550	3.4549	-1.2583	7.69	1.70	-0.750			
0.5669	36281.28	3.4520	3.4520	-1.2472	7.70	1.71	-0.750			
0.5707	36522.09	3.4490	3.4491	-1.2409	7.71	1.72	-0.750			
0.5743	36757.27	3.4460	3.4459	-1.2247	7.72	1.73	-0.750			
0.5779	36985.48	3.4430	3.4430	-1.2181	7.73	1.74	-0.750			
0.5815	37218.70	3.4400	3.4400	-1.2148	7.74	1.75	-0.750			
0.5852	37454.14	3.4370	3.4370	-1.2149	7.75	1.76	-0.750			
0.5889	37689.42	3.4340	3.4339	-1.2067	7.76	1.77	-0.750			
0.5925	37921.79	3.4310	3.4313	-1.1949	7.77	1.78	-0.750			
0.5961	38151.92	3.4280	3.4279	-1.1729	7.79	1.80	-0.750			
0.5996	38375.80	3.4250	3.4250	-1.1491	7.80	1.81	-0.750			
0.6030	38592.02	3.4220	3.4218	-1.1246	7.81	1.82	-0.750			
0.6063	38804.50	3.4190	3.4190	-1.1096	7.82	1.83	-0.750			
0.6096	39014.90	3.4160	3.4159	-1.0888	7.84	1.85	-0.750			
0.6128	39221.86	3.4130	3.4129	-1.0746	7.85	1.86	-0.750			
0.6160	39426.06	3.4100	3.4101	-1.0501	7.86	1.87	-0.750			
0.6192	39629.29	3.4070	3.4070	-1.0388	7.87	1.88	-0.750			
0.6223	39827.56	3.4040	3.4040	-1.0154	7.88	1.89	-0.750			
0.6253	40019.98	3.4010	3.4011	-0.9919	7.89	1.90	-0.750			
0.6282	40205.40	3.3980	3.3980	-0.9721	7.90	1.91	-0.750			
0.6311	40390.82	3.3950	3.3948	-0.9591	7.92	1.93	-0.750			
0.6339	40572.20	3.3920	3.3920	-0.9445	7.93	1.94	-0.750			
0.6368	40755.13	3.3890	3.3890	-0.9223	7.94	1.95	-0.750			
0.6396	40932.93	3.3860	3.3859	-0.9023	7.95	1.96	-0.750			
0.6423	41104.31	3.3830	3.3833	-0.8833	7.96	1.97	-0.750			
0.6448	41268.95	3.3800	3.3799	-0.8601	7.97	1.98	-0.750			
0.6473	41429.72	3.3770	3.3769	-0.8442	7.99	2.00	-0.750			
0.6498	41588.93	3.3740	3.3739	-0.8253	8.00	2.01	-0.750			
0.6523	41748.91	3.3710	3.3710	-0.8171	8.02	2.03	-0.750			
0.6548	41905.79	3.3680	3.3680	-0.7996	8.03	2.04	-0.750			
0.6572	42058.69	3.3650	3.3650	-0.7793	8.04	2.05	-0.750			
0.6595	42206.06	3.3620	3.3620	-0.7530	8.06	2.07	-0.750			
0.6617	42345.89	3.3590	3.3590	-0.7311	8.07	2.08	-0.750			
0.6638	42483.65	3.3560	3.3561	-0.7115	8.08	2.09	-0.750			
0.6659	42618.97	3.3530	3.3529	-0.6953	8.09	2.10	-0.750			
0.6680	42749.94	3.3500	3.3500	-0.6801	8.10	2.11	-0.750			
0.6700	42879.30	3.3470	3.3471	-0.6635	8.12	2.13	-0.750			
0.6720	43005.20	3.3440	3.3440	-0.6483	8.13	2.14	-0.750			
0.6739	43128.38	3.3410	3.3409	-0.6351	8.14	2.15	-0.750			
0.6758	43249.23	3.3380	3.3380	-0.6220	8.15	2.16	-0.750			
0.6776	43367.09	3.3350	3.3349	-0.6060	8.16	2.17	-0.750			
0.6794	43482.33	3.3320	3.3321	-0.5902	8.17	2.18	-0.750			
0.6812	43594.02	3.3290	3.3290	-0.5743	8.18	2.19	-0.750			
0.6829	43702.74	3.3260	3.3259	-0.5632	8.19	2.20	-0.750			
0.6845	43808.44	3.3230	3.3230	-0.5506	8.20	2.21	-0.750			
0.6861	43911.38	3.3200	3.3200	-0.5393	8.22	2.23	-0.750			
0.6877	44014.61	3.3170	3.3170	-0.5337	8.23	2.24	-0.750			
0.6893	44117.65	3.3140	3.3139	-0.5249	8.24	2.25	-0.750			
0.6909	44218.28	3.3110	3.3110	-0.5148	8.25	2.26	-0.750			
0.6924	44315.38	3.3080	3.3082	-0.5059	8.26	2.27	-0.750			
0.6939	44410.81	3.3050	3.3050	-0.4963	8.27	2.28	-0.750			
0.6954	44505.70	3.3020	3.3019	-0.4884	8.28	2.29	-0.750			
0.6968	44598.03	3.2990	3.2989	-0.4755	8.29	2.30	-0.750			
0.6983	44689.39	3.2960	3.2961	-0.4664	8.30	2.31	-0.750			
0.6997	44777.71	3.2930	3.2930	-0.4563	8.31	2.32	-0.750			
0.7010	44864.38	3.2900	3.2901	-0.4465	8.32	2.33	-0.750			
0.7023	44948.45	3.2870	3.2869	-0.4341	8.33	2.34	-0.750			
0.7036	45029.79	3.2840	3.2840	-0.4241	8.34	2.35	-0.750			
0.7049	45110.62	3.2810	3.2811	-0.4172	8.35	2.36	-0.750			
0.7061	45190.59	3.2780	3.2780	-0.4114	8.36	2.37	-0.750			
0.7073	45267.97	3.2750	3.2749	-0.4044	8.38	2.39	-0.750			
0.7085	45344.46	3.2720	3.2720	-0.3978	8.39	2.40	-0.750			
0.7097	45419.62	3.2690	3.2690	-0.3931	8.40	2.41	-0.750			
0.7109	45495.44	3.2660	3.2660	-0.3888	8.41	2.42	-0.750			
0.7120	45570.24	3.2630	3.2630	-0.3815	8.42	2.43	-0.750			
0.7132	45642.94	3.2600	3.2599	-0.3746	8.43	2.44	-0.750			
0.7143	45714.21	3.2570	3.2572	-0.3668	8.44	2.45	-0.750			
0.7154	45783.52	3.2540	3.2540	-0.3589	8.46	2.47	-0.750			
0.7164	45851.52	3.2510	3.2510	-0.3522	8.47	2.48	-0.750			
0.7175	45918.10	3.2480	3.2480	-0.3467	8.46	2.47	-0.750			
0.7185	45984.12	3.2450	3.2450	-0.3424	8.47	2.48	-0.750			
0.7195	46049.26	3.2420	3.2420	-0.3386	8.48	2.49	-0.750			
0.7205	46113.91	3.2390	3.2390	-0.3330	8.49	2.50	-0.750			
0.7215	46177.39	3.2360	3.2360	-0.3303	8.50	2.51	-0.750			
0.7225	46240.42	3.2330	3.2330	-0.3265	8.51	2.52	-0.750			
0.7235	46302.75	3.2300	3.2300	-0.3221	8.52	2.53	-0.750			
0.7244	46364.36	3.2270	3.2270	-0.3177	8.53	2.54	-0.750			
0.7254	46425.17	3.2240	3.2240	-0.3138	8.54	2.55	-0.750			
0.7263	46484.75	3.2210	3.2211	-0.3087	8.55	2.56	-0.750			
0.7273	46544.19	3.2180	3.2179	-0.3041	8.56	2.57	-0.750			
0.7281	46601.44	3.2150	3.2150	-0.2990	8.57	2.58	-0.750			
0.7290	46658.47	3.2120	3.2119	-0.2941	8.58	2.59	-0.750			
0.7299	46714.42	3.2090	3.2091	-0.2897	8.58	2.59	-0.750			
0.7308	46769.88	3.2060	3.2061	-0.2858	8.59	2.60	-0.750			
0.7316	46823.81	3.2030	3.2031	-0.2830	8.60	2.61	-0.750			
0.7325	46877.83	3.2000	3.1999	-0.2809	8.61	2.62	-0.750			
0.7333	46931.29	3.1970	3.1970	-0.2777	8.62	2.63	-0.750			
0.7341	46984.56	3.1940	3.1940	-0.2735	8.63	2.64	-0.750			
0.7350	47037.14	3.1910	3.1911	-0.2715	8.64	2.65	-0.750			
0.7358	47088.99	3.1880	3.1880	-0.2693	8.65	2.66	-0.750			
0.7366	47140.13	3.1850	3.1851	-0.2657	8.66	2.67	-0.750			
0.7374	47190.50	3.1820	3.1819	-0.2626	8.67	2.68	-0.750			
0.7381	47240.79	3.1790	3.1790	-0.2598	8.68	2.69	-0.750			
0.7389	47290.93	3.1760	3.1761	-0.2564	8.69	2.70	-0.750			
0.7397	47339.54	3.1730	3.1730	-0.2538	8.70	2.71	-0.750			
0.7404	47388.61	3.1700	3.1700	-0.2505	8.70	2.71	-0.750			
0.7412	47435.98	3.1670	3.1669	-0.2452	8.71	2.72	-0.750			
0.7419	47482.45	3.1640	3.1640	-0.2407	8.72	2.73	-0.750			
0.7426	47528.48	3.1610	3.1611	-0.2374	8.73	2.74	-0.750			
0.7433	47573.15	3.1580	3.1580	-0.2357	8.74	2.75	-0.750			
0.7440	47618.28	3.1550	3.1549	-0.2327	8.75	2.76	-0.750			
0.7447	47661.99	3.1520	3.1519	-0.2289	8.76	2.77	-0.750			
0.7454	47705.79	3.1490	3.1490	-0.2289	8.76	2.77	-0.750			
0.7461	47750.09	3.1460	3.1462	-0.2284	8.77	2.78	-0.750			
0.7468	47793.79	3.1430	3.1428	-0.2279	8.78	2.79	-0.750			
0.7475	47837.47	3.1400	3.1399	-0.2270	8.79	2.80	-0.750			
0.7481	47881.19	3.1370	3.1371	-0.2239	8.80	2.81	-0.750			
0.7488	47923.71	3.1340	3.1340	-0.2217	8.81	2.82	-0.750			
0.7495	47966.94	3.1310	3.1310	-0.2207	8.82	2.83	-0.750			
0.7501	48008.95	3.1280	3.1280	-0.2169	8.83	2.84	-0.750			
0.7508	48049.96	3.1250	3.1248	-0.2137	8.84	2.85	-0.750			
0.7514	48090.50	3.1220	3.1221	-0.2119	8.85	2.86	-0.750			
0.7520	48130.19	3.1190	3.1191	-0.2100	8.86	2.87	-0.750			
0.7527	48170.75	3.1160	3.1159	-0.2091	8.86	2.87	-0.750			
0.7533	48211.09	3.1130	3.1129	-0.2085	8.87	2.88	-0.750			
0.7539	48250.69	3.1100	3.1100	-0.2070	8.88	2.89	-0.750			
0.7545	48290.98	3.1070	3.1070	-0.2057	8.89	2.90	-0.750			
0.7552	48330.16	3.1040	3.1041	-0.2036	8.90	2.91	-0.750			
0.7558	48369.44	3.1010	3.1010	-0.2011	8.90	2.91	-0.750			
0.7564	48407.75	3.0980	3.0980	-0.1980	8.91	2.92	-0.750			
0.7570	48445.22	3.0950	3.0950	-0.1951	8.92	2.93	-0.750			
0.7575	48482.37	3.0920	3.0921	-0.1939	8.93	2.94	-0.750			
0.7581	48518.83	3.0890	3.0891	-0.1918	8.94	2.95	-0.750			
0.7587	48555.61	3.0860	3.0859	-0.1913	8.94	2.95	-0.750			
0.7593	48592.13	3.0830	3.0830	-0.1909	8.95	2.96	-0.750			
0.7598	48628.58	3.0800	3.0800	-0.1900	8.96	2.97	-0.750			
0.7604	48665.46	3.0770	3.0769	-0.1907	8.97	2.98	-0.750			
0.7610	48702.12	3.0740	3.0741	-0.1888	8.98	2.99	-0.750			
